0
0 d=226
0
226 T 360 549 1197 0 0
226 T 2001 1924 809 0 0
226 T 807 301 1993 0 0
226 T 1983 299 1924 0 0
226 T 384 2126 2119 0 0
226 T 2121 2201 44 0 0
226 T 383 2199 2194 0 0
226 T 2196 2128 42 0 0
226 T 92 766 601 0 0
226 T 599 2294 2293 0 0
226 T 2291 2281 90 0 0
226 T 2281 2296 766 0 0
226 T 422 1336 617 0 0
226 T 1713 1444 424 0 0
226 T 1444 328 1336 0 0
226 T 1134 123 1337 0 0
226 T 1335 143 387 0 0
226 T 2024 1360 1133 0 0
226 T 1380 595 2022 0 0
226 T 1131 2050 1378 0 0
226 T 595 2052 1360 0 0
226 T 555 1346 2054 0 0
226 T 1382 170 976 0 0
226 T 59 964 974 0 0
226 T 964 171 1383 0 0
226 T 556 2067 1197 0 0
226 T 1505 2045 554 0 0
226 T 1195 91 1503 0 0
226 T 2045 93 2067 0 0
226 T 215 2099 1995 0 0
226 T 1997 934 1602 0 0
226 T 934 2101 1441 0 0
226 T 1625 1438 100 0 0
226 T 985 1404 1623 0 0
226 T 98 1454 983 0 0
226 T 1322 779 597 0 0
226 T 795 557 1328 0 0
226 T 1353 549 770 0 0
226 T 1116 612 779 0 0
226 T 768 1 721 0 0
226 T 2329 2327 2329 1 0
226 T 376 659 542 0 0
226 T 544 65 530 0 0
226 T 540 62 534 0 0
226 T 551 575 592 0 0
226 T 559 576 584 0 0
226 T 568 555 578 0 0
226 T 566 546 587 0 0
226 T 532 697 334 0 0
226 T 1790 514 302 0 0
226 T 304 626 478 0 0
226 T 480 958 1792 0 0
226 T 512 1731 1139 0 0
226 T 1141 441 101 0 0
226 T 690 439 1731 0 0
226 T 1207 1909 2065 0 0
226 T 2063 1436 1000 0 0
226 T 998 310 1209 0 0
226 T 310 1434 1909 0 0
226 T 2076 103 2096 0 0
226 T 2094 1813 1124 0 0
226 T 1122 1898 2074 0 0
226 T 1898 1811 103 0 0
226 T 360 1353 529 0 0
226 T 1290 356 527 0 0
226 T 1857 1798 1001 0 0
226 T 1206 1394 1855 0 0
226 T 1394 313 1798 0 0
226 T 1359 818 1529 0 0
226 T 837 1349 1507 0 0
226 T 816 1332 1513 0 0
226 T 822 850 818 0 0
226 T 844 834 814 0 0
226 T 816 833 858 0 0
226 T 379 1589 1061 0 0
226 T 709 149 381 0 0
226 T 1059 554 707 0 0
226 T 149 556 1589 0 0
226 T 577 290 1723 0 0
226 T 1034 272 575 0 0
226 T 1725 309 1036 0 0
226 T 97 1714 1597 0 0
226 T 341 921 95 0 0
226 T 1595 325 339 0 0
226 T 921 323 1714 0 0
226 T 765 469 1305 0 0
226 T 1466 679 763 0 0
226 T 679 102 469 0 0
226 T 1740 1232 1829 0 0
226 T 1577 1250 1738 0 0
226 T 1827 1292 1575 0 0
226 T 957 314 1188 0 0
226 T 973 1151 317 0 0
226 T 1761 55 1782 0 0
226 T 14 540 1784 0 0
226 T 1759 534 15 0 0
226 T 799 154 603 0 0
226 T 150 725 605 0 0
226 T 1143 276 1620 0 0
226 T 1477 677 1145 0 0
226 T 677 160 276 0 0
226 T 730 476 262 0 0
226 T 1640 481 732 0 0
226 T 264 454 1638 0 0
226 T 1955 1379 778 0 0
226 T 1311 1130 1957 0 0
226 T 155 1146 1547 0 0
226 T 1176 151 1520 0 0
226 T 1026 344 11 0 0
226 T 1405 1516 1028 0 0
226 T 10 2020 1403 0 0
226 T 1516 2018 344 0 0
226 T 307 1063 1704 0 0
226 T 332 608 728 0 0
226 T 726 1999 1893 0 0
226 T 1891 482 330 0 0
226 T 482 2001 608 0 0
226 T 1351 1299 1319 0 0
226 T 1349 1367 1327 0 0
226 T 1359 1311 1325 0 0
226 T 1308 1372 1332 0 0
226 T 1345 1299 1313 0 0
226 T 1618 1833 1353 0 0
226 T 1299 1831 1682 0 0
226 T 913 1838 538 0 0
226 T 1016 52 911 0 0
226 T 536 1836 1014 0 0
226 T 265 1768 872 0 0
226 T 870 519 231 0 0
226 T 305 521 1768 0 0
226 T 716 804 1471 0 0
226 T 1473 1237 104 0 0
226 T 1237 802 462 0 0
226 T 1972 158 2022 0 0
226 T 2024 644 1406 0 0
226 T 1408 1172 1970 0 0
226 T 1172 642 158 0 0
226 T 2256 92 2275 0 0
226 T 2149 1181 2254 0 0
226 T 2277 951 2147 0 0
226 T 2032 1927 13 0 0
226 T 1232 1931 2030 0 0
226 T 12 1914 1230 0 0
226 T 1931 1916 1927 0 0
226 T 1247 885 743 0 0
226 T 745 1230 898 0 0
226 T 17 862 1254 0 0
226 T 900 1940 1249 0 0
226 T 1940 1232 885 0 0
226 T 1254 863 31 0 0
226 T 2165 1915 1178 0 0
226 T 1959 2165 2204 0 0
226 T 1180 2181 2202 0 0
226 T 1961 2179 1915 0 0
226 T 1252 896 563 0 0
226 T 1240 907 581 0 0
226 T 867 538 1277 0 0
226 T 1867 894 1230 0 0
226 T 545 2033 1866 0 0
226 T 897 1930 543 0 0
226 T 571 1912 867 0 0
226 T 821 777 1300 0 0
226 T 777 1309 835 0 0
226 T 1368 18 816 0 0
226 T 1447 435 1701 0 0
226 T 1370 90 1449 0 0
226 T 1699 906 1372 0 0
226 T 90 908 435 0 0
226 T 207 265 735 0 0
226 T 737 1411 1078 0 0
226 T 1080 1614 209 0 0
226 T 1614 1413 265 0 0
226 T 131 662 580 0 0
226 T 578 893 1553 0 0
226 T 1559 881 540 0 0
226 T 1551 1441 133 0 0
226 T 144 408 1229 0 0
226 T 1227 1210 112 0 0
226 T 130 1212 408 0 0
226 T 1841 2005 431 0 0
226 T 438 2003 990 0 0
226 T 675 982 1468 0 0
226 T 1466 1261 160 0 0
226 T 1040 1494 9 0 0
226 T 1676 1407 1038 0 0
226 T 8 1445 1674 0 0
226 T 1968 2029 158 0 0
226 T 160 553 1633 0 0
226 T 1631 1571 1966 0 0
226 T 1571 551 2029 0 0
226 T 112 735 1402 0 0
226 T 1111 983 735 0 0
226 T 1375 652 1563 0 0
226 T 1565 1087 1203 0 0
226 T 1087 650 97 0 0
226 T 1326 1598 429 0 0
226 T 427 135 797 0 0
226 T 557 137 1598 0 0
226 T 326 1449 1228 0 0
226 T 111 1045 328 0 0
226 T 1045 1213 1449 0 0
226 T 2091 1954 829 0 0
226 T 827 779 582 0 0
226 T 796 858 572 0 0
226 T 584 1380 2093 0 0
226 T 1221 107 1824 0 0
226 T 1120 1812 108 0 0
226 T 753 102 1170 0 0
226 T 793 1167 105 0 0
226 T 1540 494 1509 0 0
226 T 761 2076 2132 0 0
226 T 2058 2132 725 0 0
226 T 2144 1402 759 0 0
226 T 2130 2100 2142 0 0
226 T 1402 2098 2076 0 0
226 T 935 1857 1755 0 0
226 T 1821 1242 1157 0 0
226 T 2061 2040 1819 0 0
226 T 1155 550 2059 0 0
226 T 149 798 1009 0 0
226 T 1007 2283 2269 0 0
226 T 2267 2231 147 0 0
226 T 2231 2285 798 0 0
226 T 201 434 1708 0 0
226 T 1706 887 205 0 0
226 T 192 889 434 0 0
226 T 357 560 1154 0 0
226 T 1156 755 528 0 0
226 T 1049 195 522 0 0
226 T 524 212 1648 0 0
226 T 1646 209 1047 0 0
226 T 285 892 323 0 0
226 T 325 1943 956 0 0
226 T 1943 890 1333 0 0
226 T 1509 1327 97 0 0
226 T 1511 1370 9 0 0
226 T 1325 1529 96 0 0
226 T 95 1369 835 0 0
226 T 816 1306 9 0 0
226 T 94 820 1313 0 0
226 T 155 910 792 0 0
226 T 1015 151 752 0 0
226 T 1855 1377 1124 0 0
226 T 1122 311 935 0 0
226 T 311 1375 1755 0 0
226 T 1077 383 1028 0 0
226 T 343 1077 10 0 0
226 T 1907 104 1823 0 0
226 T 106 1688 1909 0 0
226 T 104 1686 1218 0 0
226 T 1824 2078 1206 0 0
226 T 1209 1 1122 0 0
226 T 407 191 1121 0 0
226 T 1304 177 409 0 0
226 T 1699 1941 1949 0 0
226 T 1941 1741 1128 0 0
226 T 1683 1937 1193 0 0
226 T 1945 1935 1712 0 0
226 T 511 1569 919 0 0
226 T 95 654 513 0 0
226 T 654 339 1569 0 0
226 T 568 1702 278 0 0
226 T 260 1063 566 0 0
226 T 728 298 1997 0 0
226 T 1987 300 1891 0 0
226 T 640 102 922 0 0
226 T 105 640 979 0 0
226 T 1818 2121 216 0 0
226 T 658 942 1932 0 0
226 T 502 7 660 0 0
226 T 942 5 1432 0 0
226 T 199 412 693 0 0
226 T 1537 398 201 0 0
226 T 2063 104 2081 0 0
226 T 863 746 1910 0 0
226 T 1919 884 755 0 0
226 T 999 319 809 0 0
226 T 1991 1655 1001 0 0
226 T 1655 299 319 0 0
226 T 1505 1489 398 0 0
226 T 354 314 1268 0 0
226 T 239 1150 356 0 0
226 T 2291 928 2277 0 0
226 T 2273 74 2275 0 0
226 T 2271 1009 2288 0 0
226 T 1 1006 929 0 0
226 T 1923 280 1530 0 0
226 T 1532 284 1984 0 0
226 T 320 373 1642 0 0
226 T 1595 128 1644 0 0
226 T 1358 440 160 0 0
226 T 158 410 672 0 0
226 T 2129 1815 219 0 0
226 T 2195 2218 1815 0 0
226 T 960 582 457 0 0
226 T 582 1790 475 0 0
226 T 255 1721 1471 0 0
226 T 716 493 257 0 0
226 T 493 804 1721 0 0
226 T 1423 1747 1069 0 0
226 T 104 1780 1425 0 0
226 T 1067 453 102 0 0
226 T 1780 451 1747 0 0
226 T 1189 59 1152 0 0
226 T 2309 2307 2309 1 0
226 T 2167 602 1986 0 0
226 T 1996 34 2169 0 0
226 T 25 120 1784 0 0
226 T 1759 114 27 0 0
226 T 1162 698 575 0 0
226 T 181 677 1107 0 0
226 T 1109 982 1751 0 0
226 T 189 1919 1905 0 0
226 T 2318 2320 2318 1 0
226 T 738 1717 522 0 0
226 T 1670 812 508 0 0
226 T 858 459 150 0 0
226 T 152 1802 534 0 0
226 T 1802 461 1511 0 0
226 T 115 1743 1252 0 0
226 T 894 353 117 0 0
226 T 353 565 1743 0 0
226 T 904 882 862 0 0
226 T 892 909 898 0 0
226 T 868 864 878 0 0
226 T 341 499 1589 0 0
226 T 1587 1503 1951 0 0
226 T 1503 501 959 0 0
226 T 1428 1543 1074 0 0
226 T 2006 1428 11 0 0
226 T 2008 344 1543 0 0
226 T 1659 559 457 0 0
226 T 960 574 1661 0 0
226 T 1240 421 149 0 0
226 T 2010 1179 1238 0 0
226 T 147 1981 2012 0 0
226 T 644 2013 1424 0 0
226 T 1422 1978 1169 0 0
226 T 1167 146 642 0 0
226 T 643 1500 596 0 0
226 T 246 755 1828 0 0
226 T 1128 1919 248 0 0
226 T 1826 882 1126 0 0
226 T 279 1213 1763 0 0
226 T 1765 1423 308 0 0
226 T 1423 1211 261 0 0
226 T 269 476 778 0 0
226 T 780 478 1590 0 0
226 T 1592 473 267 0 0
226 T 120 1696 573 0 0
226 T 869 286 118 0 0
226 T 1696 288 1912 0 0
226 T 199 423 1730 0 0
226 T 1732 839 196 0 0
226 T 182 841 423 0 0
226 T 1203 584 1035 0 0
226 T 271 559 1205 0 0
226 T 2019 761 2199 0 0
226 T 1241 437 708 0 0
226 T 60 939 996 0 0
226 T 994 2146 1430 0 0
226 T 1400 2136 939 0 0
226 T 2136 2152 2146 0 0
226 T 1295 22 1917 0 0
226 T 95 1453 1583 0 0
226 T 915 1437 97 0 0
226 T 1585 1427 917 0 0
226 T 4 1090 1046 0 0
226 T 1419 1543 6 0 0
226 T 1048 784 1421 0 0
226 T 1543 782 1090 0 0
226 T 1634 362 648 0 0
226 T 646 335 221 0 0
226 T 966 1766 481 0 0
226 T 1136 1443 1072 0 0
226 T 1070 1496 271 0 0
226 T 914 1686 1088 0 0
226 T 1434 653 1686 0 0
226 T 1777 458 1561 0 0
226 T 538 154 1775 0 0
226 T 154 879 458 0 0
226 T 1696 138 1083 0 0
226 T 1085 443 151 0 0
226 T 153 1555 1694 0 0
226 T 1555 445 138 0 0
226 T 1981 792 1778 0 0
226 T 1096 404 1650 0 0
226 T 1163 1018 1094 0 0
226 T 404 1020 118 0 0
226 T 551 1052 672 0 0
226 T 1633 410 1052 0 0
226 T 1462 1202 712 0 0
226 T 710 1088 164 0 0
226 T 2062 925 2116 0 0
226 T 248 507 1626 0 0
226 T 1607 525 226 0 0
226 T 1628 50 1609 0 0
226 T 2066 799 2123 0 0
226 T 787 2062 2122 0 0
226 T 2125 2117 90 0 0
226 T 2117 801 2044 0 0
226 T 1042 1875 226 0 0
226 T 260 1491 1044 0 0
226 T 1875 1493 275 0 0
226 T 2010 1391 596 0 0
226 T 1901 1457 310 0 0
226 T 1457 2077 936 0 0
226 T 360 237 1187 0 0
226 T 828 2189 2205 0 0
226 T 2237 2088 2203 0 0
226 T 2088 762 826 0 0
226 T 762 2237 2189 0 0
226 T 46 1995 2169 0 0
226 T 741 228 112 0 0
226 T 110 1609 1716 0 0
226 T 1318 1691 120 0 0
226 T 1 1744 1691 0 0
226 T 1217 116 1599 0 0
226 T 556 132 1215 0 0
226 T 889 1118 487 0 0
226 T 791 1845 429 0 0
226 T 427 1847 1777 0 0
226 T 1775 1840 793 0 0
226 T 311 652 109 0 0
226 T 827 1961 1926 0 0
226 T 1930 2181 829 0 0
226 T 147 1951 2043 0 0
226 T 2269 2135 1132 0 0
226 T 1130 2158 2231 0 0
226 T 2158 2137 149 0 0
226 T 717 621 1494 0 0
226 T 621 485 8 0 0
226 T 783 266 207 0 0
226 T 209 1338 1116 0 0
226 T 1114 917 785 0 0
226 T 1081 506 203 0 0
226 T 91 1676 1561 0 0
226 T 1847 1807 93 0 0
226 T 1559 445 1849 0 0
226 T 1807 443 1676 0 0
226 T 208 1112 1279 0 0
226 T 682 224 164 0 0
226 T 1859 648 684 0 0
226 T 648 180 223 0 0
226 T 1133 2177 1879 0 0
226 T 1881 20 1310 0 0
226 T 1956 21 2177 0 0
226 T 1221 840 489 0 0
226 T 1451 219 1657 0 0
226 T 1655 292 853 0 0
226 T 700 290 219 0 0
226 T 1161 495 1185 0 0
226 T 505 680 275 0 0
226 T 277 1467 1678 0 0
226 T 1878 2183 1961 0 0
226 T 1889 1882 1880 0 0
226 T 1959 872 1887 0 0
226 T 1882 870 2183 0 0
226 T 898 1481 1698 0 0
226 T 1247 1946 1481 0 0
226 T 242 1418 1518 0 0
226 T 1418 855 1174 0 0
226 T 291 1556 1893 0 0
226 T 332 704 293 0 0
226 T 1556 702 482 0 0
226 T 2138 2196 10 0 0
226 T 2209 1816 2140 0 0
226 T 116 947 534 0 0
226 T 92 706 578 0 0
226 T 161 1680 995 0 0
226 T 1217 214 1703 0 0
226 T 1724 220 1165 0 0
226 T 1691 565 362 0 0
226 T 364 849 118 0 0
226 T 52 760 787 0 0
226 T 1126 157 974 0 0
226 T 962 151 1191 0 0
226 T 791 1850 2014 0 0
226 T 2016 1837 429 0 0
226 T 2049 1882 1299 0 0
226 T 1889 2049 12 0 0
226 T 1301 1878 13 0 0
226 T 125 1670 1627 0 0
226 T 249 810 123 0 0
226 T 1462 1576 149 0 0
226 T 631 1253 1464 0 0
226 T 147 1739 633 0 0
226 T 2273 93 2269 0 0
226 T 2137 991 2271 0 0
226 T 991 1130 93 0 0
226 T 1191 837 1832 0 0
226 T 1511 1853 453 0 0
226 T 1747 92 1513 0 0
226 T 1853 90 1780 0 0
226 T 1419 267 1649 0 0
226 T 1647 303 1521 0 0
226 T 346 1378 807 0 0
226 T 726 1392 368 0 0
226 T 1871 2047 530 0 0
226 T 2032 0 2047 0 0
226 T 180 1636 1667 0 0
226 T 1726 1580 162 0 0
226 T 52 1726 1669 0 0
226 T 2236 2242 2230 0 0
226 T 2282 76 2278 0 0
226 T 2280 723 2234 0 0
226 T 1002 194 454 0 0
226 T 1640 196 1281 0 0
226 T 479 610 213 0 0
226 T 211 1112 1640 0 0
226 T 1580 390 217 0 0
226 T 215 953 637 0 0
226 T 1836 951 390 0 0
226 T 696 492 6 0 0
226 T 153 1988 1912 0 0
226 T 285 117 832 0 0
226 T 880 747 572 0 0
226 T 733 872 589 0 0
226 T 669 330 278 0 0
226 T 483 1925 330 0 0
226 T 2191 1882 1132 0 0
226 T 2233 802 2193 0 0
226 T 802 2160 1882 0 0
226 T 799 1895 2155 0 0
226 T 662 1216 566 0 0
226 T 2229 2248 1993 0 0
226 T 1991 49 2154 0 0
226 T 2156 28 2227 0 0
226 T 1490 679 619 0 0
226 T 621 504 1874 0 0
226 T 2066 2054 1814 0 0
226 T 135 1085 573 0 0
226 T 245 2265 2205 0 0
226 T 2088 1176 243 0 0
226 T 2265 1174 2235 0 0
226 T 517 1174 764 0 0
226 T 762 177 369 0 0
226 T 1770 175 1174 0 0
226 T 2098 2213 2223 0 0
226 T 2225 2250 1996 0 0
226 T 1180 2036 1390 0 0
226 T 1130 441 1971 0 0
226 T 1764 1390 608 0 0
226 T 606 1499 309 0 0
226 T 1158 239 185 0 0
226 T 1182 190 235 0 0
226 T 219 2082 1991 0 0
226 T 1001 2084 1453 0 0
226 T 93 923 789 0 0
226 T 225 1667 364 0 0
226 T 1032 878 431 0 0
226 T 1473 149 1363 0 0
226 T 149 1719 940 0 0
226 T 134 749 431 0 0
226 T 1032 572 136 0 0
226 T 268 1792 827 0 0
226 T 1653 431 1289 0 0
226 T 1608 1664 96 0 0
226 T 1629 100 1664 0 0
226 T 689 313 109 0 0
226 T 107 1800 1523 0 0
226 T 599 2297 2288 0 0
226 T 1287 438 1095 0 0
226 T 2203 2231 2109 0 0
226 T 233 2260 2205 0 0
226 T 2107 1146 231 0 0
226 T 2260 1148 2231 0 0
226 T 1148 1797 169 0 0
226 T 1223 1481 851 0 0
226 T 853 1948 1275 0 0
226 T 1393 589 2103 0 0
226 T 1965 733 1391 0 0
226 T 2105 870 1963 0 0
226 T 1146 874 1412 0 0
226 T 723 2110 2027 0 0
226 T 2029 91 2060 0 0
226 T 2132 93 2110 0 0
226 T 244 516 827 0 0
226 T 346 1789 333 0 0
226 T 607 1381 1786 0 0
226 T 1224 92 1444 0 0
226 T 1540 1139 1094 0 0
226 T 1411 231 1548 0 0
226 T 1721 1399 2160 0 0
226 T 1884 1401 493 0 0
226 T 1026 1103 111 0 0
226 T 125 1093 1075 0 0
226 T 397 196 1025 0 0
226 T 1023 182 1567 0 0
226 T 1569 199 395 0 0
226 T 1018 1885 694 0 0
226 T 335 849 1020 0 0
226 T 849 531 1885 0 0
226 T 570 831 1894 0 0
226 T 1388 1316 1271 0 0
226 T 1273 4 1094 0 0
226 T 1100 5 1316 0 0
226 T 5 3 4 0 0
226 T 2173 2149 161 0 0
226 T 966 587 472 0 0
226 T 1756 1562 108 0 0
226 T 165 1236 1221 0 0
226 T 1687 1470 163 0 0
226 T 1145 549 261 0 0
226 T 1064 586 1143 0 0
226 T 614 143 486 0 0
226 T 1216 1433 1317 0 0
226 T 1101 943 1214 0 0
226 T 111 1664 1594 0 0
226 T 1455 688 1753 0 0
226 T 52 1516 1542 0 0
226 T 246 558 1574 0 0
226 T 1202 1576 257 0 0
226 T 2110 929 1968 0 0
226 T 725 160 929 0 0
226 T 981 91 761 0 0
226 T 1024 314 241 0 0
226 T 1005 356 1022 0 0
226 T 1103 1514 734 0 0
226 T 1081 4 1105 0 0
226 T 1514 6 1410 0 0
226 T 326 1874 738 0 0
226 T 332 806 609 0 0
226 T 2285 91 2286 0 0
226 T 226 1903 1193 0 0
226 T 1817 2229 2122 0 0
226 T 2124 2084 2139 0 0
226 T 2206 2082 2229 0 0
226 T 359 1056 931 0 0
226 T 1356 314 361 0 0
226 T 314 234 1056 0 0
226 T 1571 395 1487 0 0
226 T 967 501 1573 0 0
226 T 395 499 1061 0 0
226 T 2109 872 802 0 0
226 T 872 2205 2191 0 0
226 T 103 1807 1409 0 0
226 T 1807 752 1971 0 0
226 T 90 720 600 0 0
226 T 1011 321 1672 0 0
226 T 1427 2082 2062 0 0
226 T 1509 1098 1201 0 0
226 T 541 987 119 0 0
226 T 1819 2133 2224 0 0
226 T 490 1865 621 0 0
226 T 1429 787 2141 0 0
226 T 108 1751 1899 0 0
226 T 1520 522 622 0 0
226 T 1146 802 521 0 0
226 T 314 1566 1158 0 0
226 T 255 147 710 0 0
226 T 369 668 1211 0 0
226 T 1763 333 367 0 0
226 T 397 1660 1154 0 0
226 T 210 1117 1592 0 0
226 T 1590 1341 205 0 0
226 T 1803 750 1837 0 0
226 T 823 1225 1710 0 0
226 T 1326 1099 418 0 0
226 T 393 1101 1600 0 0
226 T 891 1480 1370 0 0
226 T 1645 98 1670 0 0
226 T 1084 426 860 0 0
226 T 1473 712 914 0 0
226 T 1873 848 1299 0 0
226 T 1706 1199 511 0 0
226 T 430 1850 1803 0 0
226 T 2104 0 2091 0 0
226 T 350 1726 224 0 0
226 T 1604 324 300 0 0
226 T 2170 2236 1180 0 0
226 T 2236 160 2257 0 0
226 T 2196 788 2008 0 0
226 T 2116 1007 1953 0 0
226 T 435 1226 616 0 0
226 T 2254 926 2279 0 0
226 T 248 1864 1073 0 0
226 T 1497 1862 257 0 0
226 T 1478 1308 1942 0 0
226 T 1711 818 1480 0 0
226 T 1448 9 1746 0 0
226 T 1491 1068 9 0 0
226 T 1631 499 370 0 0
226 T 2205 1959 2176 0 0
226 T 1130 2183 2203 0 0
226 T 683 374 216 0 0
226 T 2055 798 2229 0 0
226 T 22 2164 1965 0 0
226 T 1963 1179 1294 0 0
226 T 1926 0 1886 0 0
226 T 932 203 471 0 0
226 T 683 353 1579 0 0
226 T 1847 752 2004 0 0
226 T 432 750 1845 0 0
226 T 169 802 347 0 0
226 T 389 1235 167 0 0
226 T 1180 1930 2186 0 0
226 T 654 419 1708 0 0
226 T 97 1201 419 0 0
226 T 1218 389 182 0 0
226 T 288 851 321 0 0
226 T 1428 782 122 0 0
226 T 1273 1398 1165 0 0
226 T 6 1020 1398 0 0
226 T 1971 91 2002 0 0
226 T 549 1620 227 0 0
226 T 1053 498 401 0 0
226 T 935 727 325 0 0
226 T 399 1056 204 0 0
226 T 1056 1536 193 0 0
226 T 1486 1051 958 0 0
226 T 1070 329 123 0 0
226 T 1864 811 328 0 0
226 T 1051 90 574 0 0
226 T 2296 718 2282 0 0
226 T 1948 319 973 0 0
226 T 482 1066 680 0 0
226 T 655 378 198 0 0
226 T 981 2112 2076 0 0
226 T 2261 295 2262 0 0
226 T 1982 1896 157 0 0
226 T 1831 770 229 0 0
226 T 573 1737 115 0 0
226 T 1642 124 1663 0 0
226 T 1735 285 1895 0 0
226 T 2164 1974 2176 0 0
226 T 375 895 942 0 0
226 T 1534 1183 316 0 0
226 T 61 39 36 0 0
226 T 1661 1488 92 0 0
226 T 90 1572 1157 0 0
226 T 1768 475 587 0 0
226 T 286 1986 1557 0 0
226 T 117 945 391 0 0
226 U 97 2 5 0 0
226 U 19 5 4 0 0
226 U 843 4 2 0 0
226 U 21 2 3 0 0
226 U 13 3 2 -1 0
226 U 1344 2 2 0 0
226 U 8 4 5 0 0
226 U 774 3 4 0 0
226 U 1276 9 15 0 0
226 U 289 15 9 0 0
226 U 970 9 9 0 0
226 U 982 10 10 0 0
226 U 1279 12 10 0 0
226 U 262 10 12 0 0
226 U 997 7 7 0 0
226 U 33 7 6 -1 0
226 U 37 6 7 0 0
226 U 24 15 14 0 0
226 U 14 14 15 0 0
226 U 987 15 15 0 0
226 U 1258 7 11 0 0
226 U 277 11 7 0 0
226 U 240 12 8 0 0
226 U 1267 8 12 0 0
226 U 1004 12 12 0 0
226 U 2246 19 19 0 0
226 U 29 19 18 0 0
226 U 48 18 19 0 0
226 U 2208 19 17 0 0
226 U 219 17 19 0 0
226 U 43 16 17 0 0
226 U 2220 19 16 0 0
226 U 11 17 16 -1 0
226 U 1 1 1 0 0
226 U 40 1 1 0 -1
226 U 46 23 22 0 0
226 U 30 22 23 0 0
226 U 2251 23 23 0 0
226 U 2212 21 23 0 0
226 U 2214 23 20 0 0
226 U 10 20 21 0 0
226 U 214 20 22 0 0
226 U 45 21 20 0 0
226 U 268 30 28 0 0
226 U 1340 28 30 0 0
226 U 915 28 28 0 0
226 U 940 25 25 0 0
226 U 255 25 29 0 0
226 U 1363 29 25 0 0
226 U 38 24 25 0 0
226 U 33 25 24 0 0
226 U 932 31 31 0 0
226 U 1355 31 27 0 0
226 U 235 27 31 0 0
226 U 283 27 33 0 0
226 U 1331 33 27 0 0
226 U 946 33 33 0 0
226 U 955 26 26 0 0
226 U 27 33 32 0 0
226 U 14 32 33 0 0
226 U 100 35 36 0 0
226 U 17 36 37 0 0
226 U 903 37 35 0 0
226 U 744 34 37 0 0
226 U 1283 34 34 0 0
226 U 23 35 34 0 0
226 U 12 34 35 0 0
226 U 9 37 36 0 0
226 Q 1414 188 1414 188 0 0 0 0 0 0
226 Q 62 637 57 635 0 0 0 0 0 0
226 Q 69 640 66 638 0 0 0 0 0 0
226 Q 1711 81 1700 2301 0 0 0 0 0 0
226 Q 2299 329 78 328 0 0 0 0 0 0
226 Q 78 617 81 615 0 0 0 0 0 0
226 Q 68 627 2 629 0 0 0 0 0 0
226 Q 767 2326 718 89 0 0 0 0 0 0
226 Q 2310 971 2302 955 0 0 0 0 0 0
226 Q 1186 2307 1151 2312 0 0 0 0 0 0
226 Q 315 2309 314 2304 0 0 0 0 0 0
226 Q 605 72 603 76 0 0 0 0 0 0
226 Q 72 154 2242 152 0 0 0 0 0 0
226 Q 1549 296 1518 73 0 0 0 0 0 0
226 Q 51 309 71 307 0 0 0 0 0 0
226 Q 1036 0 1063 51 0 0 0 0 0 0
226 Q 1702 0 1725 71 0 0 0 0 0 0
226 Q 1172 85 1167 2316 0 0 0 0 0 0
226 Q 2314 791 2324 751 0 0 0 0 0 0
226 Q 2322 103 85 102 0 0 0 0 0 0
226 Q 2238 1538 1388 1507 0 0 0 0 0 0
226 Q 126 1000 1484 937 0 0 0 0 0 0
226 Q 2317 151 2321 157 0 0 0 0 0 0
226 Q 2319 1017 2323 910 0 0 0 0 0 0
226 Q 1947 2313 1943 2298 0 0 0 0 0 0
226 Q 1126 2317 1191 2311 0 0 0 0 0 0
226 Q 80 1685 2315 1741 0 0 0 0 0 0
226 Q 87 640 84 638 0 0 0 0 0 0
226 Q 924 2325 981 87 0 0 0 0 0 0
226 Q 524 2073 506 1460 0 0 0 0 0 0
226 Q 1458 812 2301 740 0 0 0 0 0 0
226 Q 1717 2299 1672 2071 0 0 0 0 0 0
226 Q 487 3 489 67 0 0 0 0 0 0
226 Q 887 3 840 129 0 0 0 0 0 0
226 Q 2306 1183 2239 1159 0 0 0 0 0 0
226 Q 2314 148 82 158 0 0 0 0 0 0
226 Q 82 642 85 644 0 0 0 0 0 0
226 Q 0 1163 2150 1215 0 0 0 0 0 0
226 Q 214 2152 220 70 0 0 0 0 0 0
226 Q 2329 760 2322 789 0 0 0 0 0 0
226 Q 976 2319 964 2311 0 0 0 0 0 0
226 Q 4 1460 5 385 0 0 0 0 0 0
226 Q 1458 492 64 502 0 0 0 0 0 0
226 Q 1459 1078 126 1046 0 0 0 0 0 0
226 Q 2070 194 128 204 0 0 0 0 0 0
226 Q 74 599 76 601 0 0 0 0 0 0
226 Q 187 855 52 874 -1 0 0 0 0 0
226 Q 919 2072 1010 2303 0 0 0 0 0 0
226 Q 2305 1534 2239 1567 0 0 0 0 0 0
226 Q 511 2241 510 2070 0 0 0 0 0 0
226 Q 2328 91 87 90 0 0 0 0 0 0
226 Q 89 41 88 40 0 0 0 0 0 0
226 Q 600 87 598 89 0 0 0 0 0 0
226 Q 321 2302 324 2299 0 0 0 0 0 0
226 Q 2240 1199 3 1139 0 0 0 0 0 0
226 Q 619 78 621 64 0 0 0 0 0 0
226 Q 1874 78 1865 1460 0 0 0 0 0 0
226 Q 624 51 622 73 0 0 0 0 0 0
226 Q 81 632 82 630 0 0 0 0 0 0
