0
0 d=222
0
222 T 764 966 1868 0 0
222 T 1892 39 397 0 0
222 T 399 1763 811 0 0
222 T 1763 38 955 0 0
222 T 955 1360 1759 0 0
222 T 1758 1404 965 0 0
222 T 1400 1755 943 0 0
222 T 1501 637 1842 0 0
222 T 1242 1905 1503 0 0
222 T 1905 1377 637 0 0
222 T 12 1150 217 0 0
222 T 1946 1148 2120 0 0
222 T 1204 644 137 0 0
222 T 134 646 1227 0 0
222 T 516 646 1470 0 0
222 T 637 1467 485 0 0
222 T 201 1299 518 0 0
222 T 1468 1351 203 0 0
222 T 1299 1349 646 0 0
222 T 2221 2214 308 0 0
222 T 315 2213 2216 0 0
222 T 1935 167 932 0 0
222 T 934 2061 1181 0 0
222 T 2119 2063 167 0 0
222 T 1050 1309 1146 0 0
222 T 527 123 1048 0 0
222 T 1144 1408 525 0 0
222 T 123 1410 1309 0 0
222 T 542 355 239 0 0
222 T 213 321 572 0 0
222 T 2109 150 2166 0 0
222 T 2164 1103 2090 0 0
222 T 1103 148 1292 0 0
222 T 2060 1745 61 0 0
222 T 1745 164 460 0 0
222 T 1961 2094 1818 0 0
222 T 1967 746 2094 0 0
222 T 738 1 659 0 0
222 T 2256 2258 2256 1 0
222 T 1877 1787 1381 0 0
222 T 1799 498 1787 0 0
222 T 114 558 1048 0 0
222 T 1144 1362 112 0 0
222 T 558 1360 1309 0 0
222 T 115 1613 798 0 0
222 T 1653 782 113 0 0
222 T 1643 811 7 0 0
222 T 125 771 1644 0 0
222 T 764 126 1637 0 0
222 T 796 629 1147 0 0
222 T 640 785 1122 0 0
222 T 1363 631 1613 0 0
222 T 1856 796 1971 0 0
222 T 1969 1645 1323 0 0
222 T 1570 1930 1247 0 0
222 T 1930 833 1860 0 0
222 T 194 1418 412 0 0
222 T 1507 202 413 0 0
222 T 305 1865 1855 0 0
222 T 1853 1716 2067 0 0
222 T 2054 1718 1865 0 0
222 T 1850 389 1533 0 0
222 T 1535 422 2036 0 0
222 T 1060 90 1490 0 0
222 T 90 94 96 0 0
222 T 92 94 92 1 0
222 T 90 107 100 0 0
222 T 107 98 101 0 0
222 T 1631 369 514 0 0
222 T 512 442 294 0 0
222 T 292 331 1629 0 0
222 T 130 1687 1484 0 0
222 T 1486 680 1605 0 0
222 T 679 468 1789 0 0
222 T 1809 469 735 0 0
222 T 349 1898 20 0 0
222 T 23 1873 327 0 0
222 T 1873 334 1898 0 0
222 T 1540 1567 122 0 0
222 T 1547 130 1603 0 0
222 T 1232 150 1542 0 0
222 T 120 1676 1234 0 0
222 T 150 1678 1567 0 0
222 T 1845 1343 233 0 0
222 T 1343 664 261 0 0
222 T 2209 2107 2214 0 0
222 T 2217 2160 2211 0 0
222 T 2160 312 2107 0 0
222 T 157 2027 2011 0 0
222 T 2009 2173 502 0 0
222 T 758 2175 2027 0 0
222 T 1472 602 815 0 0
222 T 813 356 101 0 0
222 T 103 1517 1474 0 0
222 T 1517 358 602 0 0
222 T 200 674 1545 0 0
222 T 378 128 674 0 0
222 T 1695 964 91 0 0
222 T 89 528 450 0 0
222 T 448 1831 1693 0 0
222 T 1831 530 964 0 0
222 T 242 1419 1210 0 0
222 T 535 193 240 0 0
222 T 115 1349 1255 0 0
222 T 1 1311 1253 0 0
222 T 163 1464 1107 0 0
222 T 1468 1077 178 0 0
222 T 1105 135 369 0 0
222 T 135 1466 1152 0 0
222 T 1 963 913 0 0
222 T 1661 961 2045 0 0
222 T 207 444 1783 0 0
222 T 1781 402 855 0 0
222 T 853 424 205 0 0
222 T 1216 766 1721 0 0
222 T 1723 946 590 0 0
222 T 588 1651 1218 0 0
222 T 1651 944 766 0 0
222 T 1641 973 796 0 0
222 T 973 780 1645 0 0
222 T 1613 29 811 0 0
222 T 1653 768 946 0 0
222 T 2219 109 2223 0 0
222 T 1415 351 140 0 0
222 T 713 1636 1413 0 0
222 T 142 1736 715 0 0
222 T 1636 1738 351 0 0
222 T 582 622 86 0 0
222 T 84 872 394 0 0
222 T 392 1106 580 0 0
222 T 1106 874 622 0 0
222 T 1078 833 635 0 0
222 T 122 541 316 0 0
222 T 318 410 1565 0 0
222 T 1540 408 541 0 0
222 T 1696 1364 1140 0 0
222 T 86 1774 1698 0 0
222 T 1142 917 84 0 0
222 T 1774 919 1364 0 0
222 T 1776 1342 935 0 0
222 T 906 1772 1357 0 0
222 T 38 918 1781 0 0
222 T 943 2005 993 0 0
222 T 170 1945 941 0 0
222 T 995 452 168 0 0
222 T 271 149 1003 0 0
222 T 753 356 149 0 0
222 T 208 1251 937 0 0
222 T 170 1013 210 0 0
222 T 939 400 168 0 0
222 T 2028 2169 888 0 0
222 T 2048 2026 2030 0 0
222 T 2174 2198 2169 0 0
222 T 687 1327 562 0 0
222 T 266 1628 685 0 0
222 T 1327 1630 317 0 0
222 T 100 1399 1176 0 0
222 T 435 733 102 0 0
222 T 1178 855 433 0 0
222 T 733 853 1399 0 0
222 T 660 1953 1821 0 0
222 T 1823 1962 2075 0 0
222 T 2073 1951 662 0 0
222 T 1440 2076 953 0 0
222 T 1757 1695 1442 0 0
222 T 2076 1693 1360 0 0
222 T 933 2014 1020 0 0
222 T 1022 632 1778 0 0
222 T 1342 634 2014 0 0
222 T 1967 964 1721 0 0
222 T 964 1997 1726 0 0
222 T 492 768 590 0 0
222 T 299 1381 494 0 0
222 T 588 1581 297 0 0
222 T 1381 1583 768 0 0
222 T 534 364 1412 0 0
222 T 482 148 660 0 0
222 T 148 1999 1821 0 0
222 T 1277 129 1167 0 0
222 T 1165 311 339 0 0
222 T 1010 309 129 0 0
222 T 2153 2223 2209 0 0
222 T 2170 500 1992 0 0
222 T 1994 1709 313 0 0
222 T 1709 502 2148 0 0
222 T 5 2062 2059 0 0
222 T 2057 941 1151 0 0
222 T 108 943 933 0 0
222 T 739 476 85 0 0
222 T 476 656 84 0 0
222 T 1269 197 1265 0 0
222 T 1805 199 1792 0 0
222 T 700 1390 1883 0 0
222 T 1881 1376 624 0 0
222 T 626 1401 702 0 0
222 T 1401 1378 1390 0 0
222 T 1393 1381 1375 0 0
222 T 1341 1329 1378 0 0
222 T 1345 1333 1326 0 0
222 T 1338 1382 1352 0 0
222 T 2159 2083 1116 0 0
222 T 1185 375 175 0 0
222 T 669 440 1187 0 0
222 T 173 345 671 0 0
222 T 1427 1274 1883 0 0
222 T 465 1305 1220 0 0
222 T 210 923 1314 0 0
222 T 1101 336 270 0 0
222 T 372 1585 513 0 0
222 T 346 293 1585 0 0
222 T 1044 104 1072 0 0
222 T 1384 509 104 0 0
222 T 1359 1477 97 0 0
222 T 99 1706 904 0 0
222 T 1772 1704 1477 0 0
222 T 38 1922 402 0 0
222 T 400 55 1923 0 0
222 T 911 259 1931 0 0
222 T 981 184 1014 0 0
222 T 1977 109 1974 0 0
222 T 1170 390 142 0 0
222 T 1663 1532 1168 0 0
222 T 140 1851 1661 0 0
222 T 746 963 140 0 0
222 T 887 1918 904 0 0
222 T 1921 852 919 0 0
222 T 115 1317 1726 0 0
222 T 1351 1188 688 0 0
222 T 1410 723 1163 0 0
222 T 265 1685 1545 0 0
222 T 446 1762 204 0 0
222 T 206 954 505 0 0
222 T 507 38 444 0 0
222 T 336 2008 1431 0 0
222 T 1429 1708 1166 0 0
222 T 310 1710 2008 0 0
222 T 1641 254 1856 0 0
222 T 676 1174 1643 0 0
222 T 1858 308 678 0 0
222 T 1174 310 254 0 0
222 T 1528 433 572 0 0
222 T 574 303 115 0 0
222 T 113 1623 1530 0 0
222 T 1512 126 1634 0 0
222 T 1623 301 433 0 0
222 T 253 898 599 0 0
222 T 597 1617 296 0 0
222 T 1617 896 227 0 0
222 T 860 191 793 0 0
222 T 870 185 790 0 0
222 T 988 629 749 0 0
222 T 160 1659 990 0 0
222 T 583 135 428 0 0
222 T 1456 1186 133 0 0
222 T 1064 136 1186 0 0
222 T 733 1863 315 0 0
222 T 472 160 1157 0 0
222 T 1159 181 1199 0 0
222 T 174 183 160 0 0
222 T 185 166 170 0 0
222 T 179 189 157 0 0
222 T 1914 1590 14 0 0
222 T 1889 94 1912 0 0
222 T 15 1650 1891 0 0
222 T 94 1648 1590 0 0
222 T 307 1454 1461 0 0
222 T 1422 1497 305 0 0
222 T 1463 487 1842 0 0
222 T 569 362 90 0 0
222 T 929 378 571 0 0
222 T 88 324 931 0 0
222 T 860 1673 1533 0 0
222 T 1702 795 1550 0 0
222 T 895 620 1503 0 0
222 T 1501 154 1390 0 0
222 T 1388 547 893 0 0
222 T 1024 1392 688 0 0
222 T 1354 997 721 0 0
222 T 2183 2110 480 0 0
222 T 662 2156 2181 0 0
222 T 2156 150 2110 0 0
222 T 772 3 844 0 0
222 T 2236 2238 2236 1 0
222 T 168 1764 450 0 0
222 T 1747 4 1764 0 0
222 T 450 1137 711 0 0
222 T 709 1332 530 0 0
222 T 1332 1139 89 0 0
222 T 732 1596 1203 0 0
222 T 1201 258 314 0 0
222 T 258 1598 1860 0 0
222 T 2097 2099 2097 -1 0
222 T 1888 766 1526 0 0
222 T 965 1822 1622 0 0
222 T 302 728 967 0 0
222 T 1822 730 432 0 0
222 T 273 1731 1495 0 0
222 T 712 766 1731 0 0
222 T 811 410 1192 0 0
222 T 1194 388 207 0 0
222 T 205 423 809 0 0
222 T 868 1502 1107 0 0
222 T 2115 2012 232 0 0
222 T 2012 456 1932 0 0
222 T 1522 106 1370 0 0
222 T 1368 1044 508 0 0
222 T 510 1072 1520 0 0
222 T 1788 826 555 0 0
222 T 826 676 352 0 0
222 T 997 231 209 0 0
222 T 211 225 1026 0 0
222 T 2183 2210 476 0 0
222 T 1838 1548 405 0 0
222 T 1548 1732 1208 0 0
222 T 1818 907 1567 0 0
222 T 907 2017 1676 0 0
222 T 2057 1764 58 0 0
222 T 1299 688 154 0 0
222 T 1698 726 1627 0 0
222 T 1670 1594 693 0 0
222 T 1134 413 571 0 0
222 T 537 412 1086 0 0
222 T 192 1366 1625 0 0
222 T 742 314 1251 0 0
222 T 366 124 740 0 0
222 T 582 646 1033 0 0
222 T 2108 1214 2082 0 0
222 T 1119 1212 150 0 0
222 T 1770 167 1700 0 0
222 T 1548 1421 1768 0 0
222 T 630 1695 2129 0 0
222 T 2131 2076 1614 0 0
222 T 2056 169 2122 0 0
222 T 1194 100 1371 0 0
222 T 1523 90 1192 0 0
222 T 1135 391 91 0 0
222 T 2155 2107 308 0 0
222 T 324 1743 1605 0 0
222 T 1486 142 326 0 0
222 T 142 680 1743 0 0
222 T 1709 1471 1207 0 0
222 T 1992 341 1471 0 0
222 T 591 259 970 0 0
222 T 1358 1258 103 0 0
222 T 1451 85 1356 0 0
222 T 101 1563 1449 0 0
222 T 2035 425 1549 0 0
222 T 1837 432 2033 0 0
222 T 1637 1888 21 0 0
222 T 1897 1890 1737 0 0
222 T 821 1900 1395 0 0
222 T 1373 1786 823 0 0
222 T 6 1371 1172 0 0
222 T 811 678 1371 0 0
222 T 903 2095 1848 0 0
222 T 2035 728 2052 0 0
222 T 2054 1822 1839 0 0
222 T 88 1406 1441 0 0
222 T 536 383 99 0 0
222 T 97 405 1087 0 0
222 T 1056 248 1417 0 0
222 T 1210 216 1058 0 0
222 T 140 360 564 0 0
222 T 566 415 1168 0 0
222 T 1097 721 211 0 0
222 T 1129 211 690 0 0
222 T 1263 152 722 0 0
222 T 1114 109 1110 0 0
222 T 636 718 1343 0 0
222 T 1329 716 1904 0 0
222 T 101 1407 1287 0 0
222 T 1285 85 1517 0 0
222 T 1472 87 1407 0 0
222 T 1943 1884 206 0 0
222 T 505 1886 2154 0 0
222 T 157 524 194 0 0
222 T 192 1411 1428 0 0
222 T 917 2087 1477 0 0
222 T 2186 2085 852 0 0
222 T 179 502 889 0 0
222 T 168 843 498 0 0
222 T 2029 1992 177 0 0
222 T 1388 1446 249 0 0
222 T 728 1444 1378 0 0
222 T 2021 85 1949 0 0
222 T 2040 698 2023 0 0
222 T 1951 956 2042 0 0
222 T 698 958 85 0 0
222 T 1914 886 1538 0 0
222 T 205 916 505 0 0
222 T 1391 1230 179 0 0
222 T 1069 1866 1550 0 0
222 T 1770 447 1071 0 0
222 T 447 1423 1866 0 0
222 T 747 2046 1850 0 0
222 T 1964 903 2046 0 0
222 T 1070 1852 1535 0 0
222 T 1751 447 1068 0 0
222 T 1533 1498 1749 0 0
222 T 447 1496 1852 0 0
222 T 2087 1573 2137 0 0
222 T 46 1575 852 0 0
222 T 1460 868 163 0 0
222 T 1499 863 170 0 0
222 T 1466 1500 1462 0 0
222 T 1338 1081 993 0 0
222 T 145 771 1336 0 0
222 T 995 611 147 0 0
222 T 771 609 1081 0 0
222 T 1080 1647 988 0 0
222 T 1568 1126 1018 0 0
222 T 1450 1698 904 0 0
222 T 262 1483 1328 0 0
222 T 1330 159 1280 0 0
222 T 1909 229 1521 0 0
222 T 205 1927 1911 0 0
222 T 1523 1132 207 0 0
222 T 2104 1386 507 0 0
222 T 505 1911 2163 0 0
222 T 1911 1384 313 0 0
222 T 1866 859 2032 0 0
222 T 859 1069 424 0 0
222 T 155 1243 703 0 0
222 T 717 1274 154 0 0
222 T 1144 338 2026 0 0
222 T 2028 340 1079 0 0
222 T 150 881 386 0 0
222 T 1030 281 148 0 0
222 T 2250 2248 2250 -1 0
222 T 707 900 87 0 0
222 T 9 1678 1609 0 0
222 T 1611 1688 493 0 0
222 T 1365 635 1572 0 0
222 T 121 1078 1367 0 0
222 T 164 1020 458 0 0
222 T 397 779 1770 0 0
222 T 1071 777 423 0 0
222 T 1092 1326 98 0 0
222 T 630 1400 2007 0 0
222 T 2124 1831 628 0 0
222 T 1669 86 1756 0 0
222 T 967 1475 1671 0 0
222 T 128 1466 1066 0 0
222 T 1116 681 474 0 0
222 T 496 846 1497 0 0
222 T 1716 858 730 0 0
222 T 1899 2098 1872 0 0
222 T 1741 1915 1874 0 0
222 T 1090 954 86 0 0
222 T 1949 1917 1288 0 0
222 T 1688 905 1951 0 0
222 T 1290 886 1690 0 0
222 T 894 649 801 0 0
222 T 957 2072 1839 0 0
222 T 297 1172 1047 0 0
222 T 509 6 299 0 0
222 T 466 685 711 0 0
222 T 1798 167 1373 0 0
222 T 1375 1021 1126 0 0
222 T 303 242 528 0 0
222 T 1555 205 1087 0 0
222 T 97 1176 1553 0 0
222 T 1176 405 205 0 0
222 T 814 735 321 0 0
222 T 2087 1366 1706 0 0
222 T 1704 634 2137 0 0
222 T 337 1198 285 0 0
222 T 343 286 1156 0 0
222 T 1902 2090 1081 0 0
222 T 1083 452 1803 0 0
222 T 775 1421 497 0 0
222 T 145 1130 897 0 0
222 T 609 125 989 0 0
222 T 1521 1384 985 0 0
222 T 1286 105 1443 0 0
222 T 1672 937 859 0 0
222 T 1750 170 1674 0 0
222 T 857 400 1748 0 0
222 T 665 1379 1483 0 0
222 T 1363 1671 1090 0 0
222 T 203 1593 1361 0 0
222 T 1301 111 1237 0 0
222 T 536 365 951 0 0
222 T 579 158 214 0 0
222 T 1438 1546 293 0 0
222 T 1307 1055 1080 0 0
222 T 1220 1126 1052 0 0
222 T 599 1690 924 0 0
222 T 1590 1290 597 0 0
222 T 1627 1253 159 0 0
222 T 1366 526 1253 0 0
222 T 305 774 844 0 0
222 T 1969 975 252 0 0
222 T 617 1167 138 0 0
222 T 134 1277 619 0 0
222 T 2113 1846 632 0 0
222 T 154 1160 619 0 0
222 T 1160 578 601 0 0
222 T 1622 1727 151 0 0
222 T 687 1093 460 0 0
222 T 462 99 562 0 0
222 T 385 825 101 0 0
222 T 1449 827 605 0 0
222 T 1202 987 296 0 0
222 T 987 315 231 0 0
222 T 557 1079 1349 0 0
222 T 1079 1051 1253 0 0
222 T 203 178 559 0 0
222 T 178 1593 1308 0 0
222 T 238 1542 384 0 0
222 T 267 1507 1168 0 0
222 T 1170 1063 233 0 0
222 T 261 1061 1507 0 0
222 T 598 494 865 0 0
222 T 1716 777 664 0 0
222 T 1855 2037 777 0 0
222 T 545 238 178 0 0
222 T 176 1509 1190 0 0
222 T 1509 236 606 0 0
222 T 1515 1544 1988 0 0
222 T 22 1913 1605 0 0
222 T 241 1731 1514 0 0
222 T 1632 1414 243 0 0
222 T 1731 1412 126 0 0
222 T 1702 922 777 0 0
222 T 1410 1260 616 0 0
222 T 195 518 1260 0 0
222 T 678 410 102 0 0
222 T 625 145 1755 0 0
222 T 1635 195 367 0 0
222 T 1513 743 195 0 0
222 T 840 1877 1353 0 0
222 T 212 1558 602 0 0
222 T 1 1556 1511 0 0
222 T 864 146 1372 0 0
222 T 1125 612 866 0 0
222 T 612 1022 146 0 0
222 T 1315 675 309 0 0
222 T 373 1121 134 0 0
222 T 132 551 418 0 0
222 T 392 549 1121 0 0
222 T 170 1801 1336 0 0
222 T 175 1019 1576 0 0
222 T 1019 671 632 0 0
222 T 898 197 970 0 0
222 T 138 517 1711 0 0
222 T 2164 744 2182 0 0
222 T 920 397 165 0 0
222 T 167 981 211 0 0
222 T 711 272 344 0 0
222 T 1587 242 709 0 0
222 T 1617 146 1392 0 0
222 T 1394 1131 227 0 0
222 T 1067 671 487 0 0
222 T 392 84 786 0 0
222 T 455 107 978 0 0
222 T 489 10 107 0 0
222 T 396 56 1892 0 0
222 T 1440 454 398 0 0
222 T 2189 2076 811 0 0
222 T 461 1847 1707 0 0
222 T 214 1531 356 0 0
222 T 1495 292 1512 0 0
222 T 1752 992 631 0 0
222 T 2046 2002 706 0 0
222 T 687 328 276 0 0
222 T 1060 931 1535 0 0
222 T 289 1148 1181 0 0
222 T 5 3 5 1 0
222 T 929 1662 234 0 0
222 T 1732 948 216 0 0
222 T 814 1811 520 0 0
222 T 278 1159 1116 0 0
222 T 639 1776 146 0 0
222 T 1585 1332 303 0 0
222 T 638 668 128 0 0
222 T 1215 488 456 0 0
222 T 1917 2023 1094 0 0
222 T 1290 1094 87 0 0
222 T 502 1447 859 0 0
222 T 1619 1380 864 0 0
222 T 1787 840 1339 0 0
222 T 1118 340 282 0 0
222 T 6 1200 1397 0 0
222 T 45 811 1614 0 0
222 T 1111 1334 374 0 0
222 T 1377 502 1719 0 0
222 T 1163 1556 158 0 0
222 T 615 128 1016 0 0
222 T 370 1115 1327 0 0
222 T 1319 148 1530 0 0
222 U 16 3 2 0 0
222 U 2 2 2 0 0
222 U 50 3 2 0 0
222 U 379 11 5 0 0
222 U 30 5 4 0 0
222 U 1303 4 11 0 0
222 U 1286 15 12 0 0
222 U 1005 12 9 0 0
222 U 357 9 15 0 0
222 U 36 8 9 0 0
222 U 1003 9 14 0 0
222 U 338 8 6 0 0
222 U 1292 6 15 0 0
222 U 976 15 7 0 0
222 U 397 7 12 0 0
222 U 418 11 12 0 0
222 U 1279 9 11 0 0
222 U 1011 6 10 0 0
222 U 983 5 12 0 0
222 U 1972 11 5 0 0
222 U 1312 6 4 0 0
222 U 10 14 15 0 0
222 U 42 4 5 1 0
222 U 2113 16 18 0 0
222 U 2142 21 16 0 0
222 U 456 18 21 0 0
222 U 460 16 21 0 0
222 U 61 17 16 0 0
222 U 2116 21 17 0 0
222 U 2139 18 21 0 0
222 U 2185 18 20 0 0
222 U 54 19 18 0 0
222 U 46 18 19 0 0
222 U 13 17 16 -1 0
222 U 909 24 26 0 0
222 U 6 26 27 0 0
222 U 877 27 24 0 0
222 U 927 25 22 0 0
222 U 849 22 27 0 0
222 U 123 27 25 0 0
222 U 1537 25 23 0 0
222 U 15 23 22 -1 0
222 U 129 23 24 0 0
222 U 27 26 27 0 0
222 U 22 23 22 0 0
222 U 253 33 34 0 0
222 U 802 34 29 0 0
222 U 1792 29 33 0 0
222 U 1318 37 34 0 0
222 U 781 34 36 0 0
222 U 8 36 37 0 0
222 U 19 28 29 0 0
222 U 1269 33 28 0 0
222 U 261 29 33 0 0
222 U 40 28 29 1 0
222 U 1321 37 32 0 0
222 U 1283 30 29 0 0
222 U 214 34 30 0 0
222 U 269 31 37 0 0
222 U 36 30 31 0 0
222 U 755 37 30 0 0
222 U 819 33 30 0 0
222 U 52 39 38 0 0
222 U 108 38 38 0 0
222 U 64 39 38 0 0
222 U 1 1 1 0 0
222 U 48 1 1 0 -1
222 U 804 45 40 0 0
222 U 975 43 45 0 0
222 U 124 40 43 0 0
222 U 760 43 44 0 0
222 U 115 45 43 0 0
222 U 28 44 45 0 0
222 U 946 43 40 0 0
222 U 14 40 41 0 0
222 U 1526 41 43 0 0
222 U 7 45 44 0 0
222 U 21 40 41 0 0
222 U 256 50 53 0 0
222 U 894 53 46 0 0
222 U 1806 46 50 0 0
222 U 236 48 52 0 0
222 U 1231 47 48 0 0
222 U 280 48 54 0 0
222 U 34 49 48 0 0
222 U 880 54 49 0 0
222 U 1233 54 53 0 0
222 U 839 53 55 0 0
222 U 9 55 54 0 0
222 U 831 50 49 0 0
222 U 248 46 50 0 0
222 U 1246 54 51 0 0
222 U 1266 50 47 0 0
222 U 41 47 46 0 0
222 U 25 47 46 0 0
222 U 1043 59 63 0 0
222 U 1250 57 59 0 0
222 U 367 63 57 0 0
222 U 343 61 59 0 0
222 U 1226 63 61 0 0
222 U 431 62 65 0 0
222 U 1033 65 60 0 0
222 U 11 67 66 0 0
222 U 1039 66 58 0 0
222 U 1213 58 67 0 0
222 U 400 58 65 0 0
222 U 1013 65 56 0 0
222 U 1976 62 56 0 0
222 U 1257 66 65 0 0
222 U 384 60 66 0 0
222 U 1239 63 56 0 0
222 U 42 56 57 0 0
222 U 32 56 57 0 0
222 U 1028 66 61 0 0
222 U 34 61 60 0 0
222 U 2125 69 71 0 0
222 U 2133 72 69 0 0
222 U 453 71 72 0 0
222 U 2129 70 73 0 0
222 U 450 73 68 0 0
222 U 2191 71 73 0 0
222 U 56 70 71 0 0
222 U 59 68 69 0 0
222 U 2120 72 68 0 0
222 U 12 68 69 0 0
222 U 45 71 70 0 0
222 Q 1813 698 1680 704 0 0 0 0 0 0
222 Q 145 2251 144 2246 0 0 0 0 0 0
222 Q 2244 700 2253 718 0 0 0 0 0 0
222 Q 932 2255 940 2249 0 0 0 0 0 0
222 Q 2103 1437 72 1493 0 0 0 0 0 0
222 Q 1808 0 1788 2101 0 0 0 0 0 0
222 Q 108 1026 117 997 0 0 0 0 0 0
222 Q 695 1827 726 2178 0 0 0 0 0 0
222 Q 2176 1142 1936 1089 0 0 0 0 0 0
222 Q 200 1938 194 1825 0 0 0 0 0 0
222 Q 514 69 512 71 0 0 0 0 0 0
222 Q 71 1110 1664 1114 0 0 0 0 0 0
222 Q 1666 302 69 316 0 0 0 0 0 0
222 Q 311 62 312 67 0 0 0 0 0 0
222 Q 66 2171 16 2173 0 0 0 0 1 0
222 Q 2150 17 2149 63 0 0 0 0 0 0
222 Q 67 2218 64 2223 0 0 0 0 -1 0
222 Q 65 2213 62 2214 0 0 0 0 0 0
222 Q 83 737 2259 656 0 0 0 0 0 0
222 Q 2226 1862 653 1858 0 0 0 0 0 0
222 Q 1321 2147 1245 2224 0 0 0 0 0 0
222 Q 2145 1645 183 1568 0 0 0 0 0 0
222 Q 655 833 181 796 0 0 0 0 0 0
222 Q 414 3 415 1938 0 0 0 0 0 0
222 Q 1825 1505 5 1418 0 0 0 0 0 0
222 Q 2204 733 652 677 0 0 0 0 0 0
222 Q 1791 69 1811 2206 0 0 0 0 0 0
222 Q 2254 696 2259 706 0 0 0 0 0 0
222 Q 51 76 50 77 0 0 0 0 0 0
222 Q 595 473 95 475 0 0 0 0 1 0
222 Q 87 80 86 2257 0 0 0 0 0 0
222 Q 476 83 478 80 0 0 0 0 0 0
222 Q 1118 592 1103 2070 0 0 0 0 0 0
222 Q 2068 2166 111 2157 0 0 0 0 0 0
222 Q 2088 594 2083 109 0 0 0 0 0 0
222 Q 1222 0 1305 5 0 0 0 0 0 0
222 Q 1251 2234 1312 2226 0 0 0 0 0 0
222 Q 2224 923 2240 939 0 0 0 0 0 0
222 Q 210 2242 208 2232 0 0 0 0 1 0
222 Q 180 2050 180 2050 0 0 0 0 0 0
222 Q 2048 797 0 832 0 0 0 0 0 0
222 Q 654 0 654 0 0 0 0 0 0 0
222 Q 143 2068 142 2097 0 0 0 0 0 0
222 Q 2099 963 2194 915 0 0 0 0 0 0
222 Q 2192 744 2070 661 0 0 0 0 0 0
222 Q 185 885 1981 766 0 0 0 0 0 0
222 Q 828 180 819 1987 0 0 0 0 0 0
222 Q 1870 1 1918 187 1 0 0 0 0 0
222 Q 906 1 966 1983 0 0 0 0 -1 0
222 Q 690 190 723 119 0 0 0 0 0 0
222 Q 116 222 585 223 0 0 0 0 0 0
222 Q 199 862 332 795 0 0 0 0 0 0
222 Q 313 2225 311 2204 0 0 0 0 0 0
222 Q 2 1673 197 1700 0 0 0 0 0 0
222 Q 1392 110 1352 188 0 0 0 0 0 0
222 Q 2239 846 77 774 0 0 0 0 0 0
222 Q 2193 2183 110 2181 0 0 0 0 0 0
222 Q 478 2202 476 2195 0 0 0 0 0 0
222 Q 17 2198 16 2199 0 0 0 0 0 0
222 Q 122 246 112 1664 0 0 0 0 0 0
222 Q 1 1668 584 1696 0 0 1 0 0 0
222 Q 586 695 191 726 0 0 0 0 0 0
222 Q 569 2 539 290 0 0 0 0 0 0
222 Q 2243 1131 2246 1099 0 0 0 0 0 0
222 Q 721 2244 688 2233 0 0 0 0 0 0
222 Q 2234 1296 78 1261 0 0 0 0 0 0
222 Q 153 2247 152 78 0 0 0 0 0 0
222 Q 2197 5 2197 5 0 0 0 0 0 0
222 Q 0 1126 2145 1082 0 0 0 0 0 0
222 Q 78 1274 2254 1243 0 0 0 0 0 0
222 Q 5 1300 1682 1236 0 0 0 0 0 0
222 Q 32 4 30 3 0 0 0 0 0 0
222 Q 1680 376 2 366 0 0 0 0 0 0
222 Q 957 81 900 2255 0 0 0 0 0 0
222 Q 713 92 681 2068 0 0 0 0 0 0
222 Q 659 2176 738 2194 0 0 0 0 0 0
222 Q 2179 84 2202 85 0 0 0 0 0 0
222 Q 1244 1985 1320 466 0 0 0 0 0 0
222 Q 464 268 182 282 0 0 0 0 0 0
222 Q 709 1812 685 2 0 0 0 0 0 0
222 Q 899 2240 971 2250 0 0 0 0 0 0
222 Q 83 49 82 48 0 0 0 0 0 0
222 Q 2147 1222 594 1305 0 0 0 0 0 0
222 Q 1054 0 1055 592 0 0 0 0 0 0
222 Q 1454 2237 1463 73 0 0 0 0 0 0
222 Q 2101 1472 244 1448 0 0 0 0 0 0
222 Q 887 2231 764 2103 0 0 0 0 0 0
222 Q 1450 586 1474 1983 0 0 0 0 0 0
222 Q 2206 1544 74 1513 0 0 0 0 0 0
222 Q 392 186 393 1345 0 0 0 0 0 0
222 Q 1985 922 199 938 0 0 0 0 0 0
222 Q 858 4 779 1987 0 0 0 0 0 0
222 Q 756 183 891 5 0 0 0 0 0 0
222 Q 111 1877 2 1902 0 0 0 0 0 0
222 Q 5 1124 593 1080 0 0 0 0 0 0
222 Q 2204 741 2235 673 0 0 0 0 0 0
222 Q 2233 195 74 201 0 0 0 0 0 0
222 Q 1264 95 1268 1826 0 0 0 0 0 0
222 Q 1824 260 92 250 0 0 0 0 0 0
222 Q 94 18 93 24 0 0 0 0 0 0
222 Q 1 827 2100 812 0 0 1 1 0 1
222 Q 522 0 552 1 0 0 -1 -1 0 0
222 Q 1092 1815 1136 184 0 0 0 0 0 0
222 Q 2023 1 2000 1813 1 1 0 0 0 -1
222 Q 75 517 78 519 0 0 0 0 0 0
222 Q 2231 790 2236 870 0 0 0 0 0 0
222 Q 72 161 2231 175 0 0 0 0 0 0
222 Q 1345 84 650 85 0 0 0 0 0 0
222 Q 71 53 70 52 0 0 0 0 0 0
