1351 A 21 0 1 -4 3 10
1351 A 21 0 3 -4 -13 10
1351 A 21 0 0 -4 8 -8
1351 A 21 0 4 -4 0 -8
1351 A 21 0 -1 -4 -1 5
1351 A 21 0 5 -4 -4 5
1351 A 21 0 -3 -4 14 -8
1351 A 21 0 7 -4 -6 -8
1351 A 21 0 -4 -4 8 -4
1351 A 21 0 -6 -4 -4 10
1351 A 21 0 10 -4 -6 10
1351 A 21 0 2 -5 -9 8
1351 A 21 0 3 -5 1 8
1351 A 21 0 -2 -5 7 -5
1351 A 21 0 -3 -5 -5 -10
1351 A 21 0 8 -5 15 -10
1351 A 21 0 -4 -5 -6 8
1351 A 21 0 9 -5 -2 8
1351 A 21 0 -6 -5 1 -10
1351 A 21 0 11 -5 9 -10
1351 A 21 0 1 -8 -14 10
1351 A 21 0 7 -8 4 10
1351 A 21 0 -2 -8 10 -8
1351 A 21 0 -1 -10 11 -10
1351 A -11 1 -12 -1 28 1
1351 A -11 1 -14 -1 -160 -5
1351 A -11 1 -16 -1 61 2
1351 A -11 1 -18 -1 -106 -3
1351 A -11 1 -20 -1 115 4
1351 A -11 1 -22 -1 -73 -2
1351 A -11 1 -26 -1 76 3
1351 A -11 1 -32 -1 -92 -3
1351 A -11 1 -34 -1 -164 -5
1351 A -11 1 -44 -1 -46 -1
1351 A -11 1 -48 -1 -150 -5
1351 A -11 1 -50 -1 158 5
1351 A -11 1 -45 -2 74 3
1351 A -11 1 -49 -2 139 4
1351 A -11 1 -51 -2 -102 -3
1351 A -11 1 -63 -2 -140 -5
1351 A -11 1 -82 -3 143 4
1351 A -11 1 -84 -3 113 4
1351 A -11 1 -98 -3 127 4
1351 A -11 1 -108 -3 142 5
1351 A -11 1 -123 -4 -125 -4
1351 A -11 1 -141 -4 146 5
1351 A 10 1 13 -1 -29 1
1351 A 10 1 15 -1 165 -5
1351 A 10 1 17 -1 -63 2
1351 A 10 1 19 -1 109 -3
1351 A 10 1 21 -1 -119 4
1351 A 10 1 23 -1 75 -2
1351 A 10 1 27 -1 -79 3
1351 A 10 1 33 -1 95 -3
1351 A 10 1 35 -1 169 -5
1351 A 10 1 45 -1 47 -1
1351 A 10 1 49 -1 155 -5
1351 A 10 1 51 -1 -163 5
1351 A 10 1 47 -2 -77 3
1351 A 10 1 51 -2 -143 4
1351 A 10 1 53 -2 105 -3
1351 A 10 1 65 -2 145 -5
1351 A 10 1 85 -3 -147 4
1351 A 10 1 87 -3 -117 4
1351 A 10 1 101 -3 -131 4
1351 A 10 1 111 -3 -147 5
1351 A 10 1 127 -4 129 -4
1351 A 10 1 145 -4 -151 5
1351 A -12 1 -11 -1 -107 -3
1351 A -12 1 -15 -1 -63 -2
1351 A -12 1 -17 -1 -57 -2
1351 A -12 1 -21 -1 45 1
1351 A -12 1 -27 -1 157 6
1351 A -12 1 -29 -1 -101 -4
1351 A -12 1 -37 -1 -151 -5
1351 A -12 1 -49 -1 95 3
1351 A -12 1 -47 -2 -103 -3
1351 A -12 1 -53 -2 -129 -4
1351 A -12 1 -65 -2 121 4
1351 A -12 1 -77 -2 85 3
1351 A -12 1 -71 -3 87 3
1351 A -12 1 -77 -3 -135 -4
1351 A -12 1 -101 -3 163 5
1351 A -12 1 -99 -4 -155 -6
1351 A -12 1 -119 -4 -137 -5
1351 A -12 1 -131 -5 -159 -5
1351 A -12 1 -133 -5 147 5
1351 A 11 1 12 -1 110 -3
1351 A 11 1 16 -1 65 -2
1351 A 11 1 18 -1 59 -2
1351 A 11 1 22 -1 -46 1
1351 A 11 1 28 -1 -163 6
1351 A 11 1 30 -1 105 -4
1351 A 11 1 38 -1 156 -5
1351 A 11 1 50 -1 -98 3
1351 A 11 1 49 -2 106 -3
1351 A 11 1 55 -2 133 -4
1351 A 11 1 67 -2 -125 4
1351 A 11 1 79 -2 -88 3
1351 A 11 1 74 -3 -90 3
1351 A 11 1 80 -3 139 -4
1351 A 11 1 104 -3 -168 5
1351 A 11 1 103 -4 161 -6
1351 A 11 1 123 -4 142 -5
1351 A 11 1 136 -5 164 -5
1351 A 11 1 138 -5 -152 5
1351 A -13 1 -12 -1 -53 -2
1351 A -13 1 -14 -1 118 5
1351 A -13 1 -18 -1 -161 -6
1351 A -13 1 -22 -1 -88 -3
1351 A -13 1 -24 -1 149 6
1351 A -13 1 -28 -1 163 6
1351 A -13 1 -36 -1 82 3
1351 A -13 1 -38 -1 103 4
1351 A -13 1 -40 -1 -155 -6
1351 A -13 1 -46 -1 41 2
1351 A -13 1 -35 -2 55 2
1351 A -13 1 -37 -2 97 4
1351 A -13 1 -49 -2 -126 -5
1351 A -13 1 -59 -2 67 2
1351 A -13 1 -64 -3 -157 -6
1351 A -13 1 -66 -3 -142 -5
1351 A -13 1 -68 -3 152 5
1351 A -13 1 -74 -3 -101 -4
1351 A -13 1 -76 -3 -124 -5
1351 A -13 1 -80 -3 98 3
1351 A -13 1 -90 -3 -105 -4
1351 A -13 1 -92 -3 -116 -5
1351 A -13 1 -95 -4 140 5
1351 A -13 1 -99 -4 -151 -6
1351 A -13 1 -121 -4 -159 -6
1351 A -13 1 -123 -4 -145 -6
1351 A -13 1 -125 -4 122 5
1351 A -13 1 -128 -5 -150 -5
1351 A 12 1 13 -1 55 -2
1351 A 12 1 15 -1 -123 5
1351 A 12 1 19 -1 167 -6
1351 A 12 1 23 -1 91 -3
1351 A 12 1 25 -1 -155 6
1351 A 12 1 29 -1 -169 6
1351 A 12 1 37 -1 -85 3
1351 A 12 1 39 -1 -107 4
1351 A 12 1 41 -1 161 -6
1351 A 12 1 47 -1 -43 2
1351 A 12 1 37 -2 -57 2
1351 A 12 1 39 -2 -101 4
1351 A 12 1 51 -2 131 -5
1351 A 12 1 61 -2 -69 2
1351 A 12 1 67 -3 163 -6
1351 A 12 1 69 -3 147 -5
1351 A 12 1 71 -3 -157 5
1351 A 12 1 77 -3 105 -4
1351 A 12 1 79 -3 129 -5
1351 A 12 1 83 -3 -101 3
1351 A 12 1 93 -3 109 -4
1351 A 12 1 95 -3 121 -5
1351 A 12 1 99 -4 -145 5
1351 A 12 1 103 -4 157 -6
1351 A 12 1 125 -4 165 -6
1351 A 12 1 127 -4 151 -6
1351 A 12 1 129 -4 -127 5
1351 A 12 1 133 -5 155 -5
1351 A -14 1 -13 -1 -49 -2
1351 A -14 1 -15 -1 -153 -7
1351 A -14 1 -19 -1 -35 -2
1351 A -14 1 -23 -1 155 7
1351 A -14 1 -29 -1 -91 -3
1351 A -14 1 -39 -1 101 4
1351 A -14 1 -39 -2 107 4
1351 A -14 1 -41 -2 -141 -5
1351 A -14 1 -43 -2 -165 -6
1351 A -14 1 -55 -2 -129 -6
1351 A -14 1 -61 -2 -69 -3
1351 A -14 1 -55 -3 123 5
1351 A -14 1 -85 -3 -133 -6
1351 A -14 1 -117 -5 133 5
1351 A -14 1 -127 -5 -143 -6
1351 A 13 1 14 -1 51 -2
1351 A 13 1 16 -1 160 -7
1351 A 13 1 20 -1 37 -2
1351 A 13 1 24 -1 -162 7
1351 A 13 1 30 -1 94 -3
1351 A 13 1 40 -1 -105 4
1351 A 13 1 41 -2 -111 4
1351 A 13 1 43 -2 146 -5
1351 A 13 1 45 -2 171 -6
1351 A 13 1 57 -2 135 -6
1351 A 13 1 63 -2 72 -3
1351 A 13 1 58 -3 -128 5
1351 A 13 1 88 -3 139 -6
1351 A 13 1 122 -5 -138 5
1351 A 13 1 132 -5 149 -6
1351 A 23 0 1 -2 -4 8
1351 A 23 0 -4 -2 10 -11
1351 A 23 0 6 -2 1 -11
1351 A 23 0 -5 -2 1 3
1351 A 23 0 7 -2 -4 3
1351 A 23 0 -6 -2 5 -7
1351 A 23 0 8 -2 2 -7
1351 A 23 0 -7 -2 -5 -4
1351 A 23 0 9 -2 9 -4
1351 A 23 0 0 -3 -11 11
1351 A 23 0 3 -3 0 11
1351 A 23 0 -2 -3 -4 7
1351 A 23 0 5 -3 -3 7
1351 A 23 0 -3 -3 6 -3
1351 A 23 0 -4 -3 -14 6
1351 A 23 0 7 -3 8 6
1351 A 23 0 -7 -3 8 -7
1351 A 23 0 10 -3 -1 -7
1351 A 23 0 -8 -3 -6 10
1351 A 23 0 11 -3 -4 10
1351 A 23 0 -9 -3 -12 3
1351 A 23 0 13 -3 5 -10
1351 A 23 0 -1 -4 -8 11
1351 A 23 0 5 -4 -3 11
1351 A 23 0 -2 -4 5 -11
1351 A 23 0 6 -4 6 -11
1351 A 23 0 -3 -4 7 -4
1351 A 23 0 -6 -4 6 -7
1351 A 23 0 10 -4 1 -7
1351 A 23 0 -8 -4 5 6
1351 A 23 0 12 -4 -11 6
1351 A 23 0 -3 -5 -13 11
1351 A 23 0 8 -5 2 11
1351 A 23 0 -7 -5 12 -5
1351 A 23 0 14 -5 3 -6
1351 A 23 0 1 -6 16 -10
1351 A 23 0 5 -6 -6 -10
1351 A 23 0 0 -6 6 -6
1351 A 23 0 -2 -7 -3 10
1351 A 23 0 9 -7 -7 10
1351 A 23 0 -3 -7 -4 -11
1351 A 23 0 10 -7 15 -11
1351 A 23 0 -6 -7 -3 -9
1351 A 23 0 13 -7 12 -9
1351 A 23 0 -6 -9 -9 10
1351 A 23 0 15 -9 -1 10
1351 A 23 0 16 -9 17 -11
1351 A 23 0 2 -10 5 11
1351 A 23 0 8 -10 -16 11
1351 A 23 0 -1 -10 11 -10
1351 A 23 0 4 -11 -7 11
1351 A -15 1 -16 -1 -38 -1
1351 A -15 1 -18 -1 -53 -2
1351 A -15 1 -20 -1 32 1
1351 A -15 1 -24 -1 162 7
1351 A -15 1 -26 -1 -87 -4
1351 A -15 1 -30 -1 -132 -5
1351 A -15 1 -27 -2 80 3
1351 A -15 1 -37 -2 -139 -6
1351 A -15 1 -41 -2 142 7
1351 A -15 1 -45 -2 50 3
1351 A -15 1 -59 -2 72 3
1351 A -15 1 -63 -2 105 4
1351 A -15 1 -58 -3 -73 -4
1351 A -15 1 -60 -3 -107 -4
1351 A -15 1 -86 -3 146 7
1351 A -15 1 -81 -4 -96 -5
1351 A -15 1 -93 -4 122 5
1351 A -15 1 -103 -4 120 5
1351 A -15 1 -123 -6 160 7
1351 A -15 1 -137 -6 149 6
1351 A 14 1 17 -1 39 -1
1351 A 14 1 19 -1 55 -2
1351 A 14 1 21 -1 -33 1
1351 A 14 1 25 -1 -169 7
1351 A 14 1 27 -1 91 -4
1351 A 14 1 31 -1 137 -5
1351 A 14 1 29 -2 -83 3
1351 A 14 1 39 -2 145 -6
1351 A 14 1 43 -2 -149 7
1351 A 14 1 47 -2 -53 3
1351 A 14 1 61 -2 -75 3
1351 A 14 1 65 -2 -109 4
1351 A 14 1 61 -3 77 -4
1351 A 14 1 63 -3 111 -4
1351 A 14 1 89 -3 -153 7
1351 A 14 1 85 -4 101 -5
1351 A 14 1 97 -4 -127 5
1351 A 14 1 107 -4 -125 5
1351 A 14 1 129 -6 -167 7
1351 A 14 1 143 -6 -155 6
1351 A 24 0 1 -2 7 10
1351 A 24 0 -1 -2 9 2
1351 A 24 0 3 -2 -11 2
1351 A 24 0 -3 -2 -5 2
1351 A 24 0 -5 -2 -11 10
1351 A 24 0 7 -2 1 10
1351 A 24 0 -7 -2 -9 2
1351 A 24 0 13 -2 -5 10
1351 A 24 0 3 -10 5 10
1351 A 24 0 7 -10 -15 10
1351 A 24 0 1 -10 -9 10
1351 A 24 0 -3 -10 -13 10
1351 A -16 1 -17 -1 -19 -1
1351 A -16 1 -21 -1 77 3
1351 A -16 1 -25 -1 77 4
1351 A -16 1 -27 -1 73 3
1351 A -16 1 -31 -1 75 3
1351 A -16 1 -33 -1 27 2
1351 A -16 1 -25 -2 39 2
1351 A -16 1 -35 -2 -37 -2
1351 A -16 1 -43 -2 -67 -4
1351 A -16 1 -47 -2 -75 -4
1351 A -16 1 -55 -2 -61 -2
1351 A -16 1 -51 -3 101 5
1351 A -16 1 -53 -3 -55 -3
1351 A -16 1 -61 -3 95 5
1351 A -16 1 -71 -4 -73 -4
1351 A -16 1 -85 -4 129 6
1351 A -16 1 -97 -4 123 6
1351 A -16 1 -89 -5 -91 -5
1351 A -16 1 -123 -5 -125 -5
1351 A -16 1 -111 -6 -119 -6
1351 A -16 1 -141 -6 -143 -6
1351 A -16 1 -141 -7 -153 -8
1351 A -16 1 -159 -7 -161 -7
1351 A 15 1 18 -1 20 -1
1351 A 15 1 22 -1 -80 3
1351 A 15 1 26 -1 -81 4
1351 A 15 1 28 -1 -76 3
1351 A 15 1 32 -1 -78 3
1351 A 15 1 34 -1 -29 2
1351 A 15 1 27 -2 -41 2
1351 A 15 1 37 -2 39 -2
1351 A 15 1 45 -2 71 -4
1351 A 15 1 49 -2 79 -4
1351 A 15 1 57 -2 63 -2
1351 A 15 1 54 -3 -106 5
1351 A 15 1 56 -3 58 -3
1351 A 15 1 64 -3 -100 5
1351 A 15 1 75 -4 77 -4
1351 A 15 1 89 -4 -135 6
1351 A 15 1 101 -4 -129 6
1351 A 15 1 94 -5 96 -5
1351 A 15 1 128 -5 130 -5
1351 A 15 1 117 -6 125 -6
1351 A 15 1 147 -6 149 -6
1351 A 15 1 148 -7 161 -8
1351 A 15 1 166 -7 168 -7
1351 A -17 1 -16 -1 20 1
1351 A -17 1 -22 -1 117 6
1351 A -17 1 -26 -1 125 6
1351 A -17 1 -47 -2 122 7
1351 A -17 1 -57 -2 96 5
1351 A -17 1 -48 -3 -106 -5
1351 A -17 1 -63 -4 -81 -4
1351 A -17 1 -89 -4 -135 -6
1351 A -17 1 -84 -5 -129 -6
1351 A -17 1 -115 -6 134 7
1351 A -17 1 -148 -7 -161 -8
1351 A 16 1 17 -1 -21 1
1351 A 16 1 23 -1 -123 6
1351 A 16 1 27 -1 -131 6
1351 A 16 1 49 -2 -129 7
1351 A 16 1 59 -2 -101 5
1351 A 16 1 51 -3 111 -5
1351 A 16 1 67 -4 85 -4
1351 A 16 1 93 -4 141 -6
1351 A 16 1 89 -5 135 -6
1351 A 16 1 121 -6 -141 7
1351 A 16 1 155 -7 169 -8
1351 A 25 0 -3 -2 15 -6
1351 A 25 0 5 -2 -9 -6
1351 A 25 0 -4 -2 6 -2
1351 A 25 0 -5 -2 -14 4
1351 A 25 0 7 -2 10 4
1351 A 25 0 -9 -2 11 -2
1351 A 25 0 -10 -2 -4 9
1351 A 25 0 12 -2 -5 9
1351 A 25 0 -2 -3 -10 11
1351 A 25 0 5 -3 -1 11
1351 A 25 0 -5 -3 -6 -4
1351 A 25 0 8 -3 10 -4
1351 A 25 0 -7 -3 5 6
1351 A 25 0 10 -3 -11 6
1351 A 25 0 14 -3 9 7
1351 A 25 0 0 -4 -12 12
1351 A 25 0 4 -4 0 12
1351 A 25 0 3 -6 17 -9
1351 A 25 0 1 -6 10 -12
1351 A 25 0 5 -6 2 -12
1351 A 25 0 -6 -9 5 12
1351 A 25 0 15 -9 -17 12
1351 A 25 0 -5 -11 -3 -12
1351 A 25 0 16 -11 15 -12
1351 A -18 1 -23 -1 -141 -7
1351 A -18 1 -27 -1 121 6
1351 A -18 1 -29 -1 -65 -4
1351 A -18 1 -35 -1 -117 -7
1351 A -18 1 -37 -1 -137 -8
1351 A -18 1 -31 -2 -83 -5
1351 A -18 1 -43 -2 -143 -7
1351 A -18 1 -43 -3 -131 -6
1351 A -18 1 -67 -3 93 4
1351 A -18 1 -85 -4 111 5
1351 A -18 1 -89 -5 -151 -9
1351 A -18 1 -105 -5 125 7
1351 A 17 1 24 -1 148 -7
1351 A 17 1 28 -1 -127 6
1351 A 17 1 30 -1 69 -4
1351 A 17 1 36 -1 124 -7
1351 A 17 1 38 -1 145 -8
1351 A 17 1 33 -2 88 -5
1351 A 17 1 45 -2 150 -7
1351 A 17 1 46 -3 137 -6
1351 A 17 1 70 -3 -97 4
1351 A 17 1 89 -4 -116 5
1351 A 17 1 94 -5 160 -9
1351 A 17 1 110 -5 -132 7
1351 A -19 1 -18 -1 -71 -4
1351 A -19 1 -24 -1 -120 -7
1351 A -19 1 -30 -1 -54 -3
1351 A -19 1 -29 -2 89 6
1351 A -19 1 -45 -2 -99 -6
1351 A -19 1 -49 -2 -145 -8
1351 A -19 1 -36 -3 60 3
1351 A -19 1 -70 -3 -124 -7
1351 A -19 1 -94 -5 -160 -9
1351 A 18 1 19 -1 75 -4
1351 A 18 1 25 -1 127 -7
1351 A 18 1 31 -1 57 -3
1351 A 18 1 31 -2 -95 6
1351 A 18 1 47 -2 105 -6
1351 A 18 1 51 -2 153 -8
1351 A 18 1 39 -3 -63 3
1351 A 18 1 73 -3 131 -7
1351 A 18 1 99 -5 169 -9
1351 A -20 1 -19 -1 133 9
1351 A -20 1 -19 -2 -33 -2
1351 A -20 1 -21 -2 -73 -4
1351 A -20 1 -31 -2 -51 -2
1351 A -20 1 -33 -3 -93 -5
1351 A -20 1 -57 -3 -55 -4
1351 A -20 1 -75 -4 135 9
1351 A -20 1 -75 -5 119 8
1351 A -20 1 -99 -5 127 7
1351 A -20 1 -97 -6 105 6
1351 A -20 1 -117 -7 131 7
1351 A 19 1 20 -1 -142 9
1351 A 19 1 21 -2 35 -2
1351 A 19 1 23 -2 77 -4
1351 A 19 1 33 -2 53 -2
1351 A 19 1 36 -3 98 -5
1351 A 19 1 60 -3 59 -4
1351 A 19 1 79 -4 -144 9
1351 A 19 1 80 -5 -127 8
1351 A 19 1 104 -5 -134 7
1351 A 19 1 103 -6 -111 6
1351 A 19 1 124 -7 -138 7
1351 A 27 0 -1 -2 6 5
1351 A 27 0 3 -2 -11 5
1351 A 27 0 -2 -2 -5 -11
1351 A 27 0 4 -2 16 -11
1351 A 27 0 -3 -2 -14 11
1351 A 27 0 5 -2 3 11
1351 A 27 0 -9 -2 -17 8
1351 A 27 0 11 -2 9 8
1351 A 27 0 -11 -4 -6 7
1351 A 27 0 15 -4 -1 7
1351 A 27 0 2 -5 15 -7
1351 A 27 0 3 -5 -8 -7
1351 A 27 0 -7 -5 6 11
1351 A 27 0 12 -5 -17 11
1351 A 27 0 3 -7 -4 7
1351 A 27 0 2 -7 5 -7
1351 A 27 0 -2 -7 -9 10
1351 A 27 0 9 -7 -1 10
1351 A 27 0 -3 -7 -7 13
1351 A 27 0 10 -7 -6 13
1351 A 27 0 -4 -7 11 -7
1351 A 27 0 -7 -7 14 -7
1351 A 27 0 17 -7 8 11
1351 A 27 0 4 -8 7 13
1351 A 27 0 3 -8 13 -10
1351 A 27 0 5 -8 -3 -10
1351 A 27 0 -4 -8 -12 8
1351 A 27 0 -5 -8 -11 13
1351 A 27 0 13 -8 -2 13
1351 A 27 0 2 -10 5 -13
1351 A 27 0 8 -10 8 -13
1351 A 27 0 -1 -10 17 -13
1351 A 27 0 11 -10 -4 -13
1351 A 27 0 -2 -10 6 13
1351 A 27 0 12 -10 -19 13
1351 A 27 0 -7 -10 14 -13
1351 A 27 0 17 -10 -1 -13
1351 A 27 0 -4 -11 -15 11
1351 A 27 0 -5 -13 -18 13
1351 A -21 1 -26 -1 -66 -3
1351 A -21 1 -32 -1 -59 -4
1351 A -21 1 -34 -1 128 9
1351 A -21 1 -35 -2 -126 -9
1351 A -21 1 -37 -2 -145 -10
1351 A -21 1 -30 -3 -79 -4
1351 A -21 1 -34 -3 85 6
1351 A -21 1 -40 -3 -119 -8
1351 A -21 1 -80 -5 -127 -8
1351 A -21 1 -95 -6 157 10
1351 A -21 1 -103 -6 -142 -9
1351 A 20 1 27 -1 69 -3
1351 A 20 1 33 -1 63 -4
1351 A 20 1 35 -1 -137 9
1351 A 20 1 37 -2 135 -9
1351 A 20 1 39 -2 155 -10
1351 A 20 1 33 -3 83 -4
1351 A 20 1 37 -3 -91 6
1351 A 20 1 43 -3 127 -8
1351 A 20 1 85 -5 135 -8
1351 A 20 1 101 -6 -167 10
1351 A 20 1 109 -6 151 -9
1351 A 28 0 -1 -2 -15 10
1351 A 28 0 3 -2 5 10
1351 A 28 0 -3 -2 -1 6
1351 A 28 0 5 -2 -5 6
1351 A 28 0 -5 -2 -7 -2
1351 A 28 0 7 -2 9 -2
1351 A 28 0 -9 -2 9 6
1351 A 28 0 11 -2 -15 6
1351 A 28 0 -1 -6 -7 -10
1351 A 28 0 7 -6 17 -10
1351 A 28 0 -3 -6 -5 -6
1351 A 28 0 9 -6 11 -6
1351 A 28 0 -1 -10 -3 -10
1351 A 28 0 11 -10 13 -10
1351 A -22 1 -29 -1 97 7
1351 A -22 1 -35 -2 -37 -2
1351 A -22 1 -61 -4 151 9
1351 A -22 1 -63 -4 -95 -7
1351 A -22 1 -91 -6 111 8
1351 A 21 1 30 -1 -104 7
1351 A 21 1 37 -2 39 -2
1351 A 21 1 65 -4 -160 9
1351 A 21 1 67 -4 102 -7
1351 A 21 1 97 -6 -119 8
1351 A 29 0 1 -2 12 5
1351 A 29 0 -1 -2 -4 -7
1351 A 29 0 3 -2 11 -7
1351 A 29 0 -3 -2 -6 14
1351 A 29 0 5 -2 -8 14
1351 A 29 0 -5 -2 -13 12
1351 A 29 0 7 -2 1 12
1351 A 29 0 -6 -2 1 7
1351 A 29 0 8 -2 -8 7
1351 A 29 0 -11 -2 -1 -11
1351 A 29 0 13 -2 12 -11
1351 A 29 0 -12 -2 6 -5
1351 A 29 0 14 -2 -1 -5
1351 A 29 0 1 -3 17 -11
1351 A 29 0 2 -3 -6 -11
1351 A 29 0 -1 -3 4 -3
1351 A 29 0 -2 -3 -20 12
1351 A 29 0 5 -3 8 12
1351 A 29 0 -3 -3 12 -6
1351 A 29 0 6 -3 -6 -6
1351 A 29 0 -4 -3 -9 8
1351 A 29 0 7 -3 1 8
1351 A 29 0 -10 -3 -12 5
1351 A 29 0 13 -3 7 5
1351 A 29 0 -12 -4 15 -11
1351 A 29 0 16 -4 -4 -11
1351 A 29 0 0 -5 11 -11
1351 A 29 0 5 -5 0 -11
1351 A 29 0 -6 -5 -4 -14
1351 A 29 0 11 -5 18 -14
1351 A 29 0 -8 -5 -13 5
1351 A 29 0 -5 -6 7 12
1351 A 29 0 11 -6 -19 12
1351 A 29 0 0 -7 12 -12
1351 A 29 0 7 -7 0 -12
1351 A 29 0 -3 -7 17 -9
1351 A 29 0 10 -7 -8 -9
1351 A 29 0 -10 -7 -17 7
1351 A 29 0 18 -7 20 -11
1351 A 29 0 19 -9 -7 14
1351 A 29 0 5 -11 5 -14
1351 A 29 0 6 -11 9 -14
1351 A 29 0 -5 -11 16 -11
1351 A 29 0 4 -14 10 -14
1351 A -23 1 -15 -2 -37 -2
1351 A -23 1 -23 -2 -67 -4
1351 A -23 1 -53 -4 -89 -6
1351 A -23 1 -97 -6 94 7
1351 A -23 1 -102 -7 -146 -9
1351 A -23 1 -127 -10 156 11
1351 A 22 1 17 -2 39 -2
1351 A 22 1 25 -2 71 -4
1351 A 22 1 57 -4 95 -6
1351 A 22 1 103 -6 -101 7
1351 A 22 1 109 -7 155 -9
1351 A 22 1 137 -10 -167 11
1351 A -24 1 -25 -1 37 3
1351 A -24 1 -25 -2 125 8
1351 A -24 1 -39 -2 37 4
1351 A -24 1 -49 -3 115 9
1351 A -24 1 -47 -4 153 11
1351 A -24 1 -111 -7 127 8
1351 A 23 1 26 -1 -40 3
1351 A 23 1 27 -2 -133 8
1351 A 23 1 41 -2 -41 4
1351 A 23 1 52 -3 -124 9
1351 A 23 1 51 -4 -164 11
1351 A 23 1 118 -7 -135 8
1351 A 30 0 -3 -4 -7 4
1351 A 30 0 17 -4 -7 14
1351 A -25 1 -40 -3 -86 -7
1351 A -25 1 -41 -4 -53 -4
1351 A -25 1 -108 -7 136 11
1351 A -25 1 -108 -9 -119 -10
1351 A 24 1 43 -3 93 -7
1351 A 24 1 45 -4 57 -4
1351 A 24 1 115 -7 -147 11
1351 A 24 1 117 -9 129 -10
1351 A 31 0 -2 -2 -1 -15
1351 A 31 0 4 -2 16 -15
1351 A 31 0 -5 -3 3 -5
1351 A 31 0 8 -3 2 -5
1351 A 31 0 17 -3 23 -15
1351 A 31 0 -9 -4 -7 -5
1351 A 31 0 13 -4 12 -5
1351 A 31 0 -10 -4 -14 4
1351 A 31 0 -11 -4 -11 5
1351 A 31 0 15 -4 6 5
1351 A 31 0 -12 -4 7 6
1351 A 31 0 16 -4 -13 6
1351 A 31 0 -2 -5 7 -5
1351 A 31 0 -3 -5 -19 8
1351 A 31 0 8 -5 11 8
1351 A 31 0 -4 -5 -5 -11
1351 A 31 0 9 -5 16 -11
1351 A 31 0 -5 -5 12 -6
1351 A 31 0 10 -5 -6 -6
1351 A 31 0 -8 -5 9 -13
1351 A 31 0 13 -5 4 -13
1351 A 31 0 -5 -6 15 -11
1351 A 31 0 11 -6 -4 -11
1351 A 31 0 -4 -13 -22 15
1351 A 31 0 17 -13 7 15
1351 A -26 1 -25 -1 51 4
1351 A -26 1 -9 -2 29 2
1351 A -26 1 -19 -3 -93 -7
1351 A -26 1 -57 -3 -57 -4
1351 A -26 1 -141 -10 123 11
1351 A -26 1 -127 -11 147 11
1351 A 25 1 26 -1 -55 4
1351 A 25 1 11 -2 -31 2
1351 A 25 1 22 -3 100 -7
1351 A 25 1 60 -3 61 -4
1351 A 25 1 151 -10 -134 11
1351 A 25 1 138 -11 -158 11
1351 A 32 0 -7 -2 15 -14
1351 A 32 0 9 -2 -1 -14
1351 A 32 0 -9 -2 1 -6
1351 A 32 0 11 -2 5 -6
1351 A 32 0 -11 -2 -5 -14
1351 A 32 0 13 -2 19 -14
1351 A 32 0 -13 -2 13 -6
1351 A 32 0 15 -2 -7 -6
1351 A 32 0 -5 -10 21 -14
1351 A 32 0 15 -10 -7 -14
1351 A 32 0 -9 -10 1 -14
1351 A 32 0 19 -10 13 -14
1351 A -27 1 -35 -2 139 10
1351 A -27 1 -22 -3 -97 -8
1351 A -27 1 -56 -3 -59 -4
1351 A 26 1 37 -2 -149 10
1351 A 26 1 25 -3 105 -8
1351 A 26 1 59 -3 63 -4
1351 A 33 0 2 -4 8 -16
1351 A 33 0 -2 -4 -24 16
1351 A 33 0 6 -4 8 16
1351 A 33 0 -1 -8 -6 -13
1351 A 33 0 9 -8 19 -13
1351 A 33 0 -4 -8 -12 8
1351 A 33 0 5 -10 23 -13
1351 A 33 0 4 -10 -21 13
1351 A 33 0 6 -10 8 13
1351 A 33 0 -8 -10 -9 16
1351 A 33 0 18 -10 -7 16
1351 A 33 0 -7 -13 17 -16
1351 A 33 0 20 -13 -1 -16
1351 A -28 1 -21 -2 89 9
1351 A -28 1 -23 -2 149 11
1351 A -28 1 -29 -4 -57 -6
1351 A -28 1 -103 -8 147 11
1351 A 27 1 23 -2 -98 9
1351 A 27 1 25 -2 -160 11
1351 A 27 1 33 -4 63 -6
1351 A 27 1 111 -8 -158 11
1351 A -29 1 -28 -1 82 9
1351 A -29 1 -13 -2 23 2
1351 A -29 1 -30 -3 113 10
1351 A -29 1 -52 -5 -119 -12
1351 A -29 1 -91 -8 -123 -10
1351 A -29 1 -86 -9 -140 -13
1351 A -29 1 -123 -12 133 12
1351 A 28 1 29 -1 -91 9
1351 A 28 1 15 -2 -25 2
1351 A 28 1 33 -3 -123 10
1351 A 28 1 57 -5 131 -12
1351 A 28 1 99 -8 133 -10
1351 A 28 1 95 -9 153 -13
1351 A 28 1 135 -12 -145 12
1351 A -30 1 -27 -2 -91 -9
1351 A -30 1 -29 -3 95 8
1351 A -30 1 -55 -6 -83 -7
1351 A -30 1 -115 -12 -141 -12
1351 A 29 1 29 -2 100 -9
1351 A 29 1 32 -3 -103 8
1351 A 29 1 61 -6 90 -7
1351 A 29 1 127 -12 153 -12
1351 A 35 0 6 -17 11 -17
1351 A -31 1 -75 -6 152 15
1351 A -31 1 -56 -7 105 8
1351 A -31 1 -77 -8 -143 -12
1351 A 30 1 81 -6 -167 15
1351 A 30 1 63 -7 -113 8
