2159 A -30 1 -241 -14 -269 -14
2159 A 29 1 30 -1 -94 5
2159 A 29 1 42 -1 52 -3
2159 A 29 1 21 -2 -241 12
2159 A 29 1 31 -2 127 -6
2159 A 29 1 45 -2 -165 8
2159 A 29 1 61 -2 159 -8
2159 A 29 1 56 -3 203 -10
2159 A 29 1 74 -3 115 -6
2159 A 29 1 76 -3 57 -4
2159 A 29 1 63 -4 -188 9
2159 A 29 1 65 -4 -254 13
2159 A 29 1 71 -4 145 -8
2159 A 29 1 77 -4 89 -6
2159 A 29 1 93 -4 -189 10
2159 A 29 1 95 -4 -160 9
2159 A 29 1 88 -5 -239 12
2159 A 29 1 95 -6 -252 13
2159 A 29 1 125 -6 191 -10
2159 A 29 1 134 -7 -204 11
2159 A 29 1 147 -8 -178 9
2159 A 29 1 228 -11 241 -14
2159 A 29 1 255 -14 283 -14
2159 A -31 1 -21 -2 -239 -14
2159 A -31 1 -35 -2 -73 -4
2159 A -31 1 -63 -4 97 6
2159 A -31 1 -66 -5 -160 -9
2159 A -31 1 -91 -6 -157 -10
2159 A -31 1 -95 -6 236 15
2159 A -31 1 -121 -6 -159 -8
2159 A -31 1 -100 -7 163 10
2159 A -31 1 -161 -8 -208 -13
2159 A -31 1 -182 -11 -249 -14
2159 A -31 1 -238 -13 -246 -13
2159 A 30 1 23 -2 253 -14
2159 A 30 1 37 -2 77 -4
2159 A 30 1 67 -4 -103 6
2159 A 30 1 71 -5 169 -9
2159 A 30 1 97 -6 167 -10
2159 A 30 1 101 -6 -251 15
2159 A 30 1 127 -6 167 -8
2159 A 30 1 107 -7 -173 10
2159 A 30 1 169 -8 221 -13
2159 A 30 1 193 -11 263 -14
2159 A 30 1 251 -13 259 -13
2159 A 39 0 2 -4 7 -14
2159 A 39 0 -13 -4 7 19
2159 A 39 0 17 -4 -26 19
2159 A 39 0 1 -5 2 17
2159 A 39 0 4 -5 -19 17
2159 A 39 0 -2 -5 14 -10
2159 A 39 0 7 -5 -4 -10
2159 A 39 0 22 -5 29 -19
2159 A 39 0 1 -8 -7 8
2159 A 39 0 -5 -11 17 -19
2159 A 39 0 16 -11 2 -19
2159 A 39 0 1 -17 11 -19
2159 A 39 0 16 -17 8 -19
2159 A -32 1 -37 -1 -47 -2
2159 A -32 1 -31 -2 -33 -3
2159 A -32 1 -33 -2 185 11
2159 A -32 1 -41 -2 97 7
2159 A -32 1 -45 -2 93 5
2159 A -32 1 -29 -3 -175 -11
2159 A -32 1 -55 -3 167 10
2159 A -32 1 -59 -3 -137 -9
2159 A -32 1 -49 -4 -91 -5
2159 A -32 1 -59 -4 -85 -4
2159 A -32 1 -69 -4 -251 -15
2159 A -32 1 -65 -5 -143 -10
2159 A -32 1 -69 -5 221 14
2159 A -32 1 -97 -5 -171 -9
2159 A -32 1 -99 -5 211 13
2159 A -32 1 -97 -6 173 10
2159 A -32 1 -103 -6 -169 -9
2159 A -32 1 -103 -7 211 12
2159 A -32 1 -107 -7 -237 -14
2159 A -32 1 -111 -7 119 8
2159 A -32 1 -157 -8 197 11
2159 A -32 1 -169 -10 -175 -10
2159 A -32 1 -207 -13 243 14
2159 A -32 1 -221 -13 -223 -14
2159 A 31 1 38 -1 49 -2
2159 A 31 1 33 -2 36 -3
2159 A 31 1 35 -2 -196 11
2159 A 31 1 43 -2 -104 7
2159 A 31 1 47 -2 -98 5
2159 A 31 1 32 -3 186 -11
2159 A 31 1 58 -3 -177 10
2159 A 31 1 62 -3 146 -9
2159 A 31 1 53 -4 96 -5
2159 A 31 1 63 -4 89 -4
2159 A 31 1 73 -4 266 -15
2159 A 31 1 70 -5 153 -10
2159 A 31 1 74 -5 -235 14
2159 A 31 1 102 -5 180 -9
2159 A 31 1 104 -5 -224 13
2159 A 31 1 103 -6 -183 10
2159 A 31 1 109 -6 178 -9
2159 A 31 1 110 -7 -223 12
2159 A 31 1 114 -7 251 -14
2159 A 31 1 118 -7 -127 8
2159 A 31 1 165 -8 -208 11
2159 A 31 1 179 -10 185 -10
2159 A 31 1 220 -13 -257 14
2159 A 31 1 234 -13 237 -14
2159 A -33 1 -34 -1 205 14
2159 A -33 1 -13 -2 -35 -2
2159 A -33 1 -31 -2 49 4
2159 A -33 1 -52 -3 -266 -15
2159 A -33 1 -61 -4 -83 -4
2159 A -33 1 -76 -5 220 13
2159 A -33 1 -98 -5 146 9
2159 A -33 1 -107 -6 -211 -12
2159 A -33 1 -110 -7 -175 -12
2159 A -33 1 -197 -12 227 14
2159 A -33 1 -190 -13 229 14
2159 A -33 1 -200 -13 218 15
2159 A -33 1 -235 -14 -224 -15
2159 A -33 1 -248 -15 -241 -16
2159 A 32 1 35 -1 -219 14
2159 A 32 1 15 -2 37 -2
2159 A 32 1 33 -2 -53 4
2159 A 32 1 55 -3 281 -15
2159 A 32 1 65 -4 87 -4
2159 A 32 1 81 -5 -233 13
2159 A 32 1 103 -5 -155 9
2159 A 32 1 113 -6 223 -12
2159 A 32 1 117 -7 187 -12
2159 A 32 1 209 -12 -241 14
2159 A 32 1 203 -13 -243 14
2159 A 32 1 213 -13 -233 15
2159 A 32 1 249 -14 239 -15
2159 A 32 1 263 -15 257 -16
2159 A 40 0 -1 -2 1 -14
2159 A 40 0 3 -2 13 -14
2159 A 40 0 -7 -2 23 -14
2159 A 40 0 9 -2 -9 -14
2159 A 40 0 -7 -4 23 -12
2159 A 40 0 11 -4 -11 -12
2159 A 40 0 -9 -4 9 -12
2159 A 40 0 13 -4 3 -12
2159 A 40 0 3 -6 13 14
2159 A 40 0 -1 -6 1 -18
2159 A 40 0 7 -6 17 -18
2159 A 40 0 -3 -6 27 -18
2159 A 40 0 9 -6 -9 -18
2159 A 40 0 -11 -6 11 -18
2159 A 40 0 17 -6 7 -18
2159 A 40 0 -13 -6 -3 -18
2159 A 40 0 19 -6 21 -18
2159 A -34 1 -33 -2 -45 -4
2159 A -34 1 -45 -2 115 7
2159 A -34 1 -35 -3 155 9
2159 A -34 1 -87 -4 -123 -8
2159 A -34 1 -77 -5 125 8
2159 A -34 1 -77 -6 145 10
2159 A -34 1 -109 -6 -105 -8
2159 A -34 1 -103 -7 -167 -11
2159 A -34 1 -105 -7 -159 -11
2159 A -34 1 -107 -8 161 11
2159 A -34 1 -119 -9 -141 -10
2159 A -34 1 -173 -12 -187 -12
2159 A -34 1 -211 -12 223 15
2159 A -34 1 -193 -13 215 15
2159 A -34 1 -205 -13 -215 -14
2159 A -34 1 -203 -14 -239 -15
2159 A 33 1 35 -2 49 -4
2159 A 33 1 47 -2 -122 7
2159 A 33 1 38 -3 -164 9
2159 A 33 1 91 -4 131 -8
2159 A 33 1 82 -5 -133 8
2159 A 33 1 83 -6 -155 10
2159 A 33 1 115 -6 113 -8
2159 A 33 1 110 -7 178 -11
2159 A 33 1 112 -7 170 -11
2159 A 33 1 115 -8 -172 11
2159 A 33 1 128 -9 151 -10
2159 A 33 1 185 -12 199 -12
2159 A 33 1 223 -12 -238 15
2159 A 33 1 206 -13 -230 15
2159 A 33 1 218 -13 229 -14
2159 A 33 1 217 -14 254 -15
2159 A 41 0 0 -2 3 -3
2159 A 41 0 2 -2 0 -3
2159 A 41 0 -4 -2 8 11
2159 A 41 0 6 -2 -19 11
2159 A 41 0 -6 -2 -15 14
2159 A 41 0 8 -2 1 14
2159 A 41 0 -7 -2 1 18
2159 A 41 0 9 -2 -19 18
2159 A 41 0 -9 -2 -28 20
2159 A 41 0 11 -2 8 20
2159 A 41 0 -10 -2 -11 -5
2159 A 41 0 12 -2 16 -5
2159 A 41 0 -12 -2 3 -18
2159 A 41 0 14 -2 15 -18
2159 A 41 0 -15 -2 6 -20
2159 A 41 0 17 -2 14 -20
2159 A 41 0 -16 -2 -22 7
2159 A 41 0 18 -2 15 7
2159 A 41 0 -17 -2 24 -9
2159 A 41 0 19 -2 -15 -9
2159 A 41 0 -5 -3 16 -6
2159 A 41 0 8 -3 -10 -6
2159 A 41 0 -6 -3 19 -20
2159 A 41 0 9 -3 1 -20
2159 A 41 0 -10 -3 16 -10
2159 A 41 0 13 -3 -6 -10
2159 A 41 0 -15 -3 20 -17
2159 A 41 0 18 -3 -3 -17
2159 A 41 0 -2 -4 6 -4
2159 A 41 0 -6 -4 -9 20
2159 A 41 0 10 -4 -11 20
2159 A 41 0 -12 -4 13 7
2159 A 41 0 16 -4 -20 7
2159 A 41 0 -13 -4 -13 -9
2159 A 41 0 17 -4 22 -9
2159 A 41 0 -16 -4 -14 11
2159 A 41 0 20 -4 3 11
2159 A 41 0 -17 -4 8 18
2159 A 41 0 21 -4 -26 18
2159 A 41 0 -18 -4 -14 10
2159 A 41 0 22 -4 4 10
2159 A 41 0 1 -5 -17 11
2159 A 41 0 4 -5 6 11
2159 A 41 0 0 -5 -7 7
2159 A 41 0 5 -5 0 7
2159 A 41 0 -4 -5 -19 6
2159 A 41 0 9 -5 13 6
2159 A 41 0 -5 -5 -20 10
2159 A 41 0 10 -5 10 10
2159 A 41 0 -12 -5 -27 20
2159 A 41 0 17 -5 7 20
2159 A 41 0 -13 -5 -18 5
2159 A 41 0 -11 -6 2 -20
2159 A 41 0 17 -6 18 -20
2159 A 41 0 -12 -6 -11 -10
2159 A 41 0 18 -6 21 -10
2159 A 41 0 3 -7 15 -16
2159 A 41 0 4 -7 1 -16
2159 A 41 0 -1 -7 -5 -11
2159 A 41 0 8 -7 16 -11
2159 A 41 0 -14 -7 14 9
2159 A 41 0 21 -7 -23 9
2159 A 41 0 -16 -7 -13 20
2159 A 41 0 23 -7 -7 20
2159 A 41 0 24 -7 5 -10
2159 A 41 0 1 -8 -13 9
2159 A 41 0 7 -8 4 9
2159 A 41 0 0 -8 11 -11
2159 A 41 0 8 -8 0 -11
2159 A 41 0 -2 -9 -2 -17
2159 A 41 0 11 -9 19 -17
2159 A 41 0 -3 -9 -1 11
2159 A 41 0 12 -9 -10 11
2159 A 41 0 4 -10 -12 20
2159 A 41 0 6 -10 -8 20
2159 A 41 0 -1 -10 -8 11
2159 A 41 0 11 -10 -3 11
2159 A 41 0 -5 -10 27 -18
2159 A 41 0 15 -10 -9 -18
2159 A 41 0 -7 -10 -17 10
2159 A 41 0 -12 -10 3 -20
2159 A 41 0 22 -10 17 -20
2159 A 41 0 -14 -10 -9 14
2159 A 41 0 24 -10 -5 14
2159 A 41 0 2 -11 1 17
2159 A 41 0 9 -11 -18 17
2159 A 41 0 -2 -11 25 -18
2159 A 41 0 13 -11 -7 -18
2159 A 41 0 -14 -11 -2 14
2159 A 41 0 25 -11 -12 14
2159 A 41 0 26 -11 -8 16
2159 A 41 0 27 -13 9 -18
2159 A 41 0 1 -14 9 -16
2159 A 41 0 13 -14 7 -16
2159 A 41 0 0 -14 18 -18
2159 A 41 0 14 -14 0 -18
2159 A 41 0 6 -16 1 -18
2159 A 41 0 10 -16 17 -18
2159 A 41 0 29 -17 -10 20
2159 A -35 1 -27 -2 -37 -2
2159 A -35 1 -39 -2 199 12
2159 A -35 1 -43 -2 -188 -13
2159 A -35 1 -47 -2 -67 -4
2159 A -35 1 -34 -3 249 16
2159 A -35 1 -38 -3 197 12
2159 A -35 1 -64 -3 109 8
2159 A -35 1 -57 -4 133 10
2159 A -35 1 -59 -4 154 11
2159 A -35 1 -54 -5 -236 -17
2159 A -35 1 -84 -5 -171 -10
2159 A -35 1 -81 -6 156 11
2159 A -35 1 -113 -6 217 14
2159 A -35 1 -108 -7 -173 -12
2159 A -35 1 -116 -7 -124 -7
2159 A -35 1 -128 -7 137 10
2159 A -35 1 -99 -8 -216 -13
2159 A -35 1 -148 -9 -168 -11
2159 A -35 1 -166 -11 -229 -14
2159 A -35 1 -198 -13 -238 -15
2159 A -35 1 -222 -15 248 17
2159 A 34 1 29 -2 39 -2
2159 A 34 1 41 -2 -211 12
2159 A 34 1 45 -2 201 -13
2159 A 34 1 49 -2 71 -4
2159 A 34 1 37 -3 -265 16
2159 A 34 1 41 -3 -209 12
2159 A 34 1 67 -3 -117 8
2159 A 34 1 61 -4 -143 10
2159 A 34 1 63 -4 -165 11
2159 A 34 1 59 -5 253 -17
2159 A 34 1 89 -5 181 -10
2159 A 34 1 87 -6 -167 11
2159 A 34 1 119 -6 -231 14
2159 A 34 1 115 -7 185 -12
2159 A 34 1 123 -7 131 -7
2159 A 34 1 135 -7 -147 10
2159 A 34 1 107 -8 229 -13
2159 A 34 1 157 -9 179 -11
2159 A 34 1 177 -11 243 -14
2159 A 34 1 211 -13 253 -15
2159 A 34 1 237 -15 -265 17
2159 A 42 0 1 -2 5 -10
2159 A 42 0 -5 -2 -7 -4
2159 A 42 0 7 -2 11 -4
2159 A 42 0 -17 -2 -13 8
2159 A 42 0 19 -2 5 8
2159 A 42 0 23 -4 13 16
2159 A 42 0 -7 -10 -23 16
2159 A 42 0 17 -10 7 16
2159 A 42 0 5 -16 19 -20
2159 A 42 0 11 -16 1 -20
2159 A -36 1 -35 -1 107 9
2159 A -36 1 -17 -2 233 16
2159 A -36 1 -19 -2 235 16
2159 A -36 1 -29 -2 -139 -10
2159 A -36 1 -47 -2 -49 -2
2159 A -36 1 -19 -3 -197 -15
2159 A -36 1 -25 -3 -59 -4
2159 A -36 1 -41 -3 209 15
2159 A -36 1 -43 -3 211 15
2159 A -36 1 -77 -4 -187 -12
2159 A -36 1 -89 -5 197 12
2159 A -36 1 -91 -5 199 12
2159 A -36 1 -73 -6 -215 -16
2159 A -36 1 -109 -8 -143 -9
2159 A -36 1 -139 -8 223 15
2159 A -36 1 -161 -10 269 17
2159 A -36 1 -173 -13 221 15
2159 A 35 1 36 -1 -116 9
2159 A 35 1 19 -2 -249 16
2159 A 35 1 21 -2 -251 16
2159 A 35 1 31 -2 149 -10
2159 A 35 1 49 -2 51 -2
2159 A 35 1 22 -3 212 -15
2159 A 35 1 28 -3 63 -4
2159 A 35 1 44 -3 -224 15
2159 A 35 1 46 -3 -226 15
2159 A 35 1 81 -4 199 -12
2159 A 35 1 94 -5 -209 12
2159 A 35 1 96 -5 -211 12
2159 A 35 1 79 -6 231 -16
2159 A 35 1 117 -8 152 -9
2159 A 35 1 147 -8 -238 15
2159 A 35 1 171 -10 -286 17
2159 A 35 1 186 -13 -236 15
2159 A 43 0 0 -2 -17 17
2159 A 43 0 2 -2 0 17
2159 A 43 0 -6 -2 12 -3
2159 A 43 0 8 -2 -9 -3
2159 A 43 0 -7 -2 -4 20
2159 A 43 0 9 -2 -16 20
2159 A 43 0 -8 -2 -19 21
2159 A 43 0 10 -2 -2 21
2159 A 43 0 -9 -2 -7 13
2159 A 43 0 11 -2 -6 13
2159 A 43 0 -11 -2 -12 -18
2159 A 43 0 13 -2 30 -18
2159 A 43 0 -12 -2 -12 14
2159 A 43 0 14 -2 -2 14
2159 A 43 0 -2 -3 20 -12
2159 A 43 0 5 -3 -8 -12
2159 A 43 0 -4 -3 21 -9
2159 A 43 0 7 -3 -12 -9
2159 A 43 0 -10 -3 -15 20
2159 A 43 0 13 -3 -5 20
2159 A 43 0 -14 -3 -19 16
2159 A 43 0 17 -3 3 16
2159 A 43 0 23 -3 16 11
2159 A 43 0 -11 -6 -24 11
2159 A 43 0 17 -6 13 11
2159 A 43 0 -12 -6 -5 16
2159 A 43 0 18 -6 -11 16
2159 A 43 0 -13 -6 -15 7
2159 A 43 0 19 -6 8 7
2159 A 43 0 -1 -7 -9 -19
2159 A 43 0 8 -7 28 -19
2159 A 43 0 -4 -7 -2 13
2159 A 43 0 11 -7 -11 13
2159 A 43 0 -9 -7 12 -16
2159 A 43 0 16 -7 4 -16
2159 A 43 0 -10 -7 -2 16
2159 A 43 0 17 -7 -14 16
2159 A 43 0 -11 -7 -9 -18
2159 A 43 0 18 -7 27 -18
2159 A 43 0 -12 -7 -7 -11
2159 A 43 0 19 -7 18 -11
2159 A 43 0 4 -8 6 -12
2159 A 43 0 -5 -8 -3 -18
2159 A 43 0 13 -8 21 -18
2159 A 43 0 -15 -8 -6 -11
2159 A 43 0 23 -8 17 -11
2159 A 43 0 5 -11 -7 20
2159 A 43 0 6 -11 -13 20
2159 A 43 0 1 -11 -29 19
2159 A 43 0 10 -11 10 19
2159 A 43 0 -4 -11 -5 18
2159 A 43 0 15 -11 -13 18
2159 A 43 0 -5 -11 6 12
2159 A 43 0 16 -11 -18 12
2159 A 43 0 -12 -11 10 -16
2159 A 43 0 23 -11 6 -16
2159 A 43 0 -9 -12 28 -16
2159 A 43 0 21 -12 -12 -16
2159 A 43 0 -14 -12 -16 14
2159 A 43 0 26 -12 2 14
2159 A 43 0 -15 -12 -3 -13
2159 A 43 0 27 -12 16 -13
2159 A 43 0 -4 -13 -15 14
2159 A 43 0 17 -13 1 14
2159 A 43 0 -5 -13 1 16
2159 A 43 0 18 -13 -17 16
2159 A 43 0 -6 -13 -19 13
2159 A 43 0 28 -13 7 -14
2159 A 43 0 5 -14 -8 -21
2159 A 43 0 9 -14 29 -21
2159 A 43 0 1 -14 -29 18
2159 A 43 0 13 -14 11 18
2159 A 43 0 0 -14 16 -16
2159 A 43 0 14 -14 0 -16
2159 A 43 0 3 -16 -13 16
2159 A 43 0 1 -16 10 18
2159 A 43 0 15 -16 -28 18
2159 A 43 0 6 -18 14 -21
2159 A 43 0 12 -18 7 -21
2159 A 43 0 -1 -18 -2 20
2159 A 43 0 19 -18 -18 20
2159 A 43 0 -2 -18 -2 19
2159 A 43 0 20 -18 -17 19
2159 A 43 0 3 -20 20 -21
2159 A 43 0 17 -20 1 -21
2159 A -37 1 -3 -2 93 8
2159 A -37 1 -5 -2 -138 -11
2159 A -37 1 -68 -3 66 5
2159 A -37 1 -90 -5 -158 -11
2159 A -37 1 -95 -8 -228 -17
2159 A -37 1 -125 -8 -189 -14
2159 A -37 1 -112 -9 -246 -17
2159 A -37 1 -157 -10 -225 -16
2159 A -37 1 -159 -10 247 18
2159 A -37 1 -140 -11 230 17
2159 A -37 1 -180 -11 -248 -17
2159 A 36 1 5 -2 -101 8
2159 A 36 1 7 -2 149 -11
2159 A 36 1 71 -3 -71 5
2159 A 36 1 95 -5 169 -11
2159 A 36 1 103 -8 245 -17
2159 A 36 1 133 -8 203 -14
2159 A 36 1 121 -9 263 -17
2159 A 36 1 167 -10 241 -16
2159 A 36 1 169 -10 -265 18
2159 A 36 1 151 -11 -247 17
2159 A 36 1 191 -11 265 -17
2159 A 44 0 1 -2 15 14
2159 A 44 0 -1 -2 13 6
2159 A 44 0 3 -2 -19 6
2159 A 44 0 -9 -2 -11 -6
2159 A 44 0 11 -2 17 -6
2159 A 44 0 -11 -2 -5 -6
2159 A 44 0 13 -2 11 -6
2159 A 44 0 23 -2 -7 14
2159 A 44 0 -7 -6 15 10
2159 A 44 0 13 -6 -25 10
2159 A 44 0 25 -6 27 -10
2159 A 44 0 -13 -10 -7 -18
2159 A 44 0 23 -10 25 -18
2159 A 44 0 -1 -14 13 -18
2159 A 44 0 15 -14 5 -18
2159 A 44 0 -7 -14 27 -18
2159 A 44 0 21 -14 -9 -18
2159 A 44 0 -11 -14 -29 18
2159 A 44 0 25 -14 11 18
2159 A -38 1 -3 -2 207 14
2159 A -38 1 -13 -2 -201 -16
2159 A -38 1 -21 -2 93 6
2159 A -38 1 -31 -2 63 6
2159 A -38 1 -47 -2 101 9
2159 A -38 1 -51 -2 -133 -9
2159 A -38 1 -23 -3 169 12
2159 A -38 1 -45 -4 -101 -8
2159 A -38 1 -57 -4 115 8
2159 A -38 1 -69 -4 89 6
2159 A -38 1 -71 -4 -241 -18
2159 A -38 1 -73 -4 205 16
2159 A -38 1 -65 -6 227 15
2159 A -38 1 -99 -6 -243 -16
2159 A -38 1 -101 -7 213 17
2159 A -38 1 -123 -9 -155 -12
2159 A -38 1 -165 -12 177 12
2159 A -38 1 -203 -13 195 15
2159 A -38 1 -191 -14 -221 -16
2159 A -38 1 -199 -15 -227 -18
2159 A -38 1 -219 -16 269 18
2159 A 37 1 5 -2 -221 14
2159 A 37 1 15 -2 217 -16
2159 A 37 1 23 -2 -99 6
2159 A 37 1 33 -2 -69 6
2159 A 37 1 49 -2 -110 9
2159 A 37 1 53 -2 142 -9
2159 A 37 1 26 -3 -181 12
2159 A 37 1 49 -4 109 -8
2159 A 37 1 61 -4 -123 8
2159 A 37 1 73 -4 -95 6
2159 A 37 1 75 -4 259 -18
2159 A 37 1 77 -4 -221 16
2159 A 37 1 71 -6 -242 15
2159 A 37 1 105 -6 259 -16
2159 A 37 1 108 -7 -230 17
2159 A 37 1 132 -9 167 -12
2159 A 37 1 177 -12 -189 12
2159 A 37 1 216 -13 -210 15
2159 A 37 1 205 -14 237 -16
2159 A 37 1 214 -15 245 -18
2159 A 37 1 235 -16 -287 18
2159 A -39 1 -38 -1 -202 -13
2159 A -39 1 -17 -2 32 3
2159 A -39 1 -20 -3 212 15
2159 A -39 1 -50 -3 -202 -15
2159 A -39 1 -73 -4 103 8
2159 A -39 1 -64 -5 133 8
2159 A -39 1 -86 -5 -97 -6
2159 A -39 1 -61 -6 -95 -6
2159 A -39 1 -134 -11 -160 -11
2159 A -39 1 -182 -13 173 14
2159 A 38 1 39 -1 215 -13
2159 A 38 1 19 -2 -35 3
2159 A 38 1 23 -3 -227 15
2159 A 38 1 53 -3 217 -15
2159 A 38 1 77 -4 -111 8
2159 A 38 1 69 -5 -141 8
2159 A 38 1 91 -5 103 -6
2159 A 38 1 67 -6 101 -6
2159 A 38 1 145 -11 171 -11
2159 A 38 1 195 -13 -187 14
2159 A 45 0 -14 -3 29 -21
2159 A 45 0 17 -3 -8 -21
2159 A 45 0 -1 -6 1 12
2159 A 45 0 7 -6 -13 12
2159 A 45 0 -2 -6 23 -6
2159 A 45 0 8 -6 -17 -6
2159 A 45 0 -2 -11 23 -16
2159 A 45 0 13 -11 -7 -16
2159 A 45 0 8 -21 28 -21
2159 A 45 0 13 -21 -7 -21
2159 A -40 1 -23 -3 -193 -15
2159 A -40 1 -31 -3 191 14
2159 A -40 1 -69 -4 -111 -8
2159 A -40 1 -69 -5 249 17
2159 A -40 1 -73 -7 -143 -11
2159 A 39 1 26 -3 208 -15
2159 A 39 1 34 -3 -205 14
2159 A 39 1 73 -4 119 -8
2159 A 39 1 74 -5 -266 17
2159 A 39 1 80 -7 154 -11
2159 A -1 2 -69 1 -457 0
2159 A -1 2 -73 0 -104 1
2159 A -1 2 -88 0 -368 0
2159 A -1 2 -92 0 -352 0
2159 A -1 2 -103 1 495 0
2159 A -1 2 -122 0 -496 1
2159 A -1 2 -147 1 -280 0
2159 A -1 2 -243 1 276 0
2159 A -1 2 -264 0 -483 1
2159 A -1 2 -291 1 301 0
2159 A -1 2 -326 0 -351 0
2159 A -1 2 -344 0 -421 1
2159 A -1 2 -371 0 419 0
2159 A -1 2 -419 1 527 1
2159 A -1 2 -452 1 -526 0
2159 A -2 2 -49 0 529 0
2159 A -2 2 -53 0 -163 0
2159 A -2 2 -131 0 371 0
2159 A -2 2 -173 0 437 0
2159 A -2 2 -211 0 -389 0
2159 A -2 2 -221 0 -259 0
2159 A -2 2 -377 0 -487 0
2159 A -2 2 -401 0 -439 0
2159 A 0 2 -49 0 529 0
2159 A 0 2 -53 0 -163 0
2159 A 0 2 -131 0 371 0
2159 A 0 2 -173 0 437 0
2159 A 0 2 -211 0 -389 0
2159 A 0 2 -221 0 -259 0
2159 A 0 2 -377 0 -487 0
2159 A 0 2 -401 0 -439 0
2159 A -3 2 -40 -1 -443 0
2159 A -3 2 -43 -1 -521 -1
2159 A -3 2 -61 0 229 1
2159 A -3 2 -79 0 286 1
2159 A -3 2 -80 0 350 1
2159 A -3 2 -88 -1 -290 0
2159 A -3 2 -89 -1 -478 0
2159 A -3 2 -116 -1 -451 0
2159 A -3 2 -145 0 -179 0
2159 A -3 2 -157 -1 232 0
2159 A -3 2 -163 0 244 1
2159 A -3 2 -178 0 -401 0
2159 A -3 2 -176 -1 524 0
2159 A -3 2 -178 -1 -482 0
2159 A -3 2 -179 -1 -355 -1
2159 A -3 2 -181 0 -239 0
2159 A -3 2 -181 -1 -320 0
2159 A -3 2 -182 -1 -277 0
2159 A -3 2 -184 0 529 0
2159 A -3 2 -230 -1 -313 0
2159 A -3 2 -233 0 -523 -1
2159 A -3 2 -287 -1 -349 -1
2159 A -3 2 -305 0 -385 -1
2159 A -3 2 -314 -1 -343 -1
2159 A -3 2 -367 -1 -449 -1
2159 A -3 2 -386 0 458 1
2159 A -3 2 -440 -1 -448 -1
2159 A -3 2 -449 0 -526 -1
2159 A 1 2 41 -1 443 0
2159 A 1 2 44 -1 522 -1
2159 A 1 2 -61 0 230 -1
2159 A 1 2 -79 0 287 -1
2159 A 1 2 -80 0 351 -1
2159 A 1 2 89 -1 290 0
2159 A 1 2 90 -1 478 0
2159 A 1 2 117 -1 451 0
2159 A 1 2 -145 0 -179 0
2159 A 1 2 158 -1 -232 0
2159 A 1 2 -163 0 245 -1
2159 A 1 2 -178 0 -401 0
2159 A 1 2 177 -1 -524 0
2159 A 1 2 179 -1 482 0
2159 A 1 2 180 -1 356 -1
2159 A 1 2 -181 0 -239 0
2159 A 1 2 182 -1 320 0
2159 A 1 2 183 -1 277 0
2159 A 1 2 -184 0 529 0
2159 A 1 2 231 -1 313 0
2159 A 1 2 -233 0 -524 1
2159 A 1 2 288 -1 350 -1
2159 A 1 2 -305 0 -386 1
2159 A 1 2 315 -1 344 -1
2159 A 1 2 368 -1 450 -1
2159 A 1 2 -386 0 459 -1
2159 A 1 2 441 -1 449 -1
2159 A 1 2 -449 0 -527 1
2159 A -5 2 -91 0 -239 0
2159 A -5 2 -88 -1 352 1
2159 A -5 2 -103 0 177 1
2159 A -5 2 -109 0 434 2
2159 A -5 2 -106 -1 426 2
2159 A -5 2 -117 -1 -182 0
2159 A -5 2 -121 -1 451 1
2159 A -5 2 -161 0 -369 -1
2159 A -5 2 -163 0 422 2
2159 A -5 2 -164 0 -276 -1
2159 A -5 2 -179 0 -441 -1
2159 A -5 2 -178 -1 477 2
2159 A -5 2 -181 0 -364 -1
2159 A -5 2 -181 -1 -279 -1
2159 A -5 2 -206 0 -449 -2
2159 A -5 2 -211 -1 321 2
2159 A -5 2 -219 -1 324 1
2159 A -5 2 -227 0 -407 -2
2159 A -5 2 -323 -2 402 1
2159 A -5 2 -503 -2 507 1
2159 A 3 2 -91 0 -239 0
2159 A 3 2 89 -1 -353 1
2159 A 3 2 -103 0 178 -1
2159 A 3 2 -109 0 436 -2
2159 A 3 2 107 -1 -428 2
2159 A 3 2 118 -1 182 0
2159 A 3 2 122 -1 -452 1
2159 A 3 2 -161 0 -370 1
2159 A 3 2 -163 0 424 -2
2159 A 3 2 -164 0 -277 1
2159 A 3 2 -179 0 -442 1
2159 A 3 2 179 -1 -479 2
2159 A 3 2 -181 0 -365 1
2159 A 3 2 182 -1 280 -1
2159 A 3 2 -206 0 -451 2
2159 A 3 2 212 -1 -323 2
2159 A 3 2 220 -1 -325 1
2159 A 3 2 -227 0 -409 2
2159 A 3 2 325 -2 -403 1
2159 A 3 2 505 -2 -508 1
2159 A -41 1 -24 -3 -164 -13
2159 A -41 1 -36 -3 -111 -10
2159 A -41 1 -73 -4 -247 -20
2159 A -41 1 -46 -5 -100 -9
2159 A -41 1 -62 -5 169 14
2159 A -41 1 -84 -5 -160 -11
2159 A -41 1 -51 -6 -80 -7
2159 A -41 1 -57 -6 -198 -15
2159 A -41 1 -83 -6 176 13
2159 A -41 1 -72 -7 91 8
2159 A -41 1 -74 -7 -205 -14
2159 A -41 1 -84 -7 178 13
2159 A -41 1 -151 -10 -128 -11
2159 A -41 1 -193 -16 -194 -17
2159 A 40 1 27 -3 177 -13
2159 A 40 1 39 -3 121 -10
2159 A 40 1 77 -4 267 -20
2159 A 40 1 51 -5 109 -9
2159 A 40 1 67 -5 -183 14
