1835 A -6 1 -124 -2 157 2
1835 A -6 1 -125 -2 -214 -3
1835 A -6 1 -143 -2 206 3
1835 A -6 1 -145 -2 178 2
1835 A -6 1 -148 -2 205 2
1835 A -6 1 -158 -2 215 3
1835 A -6 1 -193 -2 211 3
1835 A 5 1 -23 0 -80 1
1835 A 5 1 -25 0 -166 2
1835 A 5 1 -26 0 -89 1
1835 A 5 1 -28 0 -212 3
1835 A 5 1 -32 0 102 -1
1835 A 5 1 -34 0 177 -2
1835 A 5 1 -40 0 -105 1
1835 A 5 1 -41 0 157 -2
1835 A 5 1 41 -1 -192 2
1835 A 5 1 42 -1 47 -1
1835 A 5 1 48 -1 -193 2
1835 A 5 1 50 -1 75 -1
1835 A 5 1 51 -1 -126 1
1835 A 5 1 59 -1 181 -2
1835 A 5 1 60 -1 -148 2
1835 A 5 1 74 -1 -125 1
1835 A 5 1 77 -1 151 -2
1835 A 5 1 78 -1 -208 2
1835 A 5 1 101 -1 133 -2
1835 A 5 1 104 -1 -156 2
1835 A 5 1 111 -1 -205 2
1835 A 5 1 123 -1 -139 2
1835 A 5 1 126 -2 -159 2
1835 A 5 1 127 -2 217 -3
1835 A 5 1 145 -2 -209 3
1835 A 5 1 147 -2 -180 2
1835 A 5 1 150 -2 -207 2
1835 A 5 1 160 -2 -218 3
1835 A 5 1 195 -2 -214 3
1835 A -7 1 -23 0 -175 -3
1835 A -7 1 -28 0 -147 -2
1835 A -7 1 -32 0 40 1
1835 A -7 1 -34 0 -200 -3
1835 A -7 1 -37 0 -162 -2
1835 A -7 1 -33 -1 217 3
1835 A -7 1 -34 -1 103 1
1835 A -7 1 -36 -1 -212 -3
1835 A -7 1 -37 -1 -134 -2
1835 A -7 1 -48 -1 75 1
1835 A -7 1 -51 -1 -88 -1
1835 A -7 1 -60 -1 158 2
1835 A -7 1 -61 -1 126 2
1835 A -7 1 -73 -1 105 2
1835 A -7 1 -78 -1 105 1
1835 A -7 1 -79 -1 120 2
1835 A -7 1 -102 -1 -218 -3
1835 A -7 1 -106 -1 -119 -2
1835 A -7 1 -117 -2 197 3
1835 A -7 1 -125 -2 -159 -2
1835 A -7 1 -132 -2 -161 -2
1835 A -7 1 -146 -2 -177 -2
1835 A -7 1 -149 -2 -188 -3
1835 A -7 1 -150 -2 -202 -3
1835 A -7 1 -173 -3 -214 -3
1835 A -7 1 -187 -3 -203 -3
1835 A -7 1 -199 -3 -209 -3
1835 A 6 1 -23 0 -178 3
1835 A 6 1 -28 0 -149 2
1835 A 6 1 -32 0 41 -1
1835 A 6 1 -34 0 -203 3
1835 A 6 1 -37 0 -164 2
1835 A 6 1 34 -1 -220 3
1835 A 6 1 35 -1 -104 1
1835 A 6 1 37 -1 215 -3
1835 A 6 1 38 -1 136 -2
1835 A 6 1 49 -1 -76 1
1835 A 6 1 52 -1 89 -1
1835 A 6 1 61 -1 -160 2
1835 A 6 1 62 -1 -128 2
1835 A 6 1 74 -1 -107 2
1835 A 6 1 79 -1 -106 1
1835 A 6 1 80 -1 -122 2
1835 A 6 1 103 -1 221 -3
1835 A 6 1 107 -1 121 -2
1835 A 6 1 119 -2 -200 3
1835 A 6 1 127 -2 161 -2
1835 A 6 1 134 -2 163 -2
1835 A 6 1 148 -2 179 -2
1835 A 6 1 151 -2 191 -3
1835 A 6 1 152 -2 205 -3
1835 A 6 1 176 -3 217 -3
1835 A 6 1 190 -3 206 -3
1835 A 6 1 202 -3 212 -3
1835 A -8 1 -23 0 96 2
1835 A -8 1 -24 0 -212 -3
1835 A -8 1 -26 0 -91 -1
1835 A -8 1 -28 0 84 1
1835 A -8 1 -33 0 -70 -1
1835 A -8 1 -34 0 -90 -2
1835 A -8 1 -30 -1 106 2
1835 A -8 1 -33 -1 177 3
1835 A -8 1 -45 -1 -60 -1
1835 A -8 1 -54 -1 92 2
1835 A -8 1 -59 -1 107 2
1835 A -8 1 -61 -1 185 3
1835 A -8 1 -69 -1 -91 -2
1835 A -8 1 -74 -1 -141 -2
1835 A -8 1 -120 -2 207 3
1835 A -8 1 -121 -2 179 3
1835 A -8 1 -122 -2 -137 -2
1835 A -8 1 -123 -2 -202 -3
1835 A -8 1 -128 -2 -187 -3
1835 A -8 1 -136 -2 -203 -3
1835 A -8 1 -140 -2 209 4
1835 A -8 1 -146 -2 189 3
1835 A -8 1 -157 -3 -215 -3
1835 A -8 1 -178 -3 -208 -3
1835 A -8 1 -200 -3 -214 -4
1835 A 7 1 -23 0 98 -2
1835 A 7 1 -24 0 -215 3
1835 A 7 1 -26 0 -92 1
1835 A 7 1 -28 0 85 -1
1835 A 7 1 -33 0 -71 1
1835 A 7 1 -34 0 -92 2
1835 A 7 1 31 -1 -108 2
1835 A 7 1 34 -1 -180 3
1835 A 7 1 46 -1 61 -1
1835 A 7 1 55 -1 -94 2
1835 A 7 1 60 -1 -109 2
1835 A 7 1 62 -1 -188 3
1835 A 7 1 70 -1 93 -2
1835 A 7 1 75 -1 143 -2
1835 A 7 1 122 -2 -210 3
1835 A 7 1 123 -2 -182 3
1835 A 7 1 124 -2 139 -2
1835 A 7 1 125 -2 205 -3
1835 A 7 1 130 -2 190 -3
1835 A 7 1 138 -2 206 -3
1835 A 7 1 142 -2 -213 4
1835 A 7 1 148 -2 -192 3
1835 A 7 1 160 -3 218 -3
1835 A 7 1 181 -3 211 -3
1835 A 7 1 203 -3 218 -4
1835 A 23 0 -8 -1 -7 11
1835 A 23 0 9 -1 -4 11
1835 A 23 0 -9 -1 -11 8
1835 A 23 0 10 -1 3 8
1835 A 23 0 -10 -1 2 4
1835 A 23 0 11 -1 -6 4
1835 A 23 0 12 -1 -5 10
1835 A 23 0 1 -2 9 5
1835 A 23 0 -1 -2 -3 2
1835 A 23 0 -3 -2 -10 4
1835 A 23 0 5 -2 6 4
1835 A 23 0 -4 -2 -2 -7
1835 A 23 0 6 -2 9 -7
1835 A 23 0 -5 -2 -2 -6
1835 A 23 0 7 -2 8 -6
1835 A 23 0 -7 -2 6 -9
1835 A 23 0 9 -2 3 -9
1835 A 23 0 -8 -2 8 3
1835 A 23 0 10 -2 -11 3
1835 A 23 0 -9 -2 -4 7
1835 A 23 0 11 -2 -3 7
1835 A 23 0 -10 -2 12 -2
1835 A 23 0 1 -3 4 -6
1835 A 23 0 2 -3 2 -6
1835 A 23 0 0 -3 -8 8
1835 A 23 0 3 -3 0 8
1835 A 23 0 -1 -3 13 -4
1835 A 23 0 4 -3 -9 -4
1835 A 23 0 -2 -3 5 -3
1835 A 23 0 -4 -3 4 -5
1835 A 23 0 7 -3 1 -5
1835 A 23 0 -7 -3 -7 9
1835 A 23 0 10 -3 -2 9
1835 A 23 0 -9 -3 5 -7
1835 A 23 0 12 -3 2 -7
1835 A 23 0 13 -3 6 11
1835 A 23 0 2 -4 16 -9
1835 A 23 0 0 -4 -6 6
1835 A 23 0 4 -4 0 6
1835 A 23 0 -1 -4 10 -8
1835 A 23 0 5 -4 -2 -8
1835 A 23 0 -3 -4 6 -10
1835 A 23 0 7 -4 4 -10
1835 A 23 0 -5 -4 -10 7
1835 A 23 0 9 -4 3 7
1835 A 23 0 -8 -4 -1 8
1835 A 23 0 12 -4 -7 8
1835 A 23 0 -1 -5 13 -7
1835 A 23 0 6 -5 -6 -7
1835 A 23 0 -2 -5 14 -10
1835 A 23 0 7 -5 -4 -10
1835 A 23 0 -3 -5 -8 5
1835 A 23 0 -4 -5 5 10
1835 A 23 0 9 -5 -15 10
1835 A 23 0 1 -6 1 8
1835 A 23 0 5 -6 -9 8
1835 A 23 0 -3 -6 -1 -7
1835 A 23 0 9 -6 8 -7
1835 A 23 0 -8 -6 2 9
1835 A 23 0 14 -6 -11 9
1835 A 23 0 1 -7 -16 11
1835 A 23 0 6 -7 5 11
1835 A 23 0 -7 -7 -3 -10
1835 A 23 0 14 -7 13 -10
1835 A 23 0 15 -7 -4 8
1835 A 23 0 3 -8 -12 10
1835 A 23 0 5 -8 2 10
1835 A 23 0 -4 -8 5 -11
1835 A 23 0 12 -8 6 -11
1835 A 23 0 -5 -8 13 -8
1835 A 23 0 -3 -9 12 -9
1835 A 23 0 2 -10 -8 10
1835 A -9 1 -25 0 76 1
1835 A -9 1 -26 0 125 2
1835 A -9 1 -29 0 -202 -4
1835 A -9 1 -25 -1 -176 -3
1835 A -9 1 -26 -1 -82 -1
1835 A -9 1 -28 -1 208 4
1835 A -9 1 -34 -1 211 4
1835 A -9 1 -35 -1 -154 -3
1835 A -9 1 -37 -1 109 2
1835 A -9 1 -41 -1 -187 -4
1835 A -9 1 -49 -1 -101 -2
1835 A -9 1 -52 -1 130 2
1835 A -9 1 -55 -1 -188 -4
1835 A -9 1 -61 -1 184 4
1835 A -9 1 -62 -1 -145 -3
1835 A -9 1 -70 -1 103 2
1835 A -9 1 -77 -1 -124 -2
1835 A -9 1 -80 -1 152 3
1835 A -9 1 -83 -1 -175 -3
1835 A -9 1 -83 -2 -157 -3
1835 A -9 1 -97 -2 130 3
1835 A -9 1 -98 -2 179 3
1835 A -9 1 -106 -2 -140 -3
1835 A -9 1 -121 -2 -164 -3
1835 A -9 1 -137 -2 158 3
1835 A -9 1 -143 -3 -217 -4
1835 A -9 1 -146 -3 185 4
1835 A -9 1 -155 -3 212 4
1835 A 8 1 -25 0 77 -1
1835 A 8 1 -26 0 127 -2
1835 A 8 1 -29 0 -206 4
1835 A 8 1 26 -1 179 -3
1835 A 8 1 27 -1 83 -1
1835 A 8 1 29 -1 -212 4
1835 A 8 1 35 -1 -215 4
1835 A 8 1 36 -1 157 -3
1835 A 8 1 38 -1 -111 2
1835 A 8 1 42 -1 191 -4
1835 A 8 1 50 -1 103 -2
1835 A 8 1 53 -1 -132 2
1835 A 8 1 56 -1 192 -4
1835 A 8 1 62 -1 -188 4
1835 A 8 1 63 -1 148 -3
1835 A 8 1 71 -1 -105 2
1835 A 8 1 78 -1 126 -2
1835 A 8 1 81 -1 -155 3
1835 A 8 1 84 -1 178 -3
1835 A 8 1 85 -2 160 -3
1835 A 8 1 99 -2 -133 3
1835 A 8 1 100 -2 -182 3
1835 A 8 1 108 -2 143 -3
1835 A 8 1 123 -2 167 -3
1835 A 8 1 139 -2 -161 3
1835 A 8 1 146 -3 221 -4
1835 A 8 1 149 -3 -189 4
1835 A 8 1 158 -3 -216 4
1835 A -10 1 -26 0 -160 -3
1835 A -10 1 -28 0 -78 -2
1835 A -10 1 -21 -1 104 2
1835 A -10 1 -25 -1 211 4
1835 A -10 1 -27 -1 -69 -2
1835 A -10 1 -28 -1 -110 -2
1835 A -10 1 -31 -1 -201 -4
1835 A -10 1 -34 -1 -212 -5
1835 A -10 1 -36 -1 -149 -3
1835 A -10 1 -37 -1 217 4
1835 A -10 1 -42 -1 -75 -2
1835 A -10 1 -43 -1 -115 -3
1835 A -10 1 -49 -1 -174 -4
1835 A -10 1 -64 -1 190 4
1835 A -10 1 -68 -2 -111 -2
1835 A -10 1 -74 -2 -116 -3
1835 A -10 1 -84 -2 187 4
1835 A -10 1 -95 -2 118 3
1835 A -10 1 -99 -2 163 4
1835 A -10 1 -122 -3 202 4
1835 A -10 1 -130 -3 145 3
1835 A -10 1 -146 -3 169 4
1835 A -10 1 -148 -3 216 4
1835 A -10 1 -192 -4 -199 -4
1835 A 9 1 -26 0 -163 3
1835 A 9 1 -28 0 -80 2
1835 A 9 1 22 -1 -106 2
1835 A 9 1 26 -1 -215 4
1835 A 9 1 28 -1 71 -2
1835 A 9 1 29 -1 112 -2
1835 A 9 1 32 -1 205 -4
1835 A 9 1 35 -1 217 -5
1835 A 9 1 37 -1 152 -3
1835 A 9 1 38 -1 -221 4
1835 A 9 1 43 -1 77 -2
1835 A 9 1 44 -1 118 -3
1835 A 9 1 50 -1 178 -4
1835 A 9 1 65 -1 -194 4
1835 A 9 1 70 -2 113 -2
1835 A 9 1 76 -2 119 -3
1835 A 9 1 86 -2 -191 4
1835 A 9 1 97 -2 -121 3
1835 A 9 1 101 -2 -167 4
1835 A 9 1 125 -3 -206 4
1835 A 9 1 133 -3 -148 3
1835 A 9 1 149 -3 -173 4
1835 A 9 1 151 -3 -220 4
1835 A 9 1 196 -4 203 -4
1835 A -11 1 -24 0 133 3
1835 A -11 1 -25 0 -69 -2
1835 A -11 1 -17 -1 50 1
1835 A -11 1 -18 -1 124 3
1835 A -11 1 -28 -1 -193 -5
1835 A -11 1 -31 -1 -116 -3
1835 A -11 1 -38 -1 -165 -4
1835 A -11 1 -48 -1 -113 -2
1835 A -11 1 -55 -1 -195 -5
1835 A -11 1 -57 -1 126 3
1835 A -11 1 -66 -1 -111 -2
1835 A -11 1 -67 -1 -102 -2
1835 A -11 1 -83 -2 135 3
1835 A -11 1 -87 -2 -206 -5
1835 A -11 1 -97 -2 -120 -3
1835 A -11 1 -103 -3 -161 -4
1835 A -11 1 -149 -3 217 5
1835 A -11 1 -178 -4 209 5
1835 A 10 1 -24 0 136 -3
1835 A 10 1 -25 0 -71 2
1835 A 10 1 18 -1 -51 1
1835 A 10 1 19 -1 -127 3
1835 A 10 1 29 -1 198 -5
1835 A 10 1 32 -1 119 -3
1835 A 10 1 39 -1 169 -4
1835 A 10 1 49 -1 115 -2
1835 A 10 1 56 -1 200 -5
1835 A 10 1 58 -1 -129 3
1835 A 10 1 67 -1 113 -2
1835 A 10 1 68 -1 104 -2
1835 A 10 1 85 -2 -138 3
1835 A 10 1 89 -2 211 -5
1835 A 10 1 99 -2 123 -3
1835 A 10 1 106 -3 165 -4
1835 A 10 1 152 -3 -222 5
1835 A 10 1 182 -4 -214 5
1835 A 24 0 1 -2 11 2
1835 A 24 0 -5 -2 -7 2
1835 A 24 0 -2 -5 -1 11
1835 A 24 0 7 -5 -10 11
1835 A 24 0 -8 -5 -1 -7
1835 A 24 0 13 -5 8 -7
1835 A 24 0 5 -10 7 10
1835 A 24 0 -1 -10 -11 10
1835 A 24 0 4 -11 -7 11
1835 A -12 1 -25 0 -200 -5
1835 A -12 1 -14 -1 -190 -5
1835 A -12 1 -16 -1 142 4
1835 A -12 1 -17 -1 -127 -3
1835 A -12 1 -20 -1 -217 -5
1835 A -12 1 -22 -1 178 4
1835 A -12 1 -26 -1 104 3
1835 A -12 1 -28 -1 97 3
1835 A -12 1 -29 -1 137 3
1835 A -12 1 -32 -1 -70 -2
1835 A -12 1 -35 -1 -64 -2
1835 A -12 1 -38 -1 -94 -3
1835 A -12 1 -44 -1 71 2
1835 A -12 1 -52 -1 121 3
1835 A -12 1 -53 -1 -76 -2
1835 A -12 1 -55 -1 187 5
1835 A -12 1 -56 -1 89 2
1835 A -12 1 -59 -1 -211 -6
1835 A -12 1 -55 -2 154 4
1835 A -12 1 -56 -2 -181 -4
1835 A -12 1 -77 -2 122 3
1835 A -12 1 -79 -2 181 5
1835 A -12 1 -85 -2 184 5
1835 A -12 1 -86 -2 -214 -5
1835 A -12 1 -88 -2 -188 -5
1835 A -12 1 -104 -2 -169 -4
1835 A -12 1 -98 -3 -136 -3
1835 A -12 1 -128 -3 143 4
1835 A -12 1 -139 -3 -158 -4
1835 A -12 1 -152 -4 203 5
1835 A -12 1 -155 -4 182 4
1835 A -12 1 -157 -4 211 5
1835 A -12 1 -185 -5 215 5
1835 A -12 1 -205 -5 -221 -5
1835 A 11 1 -25 0 -205 5
1835 A 11 1 15 -1 195 -5
1835 A 11 1 17 -1 -146 4
1835 A 11 1 18 -1 130 -3
1835 A 11 1 21 -1 222 -5
1835 A 11 1 23 -1 -182 4
1835 A 11 1 27 -1 -107 3
1835 A 11 1 29 -1 -100 3
1835 A 11 1 30 -1 -140 3
1835 A 11 1 33 -1 72 -2
1835 A 11 1 36 -1 66 -2
1835 A 11 1 39 -1 97 -3
1835 A 11 1 45 -1 -73 2
1835 A 11 1 53 -1 -124 3
1835 A 11 1 54 -1 78 -2
1835 A 11 1 56 -1 -192 5
1835 A 11 1 57 -1 -91 2
1835 A 11 1 60 -1 217 -6
1835 A 11 1 57 -2 -158 4
1835 A 11 1 58 -2 185 -4
1835 A 11 1 79 -2 -125 3
1835 A 11 1 81 -2 -186 5
1835 A 11 1 87 -2 -189 5
1835 A 11 1 88 -2 219 -5
1835 A 11 1 90 -2 193 -5
1835 A 11 1 106 -2 173 -4
1835 A 11 1 101 -3 139 -3
1835 A 11 1 131 -3 -147 4
1835 A 11 1 142 -3 162 -4
1835 A 11 1 156 -4 -208 5
1835 A 11 1 159 -4 -186 4
1835 A 11 1 161 -4 -216 5
1835 A 11 1 190 -5 -220 5
1835 A 11 1 210 -5 226 -5
1835 A -13 1 -13 -1 58 1
1835 A -13 1 -16 -1 -80 -2
1835 A -13 1 -21 -1 147 4
1835 A -13 1 -33 -1 -189 -5
1835 A -13 1 -36 -1 -186 -5
1835 A -13 1 -39 -1 -194 -6
1835 A -13 1 -40 -1 -45 -1
1835 A -13 1 -46 -1 -193 -6
1835 A -13 1 -51 -1 -169 -4
1835 A -13 1 -54 -1 -192 -5
1835 A -13 1 -48 -2 -176 -5
1835 A -13 1 -57 -2 -124 -3
1835 A -13 1 -65 -2 144 4
1835 A -13 1 -72 -2 130 4
1835 A -13 1 -92 -2 133 3
1835 A -13 1 -89 -3 145 4
1835 A -13 1 -95 -3 127 4
1835 A -13 1 -100 -3 -107 -3
1835 A -13 1 -109 -3 135 4
1835 A -13 1 -122 -3 139 4
1835 A -13 1 -166 -4 -203 -5
1835 A -13 1 -173 -5 214 6
1835 A 12 1 14 -1 -59 1
1835 A 12 1 17 -1 82 -2
1835 A 12 1 22 -1 -151 4
1835 A 12 1 34 -1 194 -5
1835 A 12 1 37 -1 191 -5
1835 A 12 1 40 -1 200 -6
1835 A 12 1 41 -1 46 -1
1835 A 12 1 47 -1 199 -6
1835 A 12 1 52 -1 173 -4
1835 A 12 1 55 -1 197 -5
1835 A 12 1 50 -2 181 -5
1835 A 12 1 59 -2 127 -3
1835 A 12 1 67 -2 -148 4
1835 A 12 1 74 -2 -134 4
1835 A 12 1 94 -2 -136 3
1835 A 12 1 92 -3 -149 4
1835 A 12 1 98 -3 -131 4
1835 A 12 1 103 -3 110 -3
1835 A 12 1 112 -3 -139 4
1835 A 12 1 125 -3 -143 4
1835 A 12 1 170 -4 208 -5
1835 A 12 1 178 -5 -220 6
1835 A 25 0 -1 -2 2 7
1835 A 25 0 3 -2 -9 7
1835 A 25 0 -3 -2 5 -2
1835 A 25 0 -7 -2 -9 2
1835 A 25 0 -10 -2 2 8
1835 A 25 0 12 -2 -10 8
1835 A 25 0 1 -3 13 -7
1835 A 25 0 2 -3 -6 -7
1835 A 25 0 -2 -3 5 -8
1835 A 25 0 5 -3 3 -8
1835 A 25 0 -4 -3 -2 8
1835 A 25 0 7 -3 -6 8
1835 A 25 0 -1 -4 -5 4
1835 A 25 0 -2 -4 1 -9
1835 A 25 0 6 -4 8 -9
1835 A 25 0 -9 -4 -17 11
1835 A 25 0 13 -4 6 11
1835 A 25 0 -3 -6 9 -6
1835 A 25 0 -5 -7 12 -7
1835 A 25 0 0 -8 8 -8
1835 A 25 0 -4 -8 -12 8
1835 A 25 0 -4 -9 -2 11
1835 A 25 0 13 -9 -9 11
1835 A 25 0 -6 -9 10 -11
1835 A 25 0 15 -9 1 -11
1835 A 25 0 -1 -11 12 -11
1835 A 25 0 -4 -11 -15 11
1835 A -14 1 -13 -1 67 2
1835 A -14 1 -16 -1 -165 -5
1835 A -14 1 -30 -1 74 2
1835 A -14 1 -33 -1 -108 -3
1835 A -14 1 -37 -1 60 2
1835 A -14 1 -56 -2 103 3
1835 A -14 1 -69 -2 110 3
1835 A -14 1 -83 -2 161 5
1835 A -14 1 -84 -2 185 6
1835 A -14 1 -86 -2 -214 -6
1835 A -14 1 -77 -3 -167 -5
1835 A -14 1 -81 -3 187 6
1835 A -14 1 -92 -3 121 4
1835 A -14 1 -111 -4 -191 -5
1835 A -14 1 -112 -4 -178 -5
1835 A -14 1 -123 -4 181 6
1835 A -14 1 -134 -4 -223 -6
1835 A -14 1 -143 -4 -222 -6
1835 A -14 1 -149 -4 -152 -5
1835 A 13 1 14 -1 -69 2
1835 A 13 1 17 -1 170 -5
1835 A 13 1 31 -1 -76 2
1835 A 13 1 34 -1 111 -3
1835 A 13 1 38 -1 -62 2
1835 A 13 1 58 -2 -106 3
1835 A 13 1 71 -2 -113 3
1835 A 13 1 85 -2 -166 5
1835 A 13 1 86 -2 -191 6
1835 A 13 1 88 -2 220 -6
1835 A 13 1 80 -3 172 -5
1835 A 13 1 84 -3 -193 6
1835 A 13 1 95 -3 -125 4
1835 A 13 1 115 -4 196 -5
1835 A 13 1 116 -4 183 -5
1835 A 13 1 127 -4 -187 6
1835 A 13 1 138 -4 229 -6
1835 A 13 1 147 -4 228 -6
1835 A 13 1 153 -4 157 -5
1835 A -15 1 -16 -1 169 6
1835 A -15 1 -17 -1 155 5
1835 A -15 1 -23 -1 -58 -2
1835 A -15 1 -28 -1 -95 -3
1835 A -15 1 -29 -1 -46 -2
1835 A -15 1 -31 -1 115 3
1835 A -15 1 -34 -1 -209 -7
1835 A -15 1 -35 -1 191 6
1835 A -15 1 -41 -1 152 5
1835 A -15 1 -49 -1 85 2
1835 A -15 1 -47 -2 -94 -3
1835 A -15 1 -50 -2 62 2
1835 A -15 1 -83 -2 -103 -3
1835 A -15 1 -71 -3 173 5
1835 A -15 1 -74 -3 -133 -5
1835 A -15 1 -79 -3 157 5
1835 A -15 1 -82 -3 205 6
1835 A -15 1 -83 -3 -187 -6
1835 A -15 1 -101 -3 -202 -7
1835 A -15 1 -106 -3 214 7
1835 A -15 1 -115 -4 -197 -7
1835 A -15 1 -119 -4 209 6
1835 A -15 1 -125 -4 206 7
1835 A -15 1 -127 -4 -164 -6
1835 A -15 1 -154 -5 -170 -6
1835 A -15 1 -188 -6 206 6
1835 A -15 1 -190 -6 208 7
1835 A 14 1 17 -1 -175 6
1835 A 14 1 18 -1 -160 5
1835 A 14 1 24 -1 60 -2
1835 A 14 1 29 -1 98 -3
1835 A 14 1 30 -1 48 -2
1835 A 14 1 32 -1 -118 3
1835 A 14 1 35 -1 216 -7
1835 A 14 1 36 -1 -197 6
1835 A 14 1 42 -1 -157 5
1835 A 14 1 50 -1 -87 2
1835 A 14 1 49 -2 97 -3
1835 A 14 1 52 -2 -64 2
1835 A 14 1 85 -2 106 -3
1835 A 14 1 74 -3 -178 5
1835 A 14 1 77 -3 138 -5
1835 A 14 1 82 -3 -162 5
1835 A 14 1 85 -3 -211 6
1835 A 14 1 86 -3 193 -6
1835 A 14 1 104 -3 209 -7
1835 A 14 1 109 -3 -221 7
1835 A 14 1 119 -4 204 -7
1835 A 14 1 123 -4 -215 6
1835 A 14 1 129 -4 -213 7
1835 A 14 1 131 -4 170 -6
1835 A 14 1 159 -5 176 -6
1835 A 14 1 194 -6 -212 6
1835 A 14 1 196 -6 -215 7
1835 A 26 0 -1 -3 4 -3
1835 A 26 0 -6 -3 -9 3
1835 A 26 0 -9 -3 12 -3
1835 A 26 0 -2 -5 15 -7
1835 A 26 0 7 -5 -8 -7
1835 A 26 0 -10 -5 5 7
1835 A 26 0 15 -5 -12 7
1835 A 26 0 1 -7 4 -9
1835 A 26 0 6 -7 5 -9
1835 A 26 0 0 -7 7 -7
1835 A 26 0 -3 -7 2 9
1835 A 26 0 10 -7 -11 9
1835 A 26 0 -6 -7 13 -7
1835 A 26 0 0 -9 -9 9
1835 A 26 0 -6 -11 17 -11
1835 A -16 1 -15 -1 -168 -5
1835 A -16 1 -18 -1 -121 -4
1835 A -16 1 -22 -1 60 2
1835 A -16 1 -24 -1 -220 -7
1835 A -16 1 -30 -1 44 2
1835 A -16 1 -51 -1 201 7
1835 A -16 1 -62 -2 -194 -6
1835 A -16 1 -72 -2 -193 -6
1835 A -16 1 -65 -3 170 6
1835 A -16 1 -77 -3 -178 -6
1835 A -16 1 -82 -3 216 7
1835 A -16 1 -85 -3 146 5
1835 A -16 1 -86 -3 -129 -4
1835 A -16 1 -98 -3 94 4
1835 A -16 1 -100 -3 195 7
1835 A -16 1 -109 -3 123 4
1835 A -16 1 -99 -4 143 5
1835 A -16 1 -103 -4 197 6
1835 A -16 1 -130 -4 147 5
1835 A -16 1 -144 -5 -163 -6
1835 A -16 1 -175 -6 213 7
1835 A -16 1 -196 -7 208 7
1835 A 15 1 16 -1 173 -5
1835 A 15 1 19 -1 125 -4
1835 A 15 1 23 -1 -62 2
1835 A 15 1 25 -1 227 -7
1835 A 15 1 31 -1 -46 2
1835 A 15 1 52 -1 -208 7
1835 A 15 1 64 -2 200 -6
1835 A 15 1 74 -2 199 -6
1835 A 15 1 68 -3 -176 6
1835 A 15 1 80 -3 184 -6
1835 A 15 1 85 -3 -223 7
1835 A 15 1 88 -3 -151 5
1835 A 15 1 89 -3 133 -4
1835 A 15 1 101 -3 -98 4
1835 A 15 1 103 -3 -202 7
1835 A 15 1 112 -3 -127 4
1835 A 15 1 103 -4 -148 5
1835 A 15 1 107 -4 -203 6
1835 A 15 1 134 -4 -152 5
1835 A 15 1 149 -5 169 -6
1835 A 15 1 181 -6 -220 7
1835 A 15 1 203 -7 -215 7
1835 A 27 0 4 -11 -7 11
1835 A -17 1 -25 -1 -53 -2
1835 A -17 1 -27 -1 131 5
1835 A -17 1 -30 -1 89 3
1835 A -17 1 -33 -1 -188 -7
1835 A -17 1 -41 -1 -46 -1
1835 A -17 1 -35 -2 -203 -8
1835 A -17 1 -42 -2 117 5
1835 A -17 1 -44 -2 -209 -7
1835 A -17 1 -77 -3 155 6
1835 A -17 1 -79 -3 -207 -8
1835 A -17 1 -84 -3 -137 -5
1835 A -17 1 -104 -3 213 8
1835 A -17 1 -105 -4 -181 -7
1835 A -17 1 -129 -5 -209 -8
1835 A -17 1 -157 -6 183 7
1835 A 16 1 26 -1 55 -2
1835 A 16 1 28 -1 -136 5
1835 A 16 1 31 -1 -92 3
1835 A 16 1 34 -1 195 -7
1835 A 16 1 42 -1 47 -1
1835 A 16 1 37 -2 211 -8
1835 A 16 1 44 -2 -122 5
1835 A 16 1 46 -2 216 -7
1835 A 16 1 80 -3 -161 6
1835 A 16 1 82 -3 215 -8
1835 A 16 1 87 -3 142 -5
1835 A 16 1 107 -3 -221 8
1835 A 16 1 109 -4 188 -7
1835 A 16 1 134 -5 217 -8
1835 A 16 1 163 -6 -190 7
1835 A -18 1 -19 -1 -44 -1
1835 A -18 1 -26 -1 -136 -5
1835 A -18 1 -34 -1 67 2
1835 A -18 1 -37 -2 154 6
1835 A -18 1 -50 -2 -97 -4
1835 A -18 1 -65 -2 212 8
1835 A -18 1 -77 -3 92 3
1835 A -18 1 -88 -3 -95 -4
1835 A -18 1 -113 -5 -214 -8
1835 A -18 1 -166 -7 -191 -7
1835 A 17 1 20 -1 45 -1
1835 A 17 1 27 -1 141 -5
1835 A 17 1 35 -1 -69 2
1835 A 17 1 39 -2 -160 6
1835 A 17 1 52 -2 101 -4
1835 A 17 1 67 -2 -220 8
1835 A 17 1 80 -3 -95 3
1835 A 17 1 91 -3 99 -4
1835 A 17 1 118 -5 222 -8
1835 A 17 1 173 -7 198 -7
1835 A 28 0 -1 -3 12 -9
1835 A 28 0 4 -3 -3 -9
1835 A 28 0 -5 -3 -8 3
1835 A 28 0 -6 -3 5 -11
1835 A 28 0 9 -3 6 -11
1835 A 28 0 -7 -3 10 -3
1835 A 28 0 -8 -3 5 -9
1835 A 28 0 11 -3 4 -9
1835 A 28 0 -9 -3 -4 -13
1835 A 28 0 12 -3 17 -13
1835 A 28 0 -11 -3 14 -3
1835 A 28 0 3 -9 18 -13
1835 A 28 0 6 -9 -5 -13
1835 A 28 0 -1 -9 2 -13
1835 A 28 0 10 -9 11 -13
1835 A -19 1 -33 -1 -39 -2
1835 A -19 1 -27 -2 -211 -9
