0
0 d=635
0
635 Q 77 247 119 229 0 0 0 0 0 0
635 Q 183 44 186 42 0 0 0 0 0 0
635 Q 76 152 1106 156 0 0 0 0 0 0
635 Q 814 0 806 78 0 0 0 0 0 0
635 Q 412 0 383 122 0 0 0 0 0 0
635 Q 182 329 0 363 0 0 0 0 0 0
635 Q 885 140 853 259 0 0 0 0 0 0
635 Q 179 577 179 577 0 0 0 0 0 0
635 Q 178 256 76 218 0 0 0 0 0 0
635 Q 1 26 2 32 0 0 -1 1 0 1
635 Q 340 1 306 80 0 0 0 0 0 0
635 Q 27 802 33 799 0 0 0 0 0 0
635 Q 554 121 552 66 0 0 -1 0 1 0
635 Q 576 424 1223 488 0 0 0 0 0 0
635 Q 80 1224 80 1224 0 0 0 0 0 0
635 Q 535 183 580 1 0 0 0 -1 0 0
635 Q 48 77 50 76 0 0 0 0 0 0
635 Q 38 77 40 76 0 0 0 0 0 0
635 Q 1224 62 1223 61 0 0 0 0 0 0
