0
0 d=703
0
703 T 2058 497 2034 0 0
703 T 2032 1702 1254 0 0
703 T 1702 495 1576 0 0
703 T 1051 472 549 0 0
703 T 547 1598 1493 0 0
703 T 1491 666 1053 0 0
703 T 1834 775 993 0 0
703 T 991 1203 515 0 0
703 T 517 1841 1832 0 0
703 T 1841 1205 775 0 0
703 T 1277 434 316 0 0
703 T 1473 975 1923 0 0
703 T 1366 1979 1471 0 0
703 T 1925 1203 1364 0 0
703 T 1220 1036 1179 0 0
703 T 784 1220 655 0 0
703 T 1195 787 678 0 0
703 T 694 188 657 0 0
703 T 1116 827 1483 0 0
703 T 1656 282 1118 0 0
703 T 1485 1423 1658 0 0
703 T 282 1425 827 0 0
703 T 1463 1631 491 0 0
703 T 653 145 1465 0 0
703 T 493 1715 651 0 0
703 T 145 1717 1631 0 0
703 T 1312 1741 2041 0 0
703 T 1873 1739 2044 0 0
703 T 725 232 1265 0 0
703 T 1263 613 454 0 0
703 T 452 1487 723 0 0
703 T 1487 611 232 0 0
703 T 940 1303 8 0 0
703 T 1147 542 942 0 0
703 T 1640 1147 7 0 0
703 T 542 1640 1303 0 0
703 T 1146 332 1191 0 0
703 T 332 1620 1582 0 0
703 T 1580 273 1193 0 0
703 T 273 1622 1144 0 0
703 T 475 784 667 0 0
703 T 477 788 663 0 0
703 T 669 1610 47 0 0
703 T 1588 46 665 0 0
703 T 13 1608 784 0 0
703 T 1589 789 18 0 0
703 T 1538 621 169 0 0
703 T 167 1635 1508 0 0
703 T 1635 619 1555 0 0
703 T 13 1219 1871 0 0
703 T 18 1196 1880 0 0
703 T 1797 1977 1394 0 0
703 T 1941 1149 1795 0 0
703 T 1977 1147 917 0 0
703 T 805 1157 90 0 0
703 T 92 316 803 0 0
703 T 1157 318 86 0 0
703 T 124 218 1073 0 0
703 T 1071 694 106 0 0
703 T 694 216 116 0 0
703 T 14 1725 930 0 0
703 T 1370 1970 13 0 0
703 T 928 699 1368 0 0
703 T 1970 701 1725 0 0
703 T 1268 295 1960 0 0
703 T 1949 337 1328 0 0
703 T 1330 1749 1270 0 0
703 T 1780 1251 1312 0 0
703 T 1793 1313 1254 0 0
703 T 1259 1309 1761 0 0
703 T 64 61 1791 0 0
703 T 1270 1776 1330 0 0
703 T 1962 0 1947 0 0
703 T 1502 770 1005 0 0
703 T 614 1164 1500 0 0
703 T 60 2010 798 0 0
703 T 57 2012 806 0 0
703 T 750 2026 59 0 0
703 T 759 2017 54 0 0
703 T 87 231 624 0 0
703 T 626 541 1524 0 0
703 T 1526 1066 89 0 0
703 T 327 1286 1116 0 0
703 T 1118 1498 354 0 0
703 T 289 1496 1286 0 0
703 T 675 1028 558 0 0
703 T 335 9 677 0 0
703 T 1028 10 1445 0 0
703 T 1097 898 1538 0 0
703 T 1680 280 1095 0 0
703 T 1041 261 1133 0 0
703 T 1131 689 1026 0 0
703 T 1016 687 261 0 0
703 T 1829 1709 11 0 0
703 T 1738 1824 12 0 0
703 T 1524 2017 1886 0 0
703 T 1966 2057 1526 0 0
703 T 1884 1767 1964 0 0
703 T 2057 1769 2017 0 0
703 T 1772 651 563 0 0
703 T 1730 1092 1774 0 0
703 T 565 1849 1728 0 0
703 T 1092 1847 651 0 0
703 T 564 1235 1965 0 0
703 T 884 1292 730 0 0
703 T 728 571 526 0 0
703 T 524 13 886 0 0
703 T 13 573 1292 0 0
703 T 562 1497 1594 0 0
703 T 160 1486 560 0 0
703 T 1592 1482 162 0 0
703 T 818 975 775 0 0
703 T 293 430 816 0 0
703 T 777 1499 291 0 0
703 T 430 1501 975 0 0
703 T 978 1005 1654 0 0
703 T 123 1530 976 0 0
703 T 1652 1421 125 0 0
703 T 1530 1419 1005 0 0
703 T 1693 1331 97 0 0
703 T 1929 1693 922 0 0
703 T 95 1473 920 0 0
703 T 1473 1333 1927 0 0
703 T 392 1602 1121 0 0
703 T 97 1370 1221 0 0
703 T 1505 1184 95 0 0
703 T 1219 1019 1503 0 0
703 T 1184 1021 1370 0 0
703 T 1287 823 679 0 0
703 T 629 15 1289 0 0
703 T 681 484 627 0 0
703 T 15 486 823 0 0
703 T 865 1821 1234 0 0
703 T 732 941 1821 0 0
703 T 804 1566 431 0 0
703 T 1566 2014 1896 0 0
703 T 7 746 1101 0 0
703 T 1099 536 1306 0 0
703 T 818 95 1127 0 0
703 T 570 1471 816 0 0
703 T 1129 920 568 0 0
703 T 1128 312 88 0 0
703 T 91 314 817 0 0
703 T 1329 1869 226 0 0
703 T 224 2093 1948 0 0
703 T 338 2091 1869 0 0
703 T 1199 1344 126 0 0
703 T 793 379 204 0 0
703 T 206 362 933 0 0
703 T 931 368 791 0 0
703 T 833 1833 1232 0 0
703 T 536 1470 831 0 0
703 T 1833 1468 1338 0 0
703 T 740 1227 714 0 0
703 T 1227 719 768 0 0
703 T 712 829 1814 0 0
703 T 1812 964 742 0 0
703 T 964 827 1227 0 0
703 T 968 236 170 0 0
703 T 564 202 970 0 0
703 T 168 252 566 0 0
703 T 515 1957 1854 0 0
703 T 1576 1281 517 0 0
703 T 1852 1091 1578 0 0
703 T 1281 1093 1957 0 0
703 T 1081 1591 810 0 0
703 T 808 142 1766 0 0
703 T 142 1593 882 0 0
703 T 550 1014 614 0 0
703 T 1386 418 548 0 0
703 T 522 1755 775 0 0
703 T 777 607 834 0 0
703 T 1009 609 1755 0 0
703 T 282 505 972 0 0
703 T 974 648 1680 0 0
703 T 6 1661 1684 0 0
703 T 2067 544 2042 0 0
703 T 2011 1785 2069 0 0
703 T 1785 655 544 0 0
703 T 208 1124 175 0 0
703 T 516 1126 198 0 0
703 T 1877 2071 1001 0 0
703 T 999 946 33 0 0
703 T 1237 944 2071 0 0
703 T 1245 1280 813 0 0
703 T 811 1094 642 0 0
703 T 640 1956 1243 0 0
703 T 2053 64 2106 0 0
703 T 1573 877 470 0 0
703 T 432 854 1571 0 0
703 T 468 1935 434 0 0
703 T 854 1937 877 0 0
703 T 1860 1987 1919 0 0
703 T 1837 659 1862 0 0
703 T 1921 726 1835 0 0
703 T 659 724 1987 0 0
703 T 1488 1758 572 0 0
703 T 574 521 1144 0 0
703 T 1146 776 1490 0 0
703 T 364 453 1014 0 0
703 T 491 451 1442 0 0
703 T 1856 1682 481 0 0
703 T 479 1513 542 0 0
703 T 540 1820 1858 0 0
703 T 1820 1511 1682 0 0
703 T 236 755 349 0 0
703 T 347 1211 252 0 0
703 T 202 1213 755 0 0
703 T 1314 587 1113 0 0
703 T 1092 626 1251 0 0
703 T 241 589 626 0 0
703 T 2023 1611 1136 0 0
703 T 1122 1625 2017 0 0
703 T 2035 706 2025 0 0
703 T 2015 693 2033 0 0
703 T 1138 1892 2037 0 0
703 T 2031 1911 1120 0 0
703 T 113 1557 1119 0 0
703 T 394 1555 1300 0 0
703 T 1468 108 1677 0 0
703 T 1675 576 250 0 0
703 T 248 780 1470 0 0
703 T 736 1254 1993 0 0
703 T 809 1793 738 0 0
703 T 1991 1311 807 0 0
703 T 720 1624 52 0 0
703 T 711 1612 50 0 0
703 T 1623 53 722 0 0
703 T 714 1614 59 0 0
703 T 201 641 924 0 0
703 T 862 1804 199 0 0
703 T 926 707 860 0 0
703 T 1804 709 641 0 0
703 T 1849 1112 708 0 0
703 T 642 1712 1847 0 0
703 T 1712 1805 1112 0 0
703 T 1952 85 1913 0 0
703 T 15 1413 1954 0 0
703 T 85 1411 1180 0 0
703 T 2049 1953 1899 0 0
703 T 2097 1698 2047 0 0
703 T 1901 671 2095 0 0
703 T 1698 673 1953 0 0
703 T 1341 99 1449 0 0
703 T 1604 101 1615 0 0
703 T 2057 1853 624 0 0
703 T 488 652 951 0 0
703 T 953 756 327 0 0
703 T 329 1745 490 0 0
703 T 1745 758 652 0 0
703 T 1308 1707 173 0 0
703 T 2019 894 1310 0 0
703 T 171 2082 2021 0 0
703 T 1393 1929 1455 0 0
703 T 1457 1405 1976 0 0
703 T 1798 1403 1929 0 0
703 T 2074 1104 1733 0 0
703 T 1731 536 1236 0 0
703 T 943 538 1104 0 0
703 T 2067 1639 1313 0 0
703 T 546 1740 1639 0 0
703 T 1648 1930 960 0 0
703 T 150 1692 1650 0 0
703 T 660 1697 1289 0 0
703 T 1287 837 1859 0 0
703 T 837 1695 1836 0 0
703 T 1099 529 886 0 0
703 T 884 599 8 0 0
703 T 599 527 746 0 0
703 T 868 164 227 0 0
703 T 243 684 870 0 0
703 T 164 686 209 0 0
703 T 1974 859 1112 0 0
703 T 240 1943 1972 0 0
703 T 1943 1091 847 0 0
703 T 849 1779 859 0 0
703 T 1690 1356 112 0 0
703 T 915 1029 1688 0 0
703 T 114 1567 917 0 0
703 T 1029 1569 1356 0 0
703 T 1549 901 170 0 0
703 T 1543 622 901 0 0
703 T 1845 445 1619 0 0
703 T 1560 1579 1621 0 0
703 T 445 481 1562 0 0
703 T 1579 479 1843 0 0
703 T 739 1663 435 0 0
703 T 1651 767 428 0 0
703 T 437 405 1813 0 0
703 T 1185 182 1795 0 0
703 T 1404 180 1825 0 0
703 T 570 1453 454 0 0
703 T 1116 530 568 0 0
703 T 452 1743 1118 0 0
703 T 530 1745 1453 0 0
703 T 568 775 1923 0 0
703 T 1366 1841 570 0 0
703 T 138 1646 308 0 0
703 T 1586 0 1646 0 0
703 T 137 376 1584 0 0
703 T 368 1300 1097 0 0
703 T 1809 554 370 0 0
703 T 554 415 1300 0 0
703 T 89 1416 920 0 0
703 T 4 1272 1132 0 0
703 T 688 323 2 0 0
703 T 1054 698 218 0 0
703 T 1351 696 548 0 0
703 T 1759 522 502 0 0
703 T 500 1843 1261 0 0
703 T 522 1307 1843 0 0
703 T 311 1153 467 0 0
703 T 878 2 313 0 0
703 T 1153 4 1572 0 0
703 T 180 2003 2086 0 0
703 T 2020 0 2003 0 0
703 T 573 855 272 0 0
703 T 1621 857 520 0 0
703 T 773 505 603 0 0
703 T 1078 773 8 0 0
703 T 505 1078 823 0 0
703 T 1348 155 1184 0 0
703 T 1798 133 1350 0 0
703 T 1297 1024 389 0 0
703 T 341 1026 848 0 0
703 T 246 1141 950 0 0
703 T 533 122 244 0 0
703 T 122 347 1141 0 0
703 T 279 449 774 0 0
703 T 608 447 830 0 0
703 T 1260 2004 842 0 0
703 T 1738 181 1262 0 0
703 T 1733 591 275 0 0
703 T 2029 878 1731 0 0
703 T 277 1159 2027 0 0
703 T 878 1161 591 0 0
703 T 248 124 989 0 0
703 T 987 154 1360 0 0
703 T 459 152 124 0 0
703 T 91 355 427 0 0
703 T 1547 516 443 0 0
703 T 1657 1833 1549 0 0
703 T 445 1842 1655 0 0
703 T 240 933 954 0 0
703 T 1712 1727 242 0 0
703 T 1239 1712 952 0 0
703 T 1727 1239 933 0 0
703 T 1404 481 974 0 0
703 T 972 846 12 0 0
703 T 11 1261 1406 0 0
703 T 1261 844 481 0 0
703 T 365 549 1265 0 0
703 T 1505 1057 1180 0 0
703 T 705 344 675 0 0
703 T 383 465 94 0 0
703 T 92 888 398 0 0
703 T 888 463 372 0 0
703 T 124 1497 1080 0 0
703 T 1135 345 1070 0 0
703 T 1039 341 1137 0 0
703 T 1068 303 1041 0 0
703 T 422 1 366 0 0
703 T 1392 84 1648 0 0
703 T 1458 962 84 0 0
703 T 838 1637 139 0 0
703 T 1510 838 145 0 0
703 T 25 1785 642 0 0
703 T 1176 1107 26 0 0
703 T 1155 1124 432 0 0
703 T 640 133 1178 0 0
703 T 1107 131 1785 0 0
703 T 2096 1866 699 0 0
703 T 1725 2044 2098 0 0
703 T 1866 2046 1970 0 0
703 T 965 1776 905 0 0
703 T 540 1963 1852 0 0
703 T 786 1248 663 0 0
703 T 1247 670 789 0 0
703 T 665 896 1788 0 0
703 T 905 898 1248 0 0
703 T 197 589 87 0 0
703 T 149 821 867 0 0
703 T 1720 378 835 0 0
703 T 709 549 1722 0 0
703 T 378 547 1532 0 0
703 T 928 1530 1019 0 0
703 T 1009 1421 930 0 0
703 T 248 1020 949 0 0
703 T 1140 1022 214 0 0
703 T 630 843 271 0 0
703 T 1193 499 628 0 0
703 T 843 501 1580 0 0
703 T 2027 1106 2102 0 0
703 T 2001 1989 2029 0 0
703 T 1989 1088 1106 0 0
703 T 293 1478 1145 0 0
703 T 469 1526 761 0 0
703 T 256 388 1319 0 0
703 T 1468 1657 1995 0 0
703 T 1997 1426 1514 0 0
703 T 1668 636 266 0 0
703 T 264 763 1546 0 0
703 T 12 605 486 0 0
703 T 1140 1006 637 0 0
703 T 751 1004 348 0 0
703 T 1150 1933 1403 0 0
703 T 1855 734 1148 0 0
703 T 1405 647 1857 0 0
703 T 734 649 1933 0 0
703 T 8 992 1282 0 0
703 T 511 1077 1280 0 0
703 T 699 117 157 0 0
703 T 1184 1528 701 0 0
703 T 117 1530 1348 0 0
703 T 855 1307 443 0 0
703 T 857 909 11 0 0
703 T 445 1365 909 0 0
703 T 1365 1309 12 0 0
703 T 1701 1391 7 0 0
703 T 1902 85 1699 0 0
703 T 8 1647 1900 0 0
703 T 382 267 1159 0 0
703 T 1161 201 794 0 0
703 T 1205 1578 7 0 0
703 T 7 1694 1865 0 0
703 T 148 1901 1863 0 0
703 T 1066 180 715 0 0
703 T 717 393 97 0 0
703 T 95 1318 1064 0 0
703 T 1318 391 180 0 0
703 T 209 342 1106 0 0
703 T 659 390 207 0 0
703 T 1104 300 661 0 0
703 T 1835 2077 2097 0 0
703 T 838 2049 2077 0 0
703 T 1381 1211 2 0 0
703 T 694 1768 495 0 0
703 T 497 177 104 0 0
703 T 1154 292 179 0 0
703 T 1225 6 1152 0 0
703 T 1097 401 1557 0 0
703 T 105 976 1348 0 0
703 T 705 1067 1984 0 0
703 T 862 1053 1068 0 0
703 T 1657 567 909 0 0
703 T 902 266 111 0 0
703 T 1016 491 436 0 0
703 T 896 1595 409 0 0
703 T 847 968 652 0 0
703 T 1464 747 849 0 0
703 T 968 749 146 0 0
703 T 85 1168 1503 0 0
703 T 1033 1676 537 0 0
703 T 1055 214 1190 0 0
703 T 1188 578 1029 0 0
703 T 1047 576 214 0 0
703 T 730 412 272 0 0
703 T 274 906 1329 0 0
703 T 551 904 412 0 0
703 T 1356 1249 1301 0 0
703 T 584 553 1249 0 0
703 T 787 1539 1356 0 0
703 T 1481 880 143 0 0
703 T 1633 310 1479 0 0
703 T 880 308 1717 0 0
703 T 873 1305 1235 0 0
703 T 1732 1100 871 0 0
703 T 916 1933 1455 0 0
703 T 543 134 106 0 0
703 T 506 277 1288 0 0
703 T 1075 682 277 0 0
703 T 246 842 1105 0 0
703 T 270 1 597 0 0
703 T 510 369 97 0 0
703 T 95 359 936 0 0
703 T 938 382 508 0 0
703 T 1196 1165 242 0 0
703 T 1388 0 1396 0 0
703 T 0 1903 1890 0 0
703 T 1017 713 1466 0 0
703 T 1113 873 566 0 0
703 T 1963 1303 1111 0 0
703 T 523 856 411 0 0
703 T 204 923 161 0 0
703 T 159 640 268 0 0
703 T 880 1454 653 0 0
703 T 757 529 882 0 0
703 T 737 1636 1120 0 0
703 T 142 737 1752 0 0
703 T 1122 837 1754 0 0
703 T 118 673 166 0 0
703 T 673 700 148 0 0
703 T 448 484 846 0 0
703 T 974 605 450 0 0
703 T 902 444 1323 0 0
703 T 153 1409 900 0 0
703 T 724 302 1088 0 0
703 T 220 324 726 0 0
703 T 1596 146 1720 0 0
703 T 1493 709 146 0 0
703 T 152 252 1201 0 0
703 T 975 545 1795 0 0
703 T 1147 543 1331 0 0
703 T 264 1056 936 0 0
703 T 938 1189 193 0 0
703 T 1240 814 490 0 0
703 T 679 1267 488 0 0
703 T 814 633 681 0 0
703 T 1267 631 1242 0 0
703 T 382 1030 800 0 0
703 T 107 1187 380 0 0
703 T 188 1059 1132 0 0
703 T 218 1042 1059 0 0
703 T 1970 97 1871 0 0
703 T 97 1864 1739 0 0
703 T 115 1435 1567 0 0
703 T 1170 1437 163 0 0
703 T 928 723 573 0 0
703 T 723 1723 1294 0 0
703 T 509 110 194 0 0
703 T 436 1037 474 0 0
703 T 450 274 681 0 0
703 T 89 1887 1646 0 0
703 T 136 579 87 0 0
703 T 767 711 441 0 0
703 T 740 719 440 0 0
703 T 185 1263 323 0 0
703 T 285 549 183 0 0
703 T 1955 2068 1564 0 0
703 T 1898 1786 1957 0 0
703 T 362 238 952 0 0
703 T 1122 2050 1253 0 0
703 T 2050 1913 1699 0 0
703 T 246 1050 1678 0 0
703 T 709 554 933 0 0
703 T 908 528 282 0 0
703 T 1001 27 981 0 0
703 T 3 696 389 0 0
703 T 696 457 286 0 0
703 T 354 121 868 0 0
703 T 400 822 109 0 0
703 T 830 1632 403 0 0
703 T 351 1482 828 0 0
703 T 966 490 450 0 0
703 T 1229 609 490 0 0
703 T 278 793 1859 0 0
703 T 859 911 1133 0 0
703 T 935 102 948 0 0
703 T 112 1175 1434 0 0
703 T 90 1905 1583 0 0
703 T 632 275 1705 0 0
703 T 1703 1077 813 0 0
703 T 1421 609 454 0 0
703 T 452 488 1284 0 0
703 T 1286 1227 1419 0 0
703 T 126 1630 1283 0 0
703 T 1573 4 1223 0 0
703 T 396 2 854 0 0
703 T 1919 881 1293 0 0
703 T 1291 528 278 0 0
703 T 276 758 1921 0 0
703 T 61 2109 2065 0 0
703 T 796 860 1491 0 0
703 T 144 926 798 0 0
703 T 356 467 182 0 0
703 T 1316 469 318 0 0
703 T 523 884 42 0 0
703 T 507 716 401 0 0
703 T 927 453 1756 0 0
703 T 1400 3 1160 0 0
703 T 676 1983 1135 0 0
703 T 214 637 1008 0 0
703 T 310 493 1454 0 0
703 T 1436 176 1818 0 0
703 T 1138 1017 847 0 0
703 T 1907 226 1268 0 0
703 T 5 1907 1868 0 0
703 T 1999 201 1921 0 0
703 T 201 2029 1862 0 0
703 T 814 1711 652 0 0
703 T 2074 2100 876 0 0
703 T 1173 107 982 0 0
703 T 0 1216 1171 0 0
703 T 1908 2090 296 0 0
703 T 223 1959 2090 0 0
703 T 137 644 87 0 0
703 T 162 987 1512 0 0
703 T 987 560 1470 0 0
703 T 1753 1254 2077 0 0
703 T 1993 141 2075 0 0
703 T 600 908 411 0 0
703 T 1171 893 520 0 0
703 T 1243 2062 979 0 0
703 T 2062 1915 999 0 0
703 T 2066 1314 1132 0 0
703 T 1061 1251 2051 0 0
703 T 1668 1009 193 0 0
703 T 276 1100 727 0 0
703 T 1739 1333 7 0 0
703 T 998 979 892 0 0
703 T 1546 1425 1822 0 0
703 T 1730 708 872 0 0
703 T 1286 719 1519 0 0
703 T 1521 429 123 0 0
703 T 526 601 11 0 0
703 T 399 1510 898 0 0
703 T 152 112 424 0 0
703 T 536 243 1045 0 0
703 T 965 1270 273 0 0
703 T 1476 232 1165 0 0
703 T 1198 198 1478 0 0
703 T 629 1799 1460 0 0
703 T 194 511 996 0 0
703 T 632 1211 854 0 0
703 T 277 2002 1211 0 0
703 T 589 517 1566 0 0
703 T 1564 1125 89 0 0
703 T 881 1835 1726 0 0
703 T 1421 768 1519 0 0
703 T 201 1774 848 0 0
703 T 599 523 24 0 0
703 T 1610 58 668 0 0
703 T 663 1587 60 0 0
703 T 1750 593 631 0 0
703 T 154 267 1175 0 0
703 T 1437 915 106 0 0
703 T 732 916 889 0 0
703 T 1552 466 916 0 0
703 T 1114 1641 1853 0 0
703 T 1937 1915 1877 0 0
703 T 2062 1937 2073 0 0
703 T 961 647 1084 0 0
703 T 1086 889 85 0 0
703 T 889 649 1455 0 0
703 T 1854 589 2068 0 0
703 T 1943 1729 200 0 0
703 T 787 1551 1027 0 0
703 T 15 1696 986 0 0
703 T 984 659 630 0 0
703 T 511 1087 979 0 0
703 T 1972 1714 200 0 0
703 T 697 1025 1060 0 0
703 T 1706 1244 512 0 0
703 T 1597 377 1508 0 0
703 T 89 397 1084 0 0
703 T 961 1377 87 0 0
703 T 555 1553 1197 0 0
703 T 1255 988 481 0 0
703 U 29 2 2 0 0
703 U 40 2 2 -1 1
703 U 7 2 2 -1 1
703 U 18 4 3 0 0
703 U 478 3 3 0 0
703 U 46 3 4 0 0
703 U 48 3 4 0 0
703 U 14 4 3 0 0
703 U 32 5 6 0 0
703 U 1236 6 8 0 0
703 U 1886 8 5 0 0
703 U 33 8 7 0 0
703 U 1877 5 8 0 0
703 U 467 6 8 0 0
703 U 56 8 7 0 0
703 U 54 6 5 0 0
703 U 1606 17 15 0 0
703 U 70 18 17 0 0
703 U 1447 15 18 0 0
703 U 446 17 15 0 0
703 U 19 15 16 0 0
703 U 67 9 10 0 0
703 U 268 10 11 0 0
703 U 422 11 9 0 0
703 U 1431 11 14 0 0
703 U 262 14 12 0 0
703 U 25 12 11 0 0
703 U 1427 17 12 0 0
703 U 435 14 17 0 0
703 U 258 17 10 0 0
703 U 1410 9 16 0 0
703 U 265 16 13 0 0
703 U 426 13 9 0 0
703 U 1373 20 22 0 0
703 U 38 19 20 0 0
703 U 349 22 19 0 0
703 U 1380 29 20 0 0
703 U 631 20 28 0 0
703 U 397 28 29 0 0
703 U 1386 29 25 0 0
703 U 614 25 22 0 0
703 U 320 22 29 0 0
703 U 645 27 23 0 0
703 U 1903 25 27 0 0
703 U 375 23 25 0 0
703 U 21 23 24 0 0
703 U 1375 28 23 0 0
703 U 1390 28 25 0 0
703 U 298 25 20 0 0
703 U 66 21 22 0 0
703 U 616 22 30 0 0
703 U 650 30 24 0 0
703 U 72 28 27 0 0
703 U 109 34 31 0 0
703 U 577 31 34 0 0
703 U 802 34 34 0 0
703 U 809 35 35 0 0
703 U 43 35 36 0 0
703 U 61 36 35 0 0
703 U 780 32 32 0 0
703 U 559 36 31 0 0
703 U 123 31 36 0 0
703 U 35 34 33 0 0
703 U 9 33 34 0 0
703 U 2093 48 45 0 0
703 U 345 45 37 0 0
703 U 2088 37 40 0 0
703 U 6 40 48 0 0
703 U 101 41 43 0 0
703 U 2083 45 41 0 0
703 U 2082 43 37 0 0
703 U 80 42 44 0 0
703 U 73 44 41 0 0
703 U 188 48 40 0 0
703 U 77 40 39 0 0
703 U 75 47 48 0 0
703 U 0 45 37 0 0
703 U 112 52 53 0 0
703 U 737 52 52 0 0
703 U 622 53 52 0 0
703 U 122 49 54 0 0
703 U 638 54 49 0 0
703 U 752 49 49 0 0
703 U 38 49 50 0 0
703 U 10 50 49 -1 0
703 U 63 51 52 0 0
703 U 44 52 51 0 0
703 U 764 53 53 0 0
703 U 1890 63 61 0 0
703 U 71 61 62 0 0
703 U 1396 62 63 0 0
703 U 1401 60 57 0 0
703 U 311 57 62 0 0
703 U 591 62 60 0 0
703 U 557 63 66 0 0
703 U 1446 66 60 0 0
703 U 336 60 63 0 0
703 U 581 62 56 0 0
703 U 308 56 64 0 0
703 U 22 56 55 -1 0
703 U 1415 61 56 0 0
703 U 596 57 65 0 0
703 U 382 65 60 0 0
703 U 1440 58 64 0 0
703 U 366 65 58 0 0
703 U 570 55 57 0 0
703 U 35 60 59 0 0
703 U 68 66 65 0 0
703 U 217 71 69 0 0
703 U 32 69 70 0 0
703 U 1343 70 71 0 0
703 U 1354 76 69 0 0
703 U 472 71 76 0 0
703 U 250 73 72 0 0
703 U 461 72 68 0 0
703 U 1362 68 73 0 0
703 U 1340 75 74 0 0
703 U 70 76 75 0 0
703 U 1618 74 76 0 0
703 U 186 75 68 0 0
703 U 455 68 70 0 0
703 U 254 69 68 0 0
703 U 65 68 67 0 0
703 U 481 76 74 0 0
703 U 20 74 73 0 0
703 U 434 79 77 0 0
703 U 57 77 78 0 0
703 U 1897 78 79 0 0
703 U 1243 77 79 0 0
703 U 1917 80 77 0 0
703 U 28 79 80 0 0
703 U 56 80 79 0 0
703 U 25 78 77 0 0
703 U 17 81 82 0 0
703 U 50 82 81 0 0
703 U 441 82 82 0 0
703 U 52 82 81 0 0
703 U 15 81 82 0 0
703 U 42 1 1 0 -1
703 U 8 1 1 0 -1
703 U 24 1 1 0 0
703 Q 127 81 127 81 0 0 0 0 0 0
703 Q 334 6 334 6 -1 0 1 0 0 0
703 Q 408 0 404 130 0 0 0 0 0 0
703 Q 0 1001 130 999 0 0 -1 0 0 0
703 Q 129 27 128 34 0 0 0 0 0 0
