461 A 7 1 99 -2 -153 2
461 A 7 1 137 -2 165 -2
461 A 7 1 159 -2 -206 3
461 A 7 1 202 -3 -226 3
461 A -8 1 -23 0 121 2
461 A -8 1 -26 0 85 2
461 A -8 1 -29 0 -157 -3
461 A -8 1 -26 -1 123 2
461 A -8 1 -29 -1 -203 -3
461 A -8 1 -30 -1 136 2
461 A -8 1 -35 -1 200 4
461 A -8 1 -36 -1 155 3
461 A -8 1 -38 -1 -170 -3
461 A -8 1 -44 -1 -188 -3
461 A -8 1 -45 -1 -184 -3
461 A -8 1 -50 -1 148 3
461 A -8 1 -51 -1 81 1
461 A -8 1 -53 -1 209 4
461 A -8 1 -63 -1 -212 -4
461 A -8 1 -65 -1 163 3
461 A -8 1 -71 -1 -182 -3
461 A -8 1 -78 -1 100 2
461 A -8 1 -80 -1 -149 -3
461 A -8 1 -84 -1 -89 -1
461 A -8 1 -87 -2 -142 -2
461 A -8 1 -91 -2 -141 -2
461 A -8 1 -93 -2 -204 -4
461 A -8 1 -97 -2 -199 -3
461 A -8 1 -102 -2 -194 -3
461 A -8 1 -108 -2 175 3
461 A -8 1 -130 -2 -145 -3
461 A -8 1 -132 -2 -164 -3
461 A -8 1 -135 -2 202 3
461 A -8 1 -147 -2 -216 -4
461 A -8 1 -160 -3 190 3
461 A 8 1 -23 0 121 -2
461 A 8 1 -26 0 85 -2
461 A 8 1 -29 0 -157 3
461 A 8 1 26 -1 -123 2
461 A 8 1 29 -1 203 -3
461 A 8 1 30 -1 -136 2
461 A 8 1 35 -1 -200 4
461 A 8 1 36 -1 -155 3
461 A 8 1 38 -1 170 -3
461 A 8 1 44 -1 188 -3
461 A 8 1 45 -1 184 -3
461 A 8 1 50 -1 -148 3
461 A 8 1 51 -1 -81 1
461 A 8 1 53 -1 -209 4
461 A 8 1 63 -1 212 -4
461 A 8 1 65 -1 -163 3
461 A 8 1 71 -1 182 -3
461 A 8 1 78 -1 -100 2
461 A 8 1 80 -1 149 -3
461 A 8 1 84 -1 89 -1
461 A 8 1 87 -2 142 -2
461 A 8 1 91 -2 141 -2
461 A 8 1 93 -2 204 -4
461 A 8 1 97 -2 199 -3
461 A 8 1 102 -2 194 -3
461 A 8 1 108 -2 -175 3
461 A 8 1 130 -2 145 -3
461 A 8 1 132 -2 164 -3
461 A 8 1 135 -2 -202 3
461 A 8 1 147 -2 216 -4
461 A 8 1 160 -3 -190 3
461 A 23 0 -9 -1 6 7
461 A 23 0 9 -1 -6 7
461 A 23 0 -10 -1 -4 5
461 A 23 0 10 -1 4 5
461 A 23 0 -11 -1 -5 -10
461 A 23 0 11 -1 5 -10
461 A 23 0 -1 -2 -9 -5
461 A 23 0 1 -2 9 -5
461 A 23 0 -2 -2 6 -6
461 A 23 0 2 -2 -6 -6
461 A 23 0 -3 -2 2 -9
461 A 23 0 3 -2 -2 -9
461 A 23 0 -4 -2 -9 -7
461 A 23 0 4 -2 9 -7
461 A 23 0 -5 -2 -3 -8
461 A 23 0 5 -2 3 -8
461 A 23 0 -6 -2 -1 8
461 A 23 0 6 -2 1 8
461 A 23 0 -7 -2 1 3
461 A 23 0 7 -2 -1 3
461 A 23 0 -8 -2 -8 2
461 A 23 0 -9 -2 2 -3
461 A 23 0 9 -2 -2 -3
461 A 23 0 -10 -2 -3 -4
461 A 23 0 10 -2 3 -4
461 A 23 0 -11 -2 8 9
461 A 23 0 11 -2 -8 9
461 A 23 0 -3 -3 4 -4
461 A 23 0 3 -3 -4 -4
461 A 23 0 -4 -3 2 10
461 A 23 0 4 -3 -2 10
461 A 23 0 -7 -3 -9 -6
461 A 23 0 7 -3 9 -6
461 A 23 0 -8 -3 2 5
461 A 23 0 8 -3 -2 5
461 A 23 0 -9 -3 7 -10
461 A 23 0 9 -3 -7 -10
461 A 23 0 -10 -3 6 -11
461 A 23 0 10 -3 -6 -11
461 A 23 0 -11 -3 -10 9
461 A 23 0 11 -3 10 9
461 A 23 0 -1 -4 -4 -7
461 A 23 0 1 -4 4 -7
461 A 23 0 -2 -4 7 9
461 A 23 0 2 -4 -7 9
461 A 23 0 -5 -4 -1 10
461 A 23 0 5 -4 1 10
461 A 23 0 -6 -4 1 7
461 A 23 0 6 -4 -1 7
461 A 23 0 -8 -4 7 8
461 A 23 0 8 -4 -7 8
461 A 23 0 -9 -4 11 -10
461 A 23 0 9 -4 -11 -10
461 A 23 0 -10 -4 10 -4
461 A 23 0 -11 -4 -11 4
461 A 23 0 -1 -5 8 6
461 A 23 0 1 -5 -8 6
461 A 23 0 -3 -5 -6 10
461 A 23 0 3 -5 6 10
461 A 23 0 -5 -5 7 -7
461 A 23 0 5 -5 -7 -7
461 A 23 0 -6 -5 5 -8
461 A 23 0 6 -5 -5 -8
461 A 23 0 -8 -5 5 -6
461 A 23 0 8 -5 -5 -6
461 A 23 0 -11 -5 10 8
461 A 23 0 11 -5 -10 8
461 A 23 0 -3 -6 -3 6
461 A 23 0 -7 -6 -1 -9
461 A 23 0 7 -6 1 -9
461 A 23 0 0 -7 0 -10
461 A 23 0 -3 -7 6 9
461 A 23 0 3 -7 -6 9
461 A 23 0 -8 -7 -4 -8
461 A 23 0 8 -7 4 -8
461 A 23 0 -10 -7 3 -9
461 A 23 0 10 -7 -3 -9
461 A 23 0 -11 -7 -9 -11
461 A 23 0 11 -7 9 -11
461 A 23 0 -8 -8 -10 10
461 A 23 0 8 -8 10 10
461 A 23 0 -11 -8 11 -8
461 A 23 0 -4 -9 10 -11
461 A 23 0 4 -9 -10 -11
461 A 23 0 -9 -9 9 -9
461 A 23 0 -11 -9 7 11
461 A 23 0 11 -9 -7 11
461 A 23 0 -4 -10 4 -10
461 A 23 0 -8 -10 -5 -11
461 A 23 0 8 -10 5 -11
461 A 23 0 -8 -11 8 -11
461 A -9 1 -25 0 -56 -1
461 A -9 1 -27 0 225 4
461 A -9 1 -29 0 207 4
461 A -9 1 -22 -1 26 1
461 A -9 1 -24 -1 97 2
461 A -9 1 -28 -1 -213 -4
461 A -9 1 -34 -1 -54 -1
461 A -9 1 -38 -1 146 3
461 A -9 1 -44 -1 189 4
461 A -9 1 -58 -1 80 1
461 A -9 1 -62 -1 -193 -4
461 A -9 1 -64 -1 -209 -4
461 A -9 1 -72 -1 78 1
461 A -9 1 -75 -2 -142 -3
461 A -9 1 -83 -2 134 3
461 A -9 1 -85 -2 -185 -4
461 A -9 1 -95 -2 -223 -4
461 A -9 1 -99 -2 191 4
461 A -9 1 -105 -2 -123 -2
461 A -9 1 -113 -2 -175 -4
461 A -9 1 -124 -3 -174 -3
461 A -9 1 -162 -3 -168 -3
461 A -9 1 -166 -3 -178 -3
461 A -9 1 -172 -3 180 3
461 A 9 1 -25 0 -56 1
461 A 9 1 -27 0 225 -4
461 A 9 1 -29 0 207 -4
461 A 9 1 22 -1 -26 1
461 A 9 1 24 -1 -97 2
461 A 9 1 28 -1 213 -4
461 A 9 1 34 -1 54 -1
461 A 9 1 38 -1 -146 3
461 A 9 1 44 -1 -189 4
461 A 9 1 58 -1 -80 1
461 A 9 1 62 -1 193 -4
461 A 9 1 64 -1 209 -4
461 A 9 1 72 -1 -78 1
461 A 9 1 75 -2 142 -3
461 A 9 1 83 -2 -134 3
461 A 9 1 85 -2 185 -4
461 A 9 1 95 -2 223 -4
461 A 9 1 99 -2 -191 4
461 A 9 1 105 -2 123 -2
461 A 9 1 113 -2 175 -4
461 A 9 1 124 -3 174 -3
461 A 9 1 162 -3 168 -3
461 A 9 1 166 -3 178 -3
461 A 9 1 172 -3 -180 3
461 A -10 1 -25 0 162 4
461 A -10 1 -26 0 -121 -3
461 A -10 1 -21 -1 151 3
461 A -10 1 -22 -1 213 5
461 A -10 1 -27 -1 71 2
461 A -10 1 -28 -1 211 4
461 A -10 1 -36 -1 51 1
461 A -10 1 -37 -1 161 3
461 A -10 1 -39 -1 189 4
461 A -10 1 -40 -1 81 2
461 A -10 1 -42 -1 165 4
461 A -10 1 -43 -1 -107 -2
461 A -10 1 -52 -1 -160 -3
461 A -10 1 -54 -1 -119 -3
461 A -10 1 -55 -1 134 3
461 A -10 1 -64 -1 -195 -4
461 A -10 1 -66 -1 -125 -3
461 A -10 1 -72 -2 -210 -4
461 A -10 1 -75 -2 -104 -2
461 A -10 1 -77 -2 174 4
461 A -10 1 -78 -2 -136 -3
461 A -10 1 -80 -2 -190 -4
461 A -10 1 -83 -2 206 5
461 A -10 1 -84 -2 -148 -3
461 A -10 1 -86 -2 177 4
461 A -10 1 -87 -2 164 3
461 A -10 1 -108 -2 166 4
461 A -10 1 -111 -2 157 4
461 A -10 1 -113 -2 192 4
461 A -10 1 -114 -2 -207 -4
461 A -10 1 -122 -3 163 4
461 A -10 1 -127 -3 218 5
461 A -10 1 -149 -3 207 5
461 A -10 1 -152 -3 -212 -5
461 A -10 1 -163 -3 -178 -4
461 A -10 1 -159 -4 215 5
461 A -10 1 -193 -4 208 4
461 A 10 1 -25 0 162 -4
461 A 10 1 -26 0 -121 3
461 A 10 1 21 -1 -151 3
461 A 10 1 22 -1 -213 5
461 A 10 1 27 -1 -71 2
461 A 10 1 28 -1 -211 4
461 A 10 1 36 -1 -51 1
461 A 10 1 37 -1 -161 3
461 A 10 1 39 -1 -189 4
461 A 10 1 40 -1 -81 2
461 A 10 1 42 -1 -165 4
461 A 10 1 43 -1 107 -2
461 A 10 1 52 -1 160 -3
461 A 10 1 54 -1 119 -3
461 A 10 1 55 -1 -134 3
461 A 10 1 64 -1 195 -4
461 A 10 1 66 -1 125 -3
461 A 10 1 72 -2 210 -4
461 A 10 1 75 -2 104 -2
461 A 10 1 77 -2 -174 4
461 A 10 1 78 -2 136 -3
461 A 10 1 80 -2 190 -4
461 A 10 1 83 -2 -206 5
461 A 10 1 84 -2 148 -3
461 A 10 1 86 -2 -177 4
461 A 10 1 87 -2 -164 3
461 A 10 1 108 -2 -166 4
461 A 10 1 111 -2 -157 4
461 A 10 1 113 -2 -192 4
461 A 10 1 114 -2 207 -4
461 A 10 1 122 -3 -163 4
461 A 10 1 127 -3 -218 5
461 A 10 1 149 -3 -207 5
461 A 10 1 152 -3 212 -5
461 A 10 1 163 -3 178 -4
461 A 10 1 159 -4 -215 5
461 A 10 1 193 -4 -208 4
461 A 24 0 12 -1 12 -5
461 A 24 0 -3 -2 -9 -10
461 A 24 0 3 -2 9 -10
461 A 24 0 -9 -2 -3 -10
461 A 24 0 9 -2 3 -10
461 A 24 0 12 -7 12 -11
461 A -11 1 -25 0 130 3
461 A -11 1 -20 -1 136 3
461 A -11 1 -24 -1 -100 -3
461 A -11 1 -26 -1 -140 -3
461 A -11 1 -32 -1 -159 -4
461 A -11 1 -36 -1 128 3
461 A -11 1 -38 -1 -73 -2
461 A -11 1 -44 -1 105 2
461 A -11 1 -48 -1 -173 -4
461 A -11 1 -56 -1 106 3
461 A -11 1 -66 -1 202 5
461 A -11 1 -68 -1 -177 -4
461 A -11 1 -79 -2 -99 -2
461 A -11 1 -109 -2 -216 -5
461 A -11 1 -118 -3 -152 -3
461 A -11 1 -124 -3 -171 -4
461 A -11 1 -148 -3 -165 -4
461 A -11 1 -143 -4 222 5
461 A -11 1 -183 -4 -186 -5
461 A -11 1 -184 -5 208 5
461 A 11 1 -25 0 130 -3
461 A 11 1 20 -1 -136 3
461 A 11 1 24 -1 100 -3
461 A 11 1 26 -1 140 -3
461 A 11 1 32 -1 159 -4
461 A 11 1 36 -1 -128 3
461 A 11 1 38 -1 73 -2
461 A 11 1 44 -1 -105 2
461 A 11 1 48 -1 173 -4
461 A 11 1 56 -1 -106 3
461 A 11 1 66 -1 -202 5
461 A 11 1 68 -1 177 -4
461 A 11 1 79 -2 99 -2
461 A 11 1 109 -2 216 -5
461 A 11 1 118 -3 152 -3
461 A 11 1 124 -3 171 -4
461 A 11 1 148 -3 165 -4
461 A 11 1 143 -4 -222 5
461 A 11 1 183 -4 186 -5
461 A 11 1 184 -5 -208 5
461 A -12 1 -14 -1 196 5
461 A -12 1 -15 -1 -88 -2
461 A -12 1 -16 -1 -84 -2
461 A -12 1 -19 -1 -27 -1
461 A -12 1 -29 -1 -47 -1
461 A -12 1 -30 -1 -60 -1
461 A -12 1 -36 -1 -51 -1
461 A -12 1 -37 -1 212 6
461 A -12 1 -41 -1 101 3
461 A -12 1 -45 -1 102 3
461 A -12 1 -46 -1 -61 -1
461 A -12 1 -50 -1 211 6
461 A -12 1 -57 -2 -179 -5
461 A -12 1 -58 -2 213 5
461 A -12 1 -59 -2 217 5
461 A -12 1 -67 -2 186 5
461 A -12 1 -72 -2 211 5
461 A -12 1 -73 -2 -177 -5
461 A -12 1 -92 -2 206 5
461 A -12 1 -93 -2 -164 -4
461 A -12 1 -94 -2 210 6
461 A -12 1 -99 -2 134 4
461 A -12 1 -100 -2 -125 -3
461 A -12 1 -95 -3 -194 -5
461 A -12 1 -105 -3 176 5
461 A -12 1 -126 -3 135 4
461 A -12 1 -127 -3 -145 -4
461 A -12 1 -131 -3 -144 -4
461 A -12 1 -133 -3 131 4
461 A -12 1 -129 -4 140 4
461 A -12 1 -136 -4 146 4
461 A -12 1 -163 -4 209 6
461 A -12 1 -170 -4 187 5
461 A -12 1 -174 -4 188 5
461 A -12 1 -176 -4 217 6
461 A -12 1 -178 -5 212 5
461 A -12 1 -214 -5 -216 -5
461 A 12 1 14 -1 -196 5
461 A 12 1 15 -1 88 -2
461 A 12 1 16 -1 84 -2
461 A 12 1 19 -1 27 -1
461 A 12 1 29 -1 47 -1
461 A 12 1 30 -1 60 -1
461 A 12 1 36 -1 51 -1
461 A 12 1 37 -1 -212 6
461 A 12 1 41 -1 -101 3
461 A 12 1 45 -1 -102 3
461 A 12 1 46 -1 61 -1
461 A 12 1 50 -1 -211 6
461 A 12 1 57 -2 179 -5
461 A 12 1 58 -2 -213 5
461 A 12 1 59 -2 -217 5
461 A 12 1 67 -2 -186 5
461 A 12 1 72 -2 -211 5
461 A 12 1 73 -2 177 -5
461 A 12 1 92 -2 -206 5
461 A 12 1 93 -2 164 -4
461 A 12 1 94 -2 -210 6
461 A 12 1 99 -2 -134 4
461 A 12 1 100 -2 125 -3
461 A 12 1 95 -3 194 -5
461 A 12 1 105 -3 -176 5
461 A 12 1 126 -3 -135 4
461 A 12 1 127 -3 145 -4
461 A 12 1 131 -3 144 -4
461 A 12 1 133 -3 -131 4
461 A 12 1 129 -4 -140 4
461 A 12 1 136 -4 -146 4
461 A 12 1 163 -4 -209 6
461 A 12 1 170 -4 -187 5
461 A 12 1 174 -4 -188 5
461 A 12 1 176 -4 -217 6
461 A 12 1 178 -5 -212 5
461 A 12 1 214 -5 216 -5
461 A 25 0 -3 -2 1 -9
461 A 25 0 3 -2 -1 -9
461 A 25 0 -5 -2 -5 -8
461 A 25 0 5 -2 5 -8
461 A 25 0 -7 -2 -1 11
461 A 25 0 7 -2 1 11
461 A 25 0 -10 -2 -10 -8
461 A 25 0 10 -2 10 -8
461 A 25 0 -3 -3 -9 9
461 A 25 0 3 -3 9 9
461 A 25 0 -8 -3 -9 -6
461 A 25 0 8 -3 9 -6
461 A 25 0 -10 -3 -10 3
461 A 25 0 -4 -4 12 -12
461 A 25 0 4 -4 -12 -12
461 A 25 0 -5 -4 5 -4
461 A 25 0 -6 -4 -12 8
461 A 25 0 6 -4 12 8
461 A 25 0 -10 -4 10 -4
461 A 25 0 -11 -4 -12 -7
461 A 25 0 11 -4 12 -7
461 A 25 0 -4 -6 -8 12
461 A 25 0 4 -6 8 12
461 A 25 0 -5 -6 5 -11
461 A 25 0 5 -6 -5 -11
461 A 25 0 -6 -6 8 -8
461 A 25 0 6 -6 -8 -8
461 A 25 0 -7 -7 -11 11
461 A 25 0 7 -7 11 11
461 A 25 0 -10 -7 -10 12
461 A 25 0 10 -7 10 12
461 A 25 0 -7 -8 -6 -11
461 A 25 0 7 -8 6 -11
461 A 25 0 -4 -11 7 12
461 A 25 0 4 -11 -7 12
461 A -13 1 -16 -1 174 5
461 A -13 1 -18 -1 48 1
461 A -13 1 -28 -1 -130 -3
461 A -13 1 -30 -1 -215 -6
461 A -13 1 -34 -1 -54 -1
461 A -13 1 -40 -1 81 2
461 A -13 1 -46 -1 221 6
461 A -13 1 -47 -2 -168 -5
461 A -13 1 -57 -2 128 3
461 A -13 1 -75 -2 92 3
461 A -13 1 -83 -2 211 6
461 A -13 1 -95 -2 112 3
461 A -13 1 -100 -3 -203 -6
461 A -13 1 -110 -3 -176 -5
461 A -13 1 -135 -4 205 6
461 A -13 1 -139 -4 156 5
461 A -13 1 -162 -5 -182 -5
461 A -13 1 -192 -5 -199 -6
461 A 13 1 16 -1 -174 5
461 A 13 1 18 -1 -48 1
461 A 13 1 28 -1 130 -3
461 A 13 1 30 -1 215 -6
461 A 13 1 34 -1 54 -1
461 A 13 1 40 -1 -81 2
461 A 13 1 46 -1 -221 6
461 A 13 1 47 -2 168 -5
461 A 13 1 57 -2 -128 3
461 A 13 1 75 -2 -92 3
461 A 13 1 83 -2 -211 6
461 A 13 1 95 -2 -112 3
461 A 13 1 100 -3 203 -6
461 A 13 1 110 -3 176 -5
461 A 13 1 135 -4 -205 6
461 A 13 1 139 -4 -156 5
461 A 13 1 162 -5 182 -5
461 A 13 1 192 -5 199 -6
461 A -14 1 -14 -1 -221 -6
461 A -14 1 -15 -1 54 1
461 A -14 1 -17 -1 78 2
461 A -14 1 -18 -1 210 7
461 A -14 1 -23 -1 -43 -2
461 A -14 1 -29 -1 -191 -6
461 A -14 1 -35 -1 211 6
461 A -14 1 -39 -1 48 1
461 A -14 1 -41 -1 -145 -5
461 A -14 1 -42 -1 120 4
461 A -14 1 -56 -1 -80 -3
461 A -14 1 -48 -2 184 6
461 A -14 1 -58 -2 135 4
461 A -14 1 -60 -2 84 2
461 A -14 1 -61 -2 181 5
461 A -14 1 -69 -2 -107 -3
461 A -14 1 -70 -2 -125 -4
461 A -14 1 -75 -2 -166 -5
461 A -14 1 -79 -2 -209 -7
461 A -14 1 -85 -2 -180 -5
461 A -14 1 -95 -3 -155 -4
461 A -14 1 -106 -3 -126 -4
461 A -14 1 -115 -3 -188 -6
461 A -14 1 -116 -4 -163 -5
461 A -14 1 -119 -4 144 5
461 A -14 1 -138 -4 184 5
461 A -14 1 -142 -5 -215 -7
461 A -14 1 -159 -5 171 5
461 A -14 1 -186 -5 -206 -6
461 A 14 1 14 -1 221 -6
461 A 14 1 15 -1 -54 1
461 A 14 1 17 -1 -78 2
461 A 14 1 18 -1 -210 7
461 A 14 1 23 -1 43 -2
461 A 14 1 29 -1 191 -6
461 A 14 1 35 -1 -211 6
461 A 14 1 39 -1 -48 1
461 A 14 1 41 -1 145 -5
461 A 14 1 42 -1 -120 4
461 A 14 1 56 -1 80 -3
461 A 14 1 48 -2 -184 6
461 A 14 1 58 -2 -135 4
461 A 14 1 60 -2 -84 2
461 A 14 1 61 -2 -181 5
461 A 14 1 69 -2 107 -3
461 A 14 1 70 -2 125 -4
461 A 14 1 75 -2 166 -5
461 A 14 1 79 -2 209 -7
461 A 14 1 85 -2 180 -5
461 A 14 1 95 -3 155 -4
461 A 14 1 106 -3 126 -4
461 A 14 1 115 -3 188 -6
461 A 14 1 116 -4 163 -5
461 A 14 1 119 -4 -144 5
461 A 14 1 138 -4 -184 5
461 A 14 1 142 -5 215 -7
461 A 14 1 159 -5 -171 5
461 A 14 1 186 -5 206 -6
461 A 26 0 -2 -3 -4 -7
461 A 26 0 2 -3 4 -7
461 A 26 0 -4 -3 6 -11
461 A 26 0 4 -3 -6 -11
461 A 26 0 -6 -3 -6 3
461 A 26 0 -10 -3 8 -5
461 A 26 0 10 -3 -8 -5
461 A 26 0 -10 -5 12 7
461 A 26 0 10 -5 -12 7
461 A 26 0 -6 -9 -10 -11
461 A 26 0 6 -9 10 -11
461 A 26 0 -10 -9 10 -9
461 A 26 0 -12 -11 -12 11
461 A -15 1 -22 -1 -166 -5
461 A -15 1 -24 -1 -194 -7
461 A -15 1 -32 -1 43 2
461 A -15 1 -36 -1 -179 -6
461 A -15 1 -40 -1 162 5
461 A -15 1 -44 -1 -63 -2
461 A -15 1 -50 -1 65 2
461 A -15 1 -59 -2 125 4
461 A -15 1 -71 -2 -103 -4
461 A -15 1 -81 -2 -204 -7
461 A -15 1 -72 -3 84 3
461 A -15 1 -86 -3 139 4
461 A -15 1 -110 -3 164 5
461 A -15 1 -131 -4 -165 -6
461 A -15 1 -133 -4 -222 -7
461 A -15 1 -132 -5 -195 -6
461 A -15 1 -138 -5 -144 -5
461 A -15 1 -168 -5 -214 -7
461 A -15 1 -171 -6 -207 -6
461 A 15 1 22 -1 166 -5
461 A 15 1 24 -1 194 -7
461 A 15 1 32 -1 -43 2
461 A 15 1 36 -1 179 -6
461 A 15 1 40 -1 -162 5
461 A 15 1 44 -1 63 -2
461 A 15 1 50 -1 -65 2
461 A 15 1 59 -2 -125 4
461 A 15 1 71 -2 103 -4
461 A 15 1 81 -2 204 -7
461 A 15 1 72 -3 -84 3
461 A 15 1 86 -3 -139 4
461 A 15 1 110 -3 -164 5
461 A 15 1 131 -4 165 -6
461 A 15 1 133 -4 222 -7
461 A 15 1 132 -5 195 -6
461 A 15 1 138 -5 144 -5
461 A 15 1 168 -5 214 -7
461 A 15 1 171 -6 207 -6
461 A -16 1 -16 -1 -80 -2
461 A -16 1 -19 -1 25 1
461 A -16 1 -30 -1 169 6
461 A -16 1 -31 -1 -45 -1
461 A -16 1 -33 -1 -182 -6
461 A -16 1 -42 -1 88 3
461 A -16 1 -43 -1 94 4
461 A -16 1 -46 -1 170 6
461 A -16 1 -51 -1 -75 -2
461 A -16 1 -36 -2 68 3
461 A -16 1 -42 -2 185 6
461 A -16 1 -45 -2 101 3
461 A -16 1 -47 -2 70 3
461 A -16 1 -50 -2 -213 -8
461 A -16 1 -62 -2 216 7
461 A -16 1 -63 -2 205 7
461 A -16 1 -65 -2 -106 -4
461 A -16 1 -74 -3 223 7
461 A -16 1 -76 -3 85 3
461 A -16 1 -89 -3 -93 -4
461 A -16 1 -104 -3 -154 -6
461 A -16 1 -97 -4 -222 -7
461 A -16 1 -103 -4 -210 -7
461 A -16 1 -126 -4 -136 -4
461 A -16 1 -127 -4 -164 -5
461 A -16 1 -135 -4 -165 -5
461 A -16 1 -129 -5 -151 -6
461 A -16 1 -132 -5 -189 -7
461 A -16 1 -143 -5 -158 -6
461 A -16 1 -152 -6 -180 -7
461 A -16 1 -178 -6 184 6
461 A -16 1 -186 -7 -208 -7
461 A -16 1 -204 -7 -217 -7
461 A 16 1 16 -1 80 -2
461 A 16 1 19 -1 -25 1
461 A 16 1 30 -1 -169 6
461 A 16 1 31 -1 45 -1
461 A 16 1 33 -1 182 -6
461 A 16 1 42 -1 -88 3
461 A 16 1 43 -1 -94 4
461 A 16 1 46 -1 -170 6
461 A 16 1 51 -1 75 -2
461 A 16 1 36 -2 -68 3
461 A 16 1 42 -2 -185 6
461 A 16 1 45 -2 -101 3
461 A 16 1 47 -2 -70 3
461 A 16 1 50 -2 213 -8
461 A 16 1 62 -2 -216 7
461 A 16 1 63 -2 -205 7
461 A 16 1 65 -2 106 -4
461 A 16 1 74 -3 -223 7
461 A 16 1 76 -3 -85 3
461 A 16 1 89 -3 93 -4
461 A 16 1 104 -3 154 -6
461 A 16 1 97 -4 222 -7
461 A 16 1 103 -4 210 -7
461 A 16 1 126 -4 136 -4
461 A 16 1 127 -4 164 -5
461 A 16 1 135 -4 165 -5
461 A 16 1 129 -5 151 -6
461 A 16 1 132 -5 189 -7
461 A 16 1 143 -5 158 -6
461 A 16 1 152 -6 180 -7
461 A 16 1 178 -6 -184 6
461 A 16 1 186 -7 208 -7
461 A 16 1 204 -7 217 -7
461 A 27 0 -3 -2 -3 11
461 A 27 0 3 -2 3 11
461 A 27 0 -6 -2 -6 11
461 A 27 0 6 -2 6 11
461 A 27 0 -9 -2 -9 -7
461 A 27 0 9 -2 9 -7
461 A 27 0 -6 -4 12 -8
461 A 27 0 6 -4 -12 -8
461 A 27 0 -6 -7 -6 7
461 A 27 0 -3 -10 -12 13
461 A 27 0 3 -10 12 13
461 A -17 1 -24 -1 192 7
461 A -17 1 -26 -1 89 4
461 A -17 1 -32 -1 114 5
461 A -17 1 -44 -1 -124 -5
461 A -17 1 -37 -2 -101 -4
461 A -17 1 -43 -2 161 6
461 A -17 1 -67 -2 -213 -8
461 A -17 1 -69 -2 -148 -5
461 A -17 1 -111 -4 -195 -8
461 A -17 1 -142 -5 -201 -8
461 A -17 1 -167 -6 210 7
461 A 17 1 24 -1 -192 7
461 A 17 1 26 -1 -89 4
461 A 17 1 32 -1 -114 5
461 A 17 1 44 -1 124 -5
461 A 17 1 37 -2 101 -4
461 A 17 1 43 -2 -161 6
461 A 17 1 67 -2 213 -8
461 A 17 1 69 -2 148 -5
461 A 17 1 111 -4 195 -8
461 A 17 1 142 -5 201 -8
461 A 17 1 167 -6 -210 7
461 A 28 0 -11 -2 -9 -6
461 A 28 0 11 -2 9 -6
461 A 28 0 -13 -2 5 10
461 A 28 0 13 -2 -5 10
461 A 28 0 -2 -3 -6 9
461 A 28 0 2 -3 6 9
461 A 28 0 -6 -3 -6 -11
461 A 28 0 6 -3 6 -11
461 A 28 0 -12 -3 -8 9
461 A 28 0 12 -3 8 9
461 A 28 0 14 -3 14 5
461 A 28 0 -10 -9 2 -13
461 A 28 0 10 -9 -2 -13
461 A 28 0 -4 -13 4 -13
461 A 28 0 -10 -13 10 -13
461 A -18 1 -33 -1 -210 -8
461 A -18 1 -35 -1 147 5
461 A -18 1 -36 -1 117 4
461 A -18 1 -41 -2 -223 -8
461 A -18 1 -45 -2 72 3
461 A -18 1 -48 -2 -163 -6
461 A -18 1 -66 -2 -105 -4
461 A -18 1 -67 -2 174 6
461 A -18 1 -68 -2 144 5
461 A -18 1 -70 -2 -166 -6
461 A -18 1 -63 -3 118 5
461 A -18 1 -64 -3 -81 -4
461 A -18 1 -82 -3 -185 -8
461 A -18 1 -98 -3 -215 -9
461 A -18 1 -82 -4 119 5
461 A -18 1 -114 -4 -141 -6
461 A -18 1 -116 -4 -148 -5
461 A -18 1 -114 -5 178 7
461 A -18 1 -121 -5 202 8
461 A -18 1 -129 -5 -168 -6
461 A -18 1 -138 -5 164 6
461 A -18 1 -143 -5 -175 -6
461 A -18 1 -144 -6 -208 -8
461 A 18 1 33 -1 210 -8
461 A 18 1 35 -1 -147 5
461 A 18 1 36 -1 -117 4
461 A 18 1 41 -2 223 -8
461 A 18 1 45 -2 -72 3
461 A 18 1 48 -2 163 -6
461 A 18 1 66 -2 105 -4
461 A 18 1 67 -2 -174 6
461 A 18 1 68 -2 -144 5
461 A 18 1 70 -2 166 -6
461 A 18 1 63 -3 -118 5
461 A 18 1 64 -3 81 -4
461 A 18 1 82 -3 185 -8
461 A 18 1 98 -3 215 -9
461 A 18 1 82 -4 -119 5
461 A 18 1 114 -4 141 -6
461 A 18 1 116 -4 148 -5
461 A 18 1 114 -5 -178 7
461 A 18 1 121 -5 -202 8
461 A 18 1 129 -5 168 -6
461 A 18 1 138 -5 -164 6
461 A 18 1 143 -5 175 -6
461 A 18 1 144 -6 208 -8
461 A -19 1 -42 -1 150 7
461 A -19 1 -41 -2 214 9
461 A -19 1 -52 -3 105 4
461 A -19 1 -134 -5 -189 -8
461 A -19 1 -131 -6 207 8
461 A -19 1 -167 -6 -180 -7
461 A -19 1 -154 -7 -162 -7
461 A -19 1 -215 -8 -212 -9
461 A 19 1 42 -1 -150 7
461 A 19 1 41 -2 -214 9
461 A 19 1 52 -3 -105 4
461 A 19 1 134 -5 189 -8
461 A 19 1 131 -6 -207 8
461 A 19 1 167 -6 180 -7
461 A 19 1 154 -7 162 -7
461 A 19 1 215 -8 212 -9
