883 T 843 1272 720 0 0
883 T 722 149 241 0 0
883 T 138 1185 750 0 0
883 T 748 1327 144 0 0
883 T 996 123 497 0 0
883 T 1144 149 1432 0 0
883 T 84 1500 1008 0 0
883 T 985 754 86 0 0
883 T 754 457 1500 0 0
883 T 1001 570 182 0 0
883 T 774 634 1226 0 0
883 T 487 998 884 0 0
883 T 1080 1009 76 0 0
883 T 1178 956 161 0 0
883 T 1277 951 956 0 0
883 T 1512 348 476 0 0
883 T 98 1321 1514 0 0
883 T 1108 934 896 0 0
883 T 6 1001 1110 0 0
883 T 898 573 4 0 0
883 T 1001 571 934 0 0
883 T 903 299 175 0 0
883 T 299 499 1368 0 0
883 T 196 1453 597 0 0
883 T 1402 190 598 0 0
883 T 186 1185 1074 0 0
883 T 1072 1430 168 0 0
883 T 825 941 313 0 0
883 T 1390 436 190 0 0
883 T 127 18 1388 0 0
883 T 105 1574 1420 0 0
883 T 1273 1203 103 0 0
883 T 1574 1205 198 0 0
883 T 38 763 1019 0 0
883 T 1021 772 695 0 0
883 T 818 888 96 0 0
883 T 98 972 792 0 0
883 T 972 890 830 0 0
883 T 718 477 1396 0 0
883 T 1398 441 241 0 0
883 T 239 395 716 0 0
883 T 968 1369 336 0 0
883 T 322 500 970 0 0
883 T 1430 1038 338 0 0
883 T 336 645 170 0 0
883 T 1074 643 1038 0 0
883 T 96 1405 1298 0 0
883 T 1296 1240 113 0 0
883 T 240 1532 1006 0 0
883 T 1004 393 715 0 0
883 T 398 391 1532 0 0
883 T 1351 305 1130 0 0
883 T 1128 709 406 0 0
883 T 200 707 305 0 0
883 T 697 101 489 0 0
883 T 522 134 1058 0 0
883 T 1056 858 429 0 0
883 T 455 853 783 0 0
883 T 1066 838 48 0 0
883 T 1210 836 1087 0 0
883 T 1279 6 1362 0 0
883 T 1360 8 1317 0 0
883 T 8 4 5 0 0
883 T 553 673 1527 0 0
883 T 340 1154 465 0 0
883 T 443 1152 979 0 0
883 T 75 1320 1478 0 0
883 T 91 1317 1119 0 0
883 T 75 1114 1362 0 0
883 T 1297 1222 193 0 0
883 T 187 1442 1295 0 0
883 T 1380 454 370 0 0
883 T 368 484 927 0 0
883 T 1283 437 1384 0 0
883 T 1386 399 1343 0 0
883 T 1258 36 1418 0 0
883 T 8 1418 1444 0 0
883 T 280 682 349 0 0
883 T 271 640 73 0 0
883 T 981 1097 704 0 0
883 T 1152 43 1097 0 0
883 T 871 397 923 0 0
883 T 925 439 65 0 0
883 T 1507 1338 45 0 0
883 T 1353 830 334 0 0
883 T 332 888 231 0 0
883 T 96 1397 1475 0 0
883 T 82 1374 1397 0 0
883 T 368 277 914 0 0
883 T 950 318 364 0 0
883 T 1249 664 748 0 0
883 T 664 323 144 0 0
883 T 571 1527 398 0 0
883 T 1058 1206 137 0 0
883 T 135 1457 801 0 0
883 T 799 99 1056 0 0
883 T 99 1455 1206 0 0
883 T 1004 1289 284 0 0
883 T 1043 1259 1006 0 0
883 T 319 1179 466 0 0
883 T 1179 291 1151 0 0
883 T 1293 1157 210 0 0
883 T 1094 1344 58 0 0
883 T 38 1132 828 0 0
883 T 1496 95 1054 0 0
883 T 514 793 1498 0 0
883 T 1356 1301 57 0 0
883 T 798 910 931 0 0
883 T 933 181 549 0 0
883 T 231 315 1221 0 0
883 T 959 1468 331 0 0
883 T 1468 485 377 0 0
883 T 1141 772 104 0 0
883 T 106 833 663 0 0
883 T 665 746 1139 0 0
883 T 1194 297 1214 0 0
883 T 634 129 297 0 0
883 T 1284 988 1208 0 0
883 T 1050 1341 148 0 0
883 T 1341 1279 217 0 0
883 T 342 177 1158 0 0
883 T 992 156 340 0 0
883 T 1156 159 994 0 0
883 T 439 787 1393 0 0
883 T 1392 1 1449 0 0
883 T 389 1044 93 0 0
883 T 77 1005 390 0 0
883 T 694 138 811 0 0
883 T 45 1305 1299 0 0
883 T 1458 721 758 0 0
883 T 736 719 138 0 0
883 T 1120 169 1326 0 0
883 T 981 613 1122 0 0
883 T 212 984 1331 0 0
883 T 1439 113 1546 0 0
883 T 689 386 92 0 0
883 T 264 780 1332 0 0
883 T 86 1271 1456 0 0
883 T 1487 72 1563 0 0
883 T 780 846 985 0 0
883 T 533 244 1142 0 0
883 T 1140 323 1235 0 0
883 T 321 157 956 0 0
883 T 720 763 1144 0 0
883 T 916 418 1027 0 0
883 T 1029 420 171 0 0
883 T 838 110 382 0 0
883 T 1087 1459 110 0 0
883 T 146 521 1203 0 0
883 T 54 990 436 0 0
883 T 923 1254 787 0 0
883 T 63 1393 1254 0 0
883 T 913 1374 240 0 0
883 T 618 362 54 0 0
883 T 429 101 724 0 0
883 T 82 1107 1495 0 0
883 T 717 350 78 0 0
883 T 76 1512 1395 0 0
883 T 1219 310 890 0 0
883 T 42 1414 1464 0 0
883 T 1297 889 694 0 0
883 T 1103 899 838 0 0
883 T 428 1033 1313 0 0
883 T 1360 1110 712 0 0
883 T 714 1061 77 0 0
883 T 86 844 758 0 0
883 T 54 393 647 0 0
883 T 1547 1532 52 0 0
883 T 73 1041 497 0 0
883 T 1112 967 644 0 0
883 T 450 179 1015 0 0
883 T 1324 183 1231 0 0
883 T 1549 1040 272 0 0
883 T 1294 994 921 0 0
883 T 767 1496 898 0 0
883 T 1033 723 748 0 0
883 T 1350 99 772 0 0
883 T 817 692 1406 0 0
883 T 935 1409 347 0 0
883 T 1531 271 1290 0 0
883 T 1139 978 537 0 0
883 T 1410 483 375 0 0
883 T 1008 712 1122 0 0
883 T 1120 192 1231 0 0
883 T 417 209 1150 0 0
883 T 1169 35 782 0 0
883 T 766 1431 242 0 0
883 T 85 1139 1350 0 0
883 T 79 767 934 0 0
883 T 1416 763 566 0 0
883 U 1555 11 8 0 0
883 U 22 12 11 0 0
883 U 1575 8 12 0 0
883 U 19 3 4 0 0
883 U 508 4 8 0 0
883 U 622 8 3 0 0
883 U 615 4 11 0 0
883 U 1560 2 4 0 0
883 U 506 11 2 0 0
883 U 1565 9 5 0 0
883 U 511 5 1 0 0
883 U 608 1 9 0 0
883 U 11 2 1 0 0
883 U 1570 12 2 0 0
883 U 522 4 10 0 0
883 U 626 11 5 0 0
883 U 628 5 10 0 0
883 U 10 10 9 0 0
883 U 1572 8 9 0 0
883 U 518 6 8 0 0
883 U 438 20 16 0 0
883 U 647 16 23 0 0
883 U 1552 23 20 0 0
883 U 21 23 24 0 0
883 U 1579 19 23 0 0
883 U 652 15 20 0 0
883 U 17 16 15 0 0
883 U 1544 21 20 0 0
883 U 495 15 21 0 0
883 U 1539 22 18 0 0
883 U 456 18 14 0 0
883 U 639 14 22 0 0
883 U 396 14 23 0 0
883 U 1549 16 14 0 0
883 U 655 18 24 0 0
883 U 1537 24 14 0 0
883 U 9 21 22 0 0
883 U 662 22 17 0 0
883 U 14 13 14 0 0
883 U 493 17 19 0 0
883 Q 1 31 1 31 0 0 0 0 0 0
883 Q 402 142 402 142 0 0 0 0 0 0
883 Q 762 39 825 2 0 0 1 -1 0 0
883 Q 807 459 809 41 -1 0 0 0 0 0
883 Q 41 638 0 668 0 0 0 0 0 0
883 Q 805 39 805 39 0 0 0 0 0 0
883 Q 562 166 562 166 0 0 0 0 0 0
883 Q 164 542 7 557 -1 0 0 0 0 0
883 Q 1 12 2 13 0 0 -1 1 0 1
883 Q 673 0 729 2 0 0 1 -1 0 0
883 Q 820 0 783 1 0 0 0 0 0 0
883 Q 958 119 993 67 0 0 0 0 0 0
883 Q 1103 155 203 157 1 0 0 0 0 0
883 Q 741 0 767 121 0 0 0 0 0 0
883 Q 122 1270 122 1270 0 0 0 0 0 0
883 Q 489 164 430 67 0 0 0 0 0 0
883 Q 205 253 459 251 0 0 0 0 -1 0
883 Q 581 59 581 59 0 0 0 0 0 0
883 Q 120 921 24 954 0 0 0 0 0 0
883 Q 346 236 346 236 0 0 0 0 0 0
883 Q 293 1075 293 1075 0 0 0 0 0 0
883 Q 0 1036 62 1025 0 0 0 0 0 0
883 Q 701 8 705 294 -1 0 0 0 0 0
883 Q 59 644 89 614 0 0 0 0 0 0
883 Q 1284 40 1286 0 0 0 1 0 0 0
883 Q 980 8 969 61 0 0 0 0 1 0
883 Q 391 345 359 89 0 0 0 0 0 0
