1703 A 32 0 -9 -10 1 -14
1703 A 32 0 19 -10 13 -14
1703 A -25 1 -15 -2 96 5
1703 A -25 1 -17 -2 -95 -6
1703 A -25 1 -51 -2 -68 -5
1703 A -25 1 -64 -3 -55 -4
1703 A -25 1 -73 -4 -177 -10
1703 A -25 1 -90 -5 152 9
1703 A -25 1 -83 -6 101 6
1703 A 24 1 17 -2 -101 5
1703 A 24 1 19 -2 101 -6
1703 A 24 1 53 -2 73 -5
1703 A 24 1 67 -3 59 -4
1703 A 24 1 77 -4 187 -10
1703 A 24 1 95 -5 -161 9
1703 A 24 1 89 -6 -107 6
1703 A -26 1 -27 -1 -73 -5
1703 A -26 1 -33 -1 149 9
1703 A -26 1 -23 -2 -139 -9
1703 A -26 1 -39 -2 -71 -5
1703 A -26 1 -29 -3 -77 -4
1703 A -26 1 -33 -3 189 11
1703 A -26 1 -59 -3 143 9
1703 A -26 1 -57 -4 141 10
1703 A -26 1 -73 -4 -101 -5
1703 A -26 1 -81 -4 103 7
1703 A -26 1 -99 -5 -135 -8
1703 A -26 1 -89 -6 117 8
1703 A -26 1 -107 -7 157 10
1703 A -26 1 -113 -8 -159 -10
1703 A -26 1 -129 -8 -161 -11
1703 A 25 1 28 -1 78 -5
1703 A 25 1 34 -1 -158 9
1703 A 25 1 25 -2 148 -9
1703 A 25 1 41 -2 76 -5
1703 A 25 1 32 -3 81 -4
1703 A 25 1 36 -3 -200 11
1703 A 25 1 62 -3 -152 9
1703 A 25 1 61 -4 -151 10
1703 A 25 1 77 -4 106 -5
1703 A 25 1 85 -4 -110 7
1703 A 25 1 104 -5 143 -8
1703 A 25 1 95 -6 -125 8
1703 A 25 1 114 -7 -167 10
1703 A 25 1 121 -8 169 -10
1703 A 25 1 137 -8 172 -11
1703 A 33 0 -4 -4 16 -8
1703 A 33 0 8 -4 -8 -8
1703 A 33 0 -10 -4 -2 10
1703 A 33 0 14 -4 -8 10
1703 A 33 0 -4 -7 -11 10
1703 A 33 0 11 -7 1 10
1703 A 33 0 20 -7 -8 16
1703 A 33 0 -11 -8 5 -16
1703 A 33 0 19 -8 11 -16
1703 A -27 1 -26 -1 41 4
1703 A -27 1 -56 -3 -85 -6
1703 A -27 1 -77 -4 -169 -10
1703 A -27 1 -148 -9 -158 -9
1703 A 26 1 27 -1 -45 4
1703 A 26 1 59 -3 91 -6
1703 A 26 1 81 -4 179 -10
1703 A 26 1 157 -9 167 -9
1703 A -28 1 -9 -2 183 11
1703 A -28 1 -17 -2 141 10
1703 A -28 1 -27 -2 133 10
1703 A -28 1 -41 -2 -105 -8
1703 A -28 1 -29 -3 -187 -12
1703 A -28 1 -37 -3 43 3
1703 A -28 1 -61 -3 -101 -6
1703 A -28 1 -59 -5 185 11
1703 A -28 1 -91 -7 -117 -7
1703 A 27 1 11 -2 -194 11
1703 A 27 1 19 -2 -151 10
1703 A 27 1 29 -2 -143 10
1703 A 27 1 43 -2 113 -8
1703 A 27 1 32 -3 199 -12
1703 A 27 1 40 -3 -46 3
1703 A 27 1 64 -3 107 -6
1703 A 27 1 64 -5 -196 11
1703 A 27 1 98 -7 124 -7
1703 A 35 0 -3 -2 -25 17
1703 A 35 0 5 -2 8 17
1703 A 35 0 -11 -2 -6 9
1703 A 35 0 13 -2 -3 9
1703 A 35 0 -1 -3 -12 9
1703 A 35 0 4 -3 3 9
1703 A 35 0 -4 -3 21 -9
1703 A 35 0 7 -3 -12 -9
1703 A 35 0 -13 -3 3 6
1703 A 35 0 16 -3 -9 6
1703 A 35 0 -14 -3 16 -9
1703 A 35 0 17 -3 -7 -9
1703 A 35 0 -15 -3 2 -12
1703 A 35 0 18 -3 10 -12
1703 A 35 0 19 -3 -2 4
1703 A 35 0 1 -4 -9 12
1703 A 35 0 3 -4 -3 12
1703 A 35 0 -6 -4 5 -9
1703 A 35 0 10 -4 4 -9
1703 A 35 0 -11 -4 -10 -9
1703 A 35 0 15 -4 19 -9
1703 A 35 0 -12 -4 2 17
1703 A 35 0 16 -4 -19 17
1703 A 35 0 -1 -6 -21 13
1703 A 35 0 7 -6 8 13
1703 A 35 0 -2 -6 -6 -13
1703 A 35 0 8 -6 19 -13
1703 A 35 0 -8 -6 -7 13
1703 A 35 0 14 -6 -6 13
1703 A 35 0 -9 -6 15 -6
1703 A 35 0 -10 -6 6 -11
1703 A 35 0 16 -6 5 -11
1703 A 35 0 -11 -6 -1 -12
1703 A 35 0 17 -6 13 -12
1703 A 35 0 -12 -6 -16 17
1703 A 35 0 18 -6 -1 17
1703 A 35 0 -8 -9 11 -12
1703 A 35 0 17 -9 1 -12
1703 A 35 0 -9 -9 1 17
1703 A 35 0 18 -9 -18 17
1703 A 35 0 22 -9 11 13
1703 A 35 0 23 -11 9 17
1703 A 35 0 5 -12 -7 17
1703 A 35 0 7 -12 -10 17
1703 A 35 0 0 -12 -17 17
1703 A 35 0 12 -12 0 17
1703 A 35 0 -7 -13 -20 13
1703 A -29 1 -28 -1 166 13
1703 A -29 1 -32 -1 -113 -8
1703 A -29 1 -19 -2 -64 -5
1703 A -29 1 -29 -2 69 4
1703 A -29 1 -34 -3 -46 -3
1703 A -29 1 -47 -4 116 7
1703 A -29 1 -56 -5 -97 -6
1703 A -29 1 -58 -5 143 10
1703 A -29 1 -60 -5 -146 -11
1703 A -29 1 -66 -5 198 13
1703 A -29 1 -86 -5 111 8
1703 A -29 1 -88 -5 -151 -10
1703 A -29 1 -107 -6 -148 -11
1703 A -29 1 -101 -8 142 11
1703 A -29 1 -153 -10 169 12
1703 A 28 1 29 -1 -179 13
1703 A 28 1 33 -1 121 -8
1703 A 28 1 21 -2 69 -5
1703 A 28 1 31 -2 -73 4
1703 A 28 1 37 -3 49 -3
1703 A 28 1 51 -4 -123 7
1703 A 28 1 61 -5 103 -6
1703 A 28 1 63 -5 -153 10
1703 A 28 1 65 -5 157 -11
1703 A 28 1 71 -5 -211 13
1703 A 28 1 91 -5 -119 8
1703 A 28 1 93 -5 161 -10
1703 A 28 1 113 -6 159 -11
1703 A 28 1 109 -8 -153 11
1703 A 28 1 163 -10 -181 12
1703 A 36 0 -5 -2 17 -10
1703 A 36 0 7 -2 -7 -10
1703 A 36 0 -11 -2 11 -10
1703 A 36 0 13 -2 -1 -10
1703 A 36 0 19 -2 5 -10
1703 A 36 0 -5 -6 -7 -6
1703 A 36 0 11 -6 13 -6
1703 A 36 0 1 -14 -13 14
1703 A 36 0 -5 -14 -19 14
1703 A -30 1 -11 -2 -13 -2
1703 A -30 1 -19 -2 187 14
1703 A -30 1 -47 -2 -49 -2
1703 A -30 1 -37 -3 -149 -10
1703 A -30 1 -59 -3 161 10
1703 A -30 1 -95 -6 143 10
1703 A -30 1 -107 -8 -163 -11
1703 A -30 1 -119 -8 -121 -8
1703 A -30 1 -173 -11 -175 -11
1703 A -30 1 -179 -12 -181 -12
1703 A 29 1 13 -2 15 -2
1703 A 29 1 21 -2 -201 14
1703 A 29 1 49 -2 51 -2
1703 A 29 1 40 -3 159 -10
1703 A 29 1 62 -3 -171 10
1703 A 29 1 101 -6 -153 10
1703 A 29 1 115 -8 174 -11
1703 A 29 1 127 -8 129 -8
1703 A 29 1 184 -11 186 -11
1703 A 29 1 191 -12 193 -12
1703 A -31 1 -46 -3 129 10
1703 A -31 1 -74 -5 -155 -12
1703 A -31 1 -67 -6 -177 -14
1703 A -31 1 -88 -7 112 7
1703 A -31 1 -130 -9 -121 -10
1703 A 30 1 49 -3 -139 10
1703 A 30 1 79 -5 167 -12
1703 A 30 1 73 -6 191 -14
1703 A 30 1 95 -7 -119 7
1703 A 30 1 139 -9 131 -10
1703 A 37 0 20 -3 13 11
1703 A 37 0 1 -4 8 14
1703 A 37 0 3 -4 -22 14
1703 A 37 0 0 -4 -18 18
1703 A 37 0 4 -4 0 18
1703 A 37 0 -1 -4 -11 -6
1703 A 37 0 5 -4 17 -6
1703 A 37 0 -9 -4 -7 5
1703 A 37 0 13 -4 2 5
1703 A 37 0 -11 -4 8 -12
1703 A 37 0 15 -4 4 -12
1703 A 37 0 1 -5 7 -18
1703 A 37 0 4 -5 11 -18
1703 A 37 0 0 -5 -7 7
1703 A 37 0 5 -5 0 7
1703 A 37 0 -10 -5 -13 -8
1703 A 37 0 15 -5 21 -8
1703 A 37 0 1 -6 -11 -9
1703 A 37 0 5 -6 20 -9
1703 A 37 0 0 -6 -12 12
1703 A 37 0 6 -6 0 12
1703 A 37 0 -1 -6 21 -18
1703 A 37 0 7 -6 -3 -18
1703 A 37 0 2 -7 8 11
1703 A 37 0 5 -7 -19 11
1703 A 37 0 -1 -7 -10 18
1703 A 37 0 8 -7 -8 18
1703 A 37 0 -2 -7 5 -8
1703 A 37 0 9 -7 3 -8
1703 A 37 0 -3 -7 -10 7
1703 A 37 0 -4 -7 -2 8
1703 A 37 0 11 -7 -6 8
1703 A 37 0 -10 -7 -6 9
1703 A 37 0 17 -7 -3 9
1703 A 37 0 -14 -7 -4 -11
1703 A 37 0 21 -7 15 -11
1703 A 37 0 4 -8 -9 18
1703 A 37 0 4 -9 -16 14
1703 A 37 0 5 -9 2 14
1703 A 37 0 -3 -9 -10 -11
1703 A 37 0 12 -9 21 -11
1703 A 37 0 -5 -9 9 18
1703 A 37 0 14 -9 -27 18
1703 A 37 0 -8 -9 -2 -12
1703 A 37 0 17 -9 14 -12
1703 A 37 0 -9 -9 -18 9
1703 A 37 0 -10 -9 -13 12
1703 A 37 0 19 -9 1 12
1703 A 37 0 2 -12 -24 14
1703 A 37 0 10 -12 10 14
1703 A 37 0 1 -12 2 18
1703 A 37 0 11 -12 -20 18
1703 A 37 0 -9 -14 19 -18
1703 A 37 0 23 -14 -1 -18
1703 A -32 1 -33 -1 -173 -13
1703 A -32 1 -23 -2 35 4
1703 A -32 1 -25 -2 79 5
1703 A -32 1 -35 -2 135 11
1703 A -32 1 -21 -3 79 7
1703 A -32 1 -45 -4 -139 -10
1703 A -32 1 -53 -5 -73 -5
1703 A -32 1 -75 -6 -105 -9
1703 A -32 1 -95 -7 209 15
1703 A -32 1 -99 -7 -171 -14
1703 A -32 1 -83 -8 87 8
1703 A -32 1 -89 -8 133 11
1703 A -32 1 -125 -8 143 11
1703 A -32 1 -145 -11 -153 -11
1703 A -32 1 -169 -12 179 15
1703 A 31 1 34 -1 186 -13
1703 A 31 1 25 -2 -39 4
1703 A 31 1 27 -2 -84 5
1703 A 31 1 37 -2 -146 11
1703 A 31 1 24 -3 -86 7
1703 A 31 1 49 -4 149 -10
1703 A 31 1 58 -5 78 -5
1703 A 31 1 81 -6 114 -9
1703 A 31 1 102 -7 -224 15
1703 A 31 1 106 -7 185 -14
1703 A 31 1 91 -8 -95 8
1703 A 31 1 97 -8 -144 11
1703 A 31 1 133 -8 -154 11
1703 A 31 1 156 -11 164 -11
1703 A 31 1 181 -12 -194 15
1703 A -33 1 -58 -5 88 7
1703 A -33 1 -100 -9 -185 -16
1703 A -33 1 -119 -10 -142 -11
1703 A -33 1 -146 -11 131 12
1703 A -33 1 -148 -13 157 14
1703 A 32 1 63 -5 -95 7
1703 A 32 1 109 -9 201 -16
1703 A 32 1 129 -10 153 -11
1703 A 32 1 157 -11 -143 12
1703 A 32 1 161 -13 -171 14
1703 A 39 0 -13 -4 1 -14
1703 A 39 0 17 -4 13 -14
1703 A 39 0 8 -19 -11 19
1703 A -34 1 -3 -2 -41 -2
1703 A -34 1 -5 -2 177 16
1703 A -34 1 -17 -2 159 13
1703 A -34 1 -63 -5 145 10
1703 A -34 1 -83 -6 -175 -15
1703 A -34 1 -85 -6 133 12
1703 A -34 1 -75 -8 -201 -16
1703 A -34 1 -91 -9 -129 -11
1703 A -34 1 -129 -10 131 11
1703 A -34 1 -173 -15 -213 -16
1703 A 33 1 5 -2 43 -2
1703 A 33 1 7 -2 -193 16
1703 A 33 1 19 -2 -172 13
1703 A 33 1 68 -5 -155 10
1703 A 33 1 89 -6 190 -15
1703 A 33 1 91 -6 -145 12
1703 A 33 1 83 -8 217 -16
1703 A 33 1 100 -9 140 -11
1703 A 33 1 139 -10 -142 11
1703 A 33 1 188 -15 229 -16
1703 A 40 0 1 -2 7 -14
1703 A 40 0 -7 -2 7 -6
1703 A 40 0 9 -2 -1 -6
1703 A 40 0 -5 -6 -19 14
1703 A 40 0 11 -6 5 14
1703 A 40 0 -7 -6 -1 -18
1703 A 40 0 13 -6 19 -18
1703 A 40 0 -15 -6 -9 14
1703 A 40 0 21 -6 -5 14
1703 A -35 1 -45 -2 57 6
1703 A -35 1 -47 -2 46 5
1703 A -35 1 -28 -3 -68 -5
1703 A -35 1 -56 -3 -61 -6
1703 A -35 1 -57 -4 140 11
1703 A -35 1 -38 -5 104 7
1703 A -35 1 -66 -5 -191 -16
1703 A -35 1 -53 -6 -133 -12
1703 A -35 1 -63 -6 -87 -8
1703 A -35 1 -65 -6 138 11
1703 A -35 1 -91 -6 197 16
1703 A -35 1 -145 -12 -185 -14
1703 A -35 1 -188 -15 -196 -17
1703 A -35 1 -198 -15 -194 -17
1703 A 34 1 47 -2 -63 6
1703 A 34 1 49 -2 -51 5
1703 A 34 1 31 -3 73 -5
1703 A 34 1 59 -3 67 -6
1703 A 34 1 61 -4 -151 11
1703 A 34 1 43 -5 -111 7
1703 A 34 1 71 -5 207 -16
1703 A 34 1 59 -6 145 -12
1703 A 34 1 69 -6 95 -8
1703 A 34 1 71 -6 -149 11
1703 A 34 1 97 -6 -213 16
1703 A 34 1 157 -12 199 -14
1703 A 34 1 203 -15 213 -17
1703 A 34 1 213 -15 211 -17
1703 A 41 0 -4 -2 1 -14
1703 A 41 0 6 -2 13 -14
1703 A 41 0 -5 -2 -2 -17
1703 A 41 0 7 -2 19 -17
1703 A 41 0 -10 -2 17 4
1703 A 41 0 12 -2 -21 4
1703 A 41 0 -16 -2 11 17
1703 A 41 0 18 -2 -28 17
1703 A 41 0 -15 -3 25 -11
1703 A 41 0 18 -3 -14 -11
1703 A 41 0 22 -3 5 -10
1703 A 41 0 -14 -4 -4 10
1703 A 41 0 18 -4 -6 10
1703 A 41 0 -13 -5 -12 17
1703 A 41 0 18 -5 -5 17
1703 A 41 0 -2 -7 20 -11
1703 A 41 0 9 -7 -9 -11
1703 A 41 0 -13 -7 14 -9
1703 A 41 0 20 -7 -5 -9
1703 A 41 0 -4 -9 -19 10
1703 A 41 0 13 -9 9 10
1703 A 41 0 25 -9 29 -17
1703 A 41 0 2 -11 -1 -17
1703 A 41 0 9 -11 18 -17
1703 A 41 0 1 -11 -10 11
1703 A 41 0 0 -11 -17 17
1703 A 41 0 11 -11 0 17
1703 A 41 0 -7 -11 22 -18
1703 A 41 0 18 -11 -4 -18
1703 A 41 0 3 -14 -4 20
1703 A 41 0 11 -14 -16 20
1703 A 41 0 2 -14 -3 -17
1703 A 41 0 12 -14 20 -17
1703 A -36 1 -61 -6 -197 -16
1703 A -36 1 -61 -7 -173 -13
1703 A -36 1 -83 -8 -85 -9
1703 A -36 1 -145 -12 169 13
1703 A 35 1 67 -6 213 -16
1703 A 35 1 68 -7 186 -13
1703 A 35 1 91 -8 94 -9
1703 A 35 1 157 -12 -182 13
1703 A -1 2 -70 1 -98 0
1703 A -1 2 -192 1 353 1
1703 A -3 2 -38 -1 -355 -1
1703 A -3 2 -71 0 275 1
1703 A -3 2 -70 -1 382 0
1703 A -3 2 -83 0 -235 -1
1703 A -3 2 -82 -1 184 0
1703 A -3 2 -92 -1 140 1
1703 A -3 2 -113 0 -142 -1
1703 A -3 2 -140 0 -157 -1
1703 A -3 2 -139 -1 -407 0
1703 A -3 2 -142 0 -287 -1
1703 A -3 2 -143 0 191 0
1703 A -3 2 -143 -1 -409 -1
1703 A -3 2 -182 0 272 0
1703 A -3 2 -187 0 -356 0
1703 A -3 2 -226 0 355 0
1703 A 1 2 39 -1 356 -1
1703 A 1 2 -71 0 276 -1
1703 A 1 2 71 -1 -382 0
1703 A 1 2 -83 0 -236 1
1703 A 1 2 83 -1 -184 0
1703 A 1 2 93 -1 -141 1
1703 A 1 2 -113 0 -143 1
1703 A 1 2 -140 0 -158 1
1703 A 1 2 140 -1 407 0
1703 A 1 2 -142 0 -288 1
1703 A 1 2 -143 0 191 0
1703 A 1 2 144 -1 410 -1
1703 A 1 2 -182 0 272 0
1703 A 1 2 -187 0 -356 0
1703 A 1 2 -226 0 355 0
1703 A -5 2 -39 -1 145 0
1703 A -5 2 -47 0 -251 -2
1703 A -5 2 -45 -1 -97 -1
1703 A -5 2 -46 -1 -219 -1
1703 A -5 2 -54 -1 -142 -1
1703 A -5 2 -71 0 397 1
1703 A -5 2 -69 -1 -292 -1
1703 A -5 2 -73 0 -127 -1
1703 A -5 2 -139 -1 -323 -2
1703 A -5 2 -142 0 -225 -2
1703 A -5 2 -141 -1 288 1
1703 A -5 2 -143 0 280 1
1703 A -5 2 -160 0 -414 -2
1703 A -5 2 -276 -1 353 2
1703 A 3 2 40 -1 -145 0
1703 A 3 2 -47 0 -253 2
1703 A 3 2 46 -1 98 -1
1703 A 3 2 47 -1 220 -1
1703 A 3 2 55 -1 143 -1
1703 A 3 2 -71 0 398 -1
1703 A 3 2 70 -1 293 -1
1703 A 3 2 -73 0 -128 1
1703 A 3 2 140 -1 325 -2
1703 A 3 2 -142 0 -227 2
1703 A 3 2 142 -1 -289 1
1703 A 3 2 -143 0 281 -1
1703 A 3 2 -160 0 -416 2
1703 A 3 2 277 -1 -355 2
1703 A -7 2 -43 0 357 2
1703 A -7 2 -194 -1 332 2
1703 A -7 2 -297 -2 -327 -3
1703 A -7 2 -354 -2 -411 -3
1703 A 5 2 -43 0 359 -2
1703 A 5 2 195 -1 -334 2
1703 A 5 2 299 -2 330 -3
1703 A 5 2 356 -2 414 -3
1703 A -37 1 -54 -5 -72 -7
1703 A -37 1 -125 -12 -137 -14
1703 A -37 1 -165 -14 176 15
1703 A 36 1 59 -5 79 -7
1703 A 36 1 137 -12 151 -14
1703 A 36 1 179 -14 -191 15
1703 A 42 0 -17 -2 17 -4
1703 A 42 0 19 -2 -13 -4
1703 A 42 0 25 -8 29 -16
1703 A -9 2 -37 -1 -140 -2
1703 A -9 2 -44 0 116 1
1703 A -9 2 -52 -1 -326 -4
1703 A -9 2 -68 -1 -160 -1
1703 A -9 2 -74 0 -91 -1
1703 A -9 2 -95 -1 -142 -1
1703 A -9 2 -137 -2 398 3
1703 A -9 2 -143 -1 -277 -3
1703 A -9 2 -139 -2 376 4
1703 A -9 2 -206 -2 254 2
1703 A -9 2 -289 -3 -350 -4
1703 A 7 2 38 -1 142 -2
1703 A 7 2 -44 0 117 -1
1703 A 7 2 53 -1 330 -4
1703 A 7 2 69 -1 161 -1
1703 A 7 2 -74 0 -92 1
1703 A 7 2 96 -1 143 -1
1703 A 7 2 139 -2 -401 3
1703 A 7 2 144 -1 280 -3
1703 A 7 2 141 -2 -380 4
1703 A 7 2 208 -2 -256 2
1703 A 7 2 292 -3 354 -4
1703 A -11 2 -69 -1 -231 -2
1703 A -11 2 -96 -1 140 2
1703 A -11 2 -110 -2 -138 -2
1703 A -11 2 -144 -1 188 2
1703 A -11 2 -145 -1 -280 -3
1703 A -11 2 -159 -2 328 4
1703 A -11 2 -292 -3 -348 -5
1703 A -11 2 -296 -3 -334 -3
1703 A -11 2 -354 -4 -376 -4
1703 A 9 2 70 -1 233 -2
1703 A 9 2 97 -1 -142 2
1703 A 9 2 112 -2 140 -2
1703 A 9 2 145 -1 -190 2
1703 A 9 2 146 -1 283 -3
1703 A 9 2 161 -2 -332 4
1703 A 9 2 295 -3 353 -5
1703 A 9 2 299 -3 337 -3
1703 A 9 2 358 -4 380 -4
1703 A -12 2 -77 0 -355 -4
1703 A 10 2 -77 0 -359 4
1703 A -38 1 -15 -2 -157 -16
1703 A -38 1 -27 -2 -59 -5
1703 A -38 1 -41 -3 205 17
1703 A -38 1 -73 -6 113 10
1703 A -38 1 -75 -6 -89 -8
1703 A -38 1 -135 -11 137 12
1703 A 37 1 17 -2 173 -16
1703 A 37 1 29 -2 64 -5
1703 A 37 1 44 -3 -222 17
1703 A 37 1 79 -6 -123 10
1703 A 37 1 81 -6 97 -8
1703 A 37 1 146 -11 -149 12
1703 A -13 2 -75 0 -184 -2
1703 A -13 2 -66 -2 226 3
1703 A -13 2 -125 -2 161 2
1703 A -13 2 -253 -4 -305 -4
1703 A -13 2 -260 -3 326 5
1703 A -13 2 -357 -4 375 5
1703 A 11 2 -75 0 -186 2
1703 A 11 2 68 -2 -229 3
1703 A 11 2 127 -2 -163 2
1703 A 11 2 257 -4 309 -4
1703 A 11 2 263 -3 -331 5
1703 A 11 2 361 -4 -380 5
1703 A 43 0 -18 -3 11 -20
1703 A 43 0 21 -3 9 -20
1703 A 43 0 -19 -3 -13 -8
1703 A 43 0 22 -3 21 -8
1703 A 43 0 -10 -8 19 -18
1703 A 43 0 18 -8 -1 -18
1703 A 43 0 -14 -8 12 -20
1703 A 43 0 22 -8 8 -20
1703 A 43 0 0 -13 19 -19
1703 A 43 0 13 -13 0 -19
1703 A 43 0 -1 -13 -16 21
1703 A 43 0 14 -13 -5 21
1703 A 43 0 -2 -13 -15 13
1703 A 43 0 -7 -13 -1 20
1703 A 43 0 20 -13 -19 20
1703 A 43 0 -11 -18 6 20
1703 A 43 0 29 -18 -26 20
1703 A 43 0 -12 -18 3 -19
1703 A 43 0 30 -18 16 -19
1703 A 43 0 2 -19 7 20
1703 A 43 0 17 -19 -27 20
1703 A 43 0 -1 -19 -4 21
1703 A 43 0 20 -19 -17 21
1703 A -14 2 -231 -4 -323 -6
1703 A 12 2 235 -4 329 -6
1703 A -15 2 -55 -1 -137 -3
1703 A -15 2 -64 -2 -287 -5
1703 A -15 2 -76 -2 -134 -3
1703 A -15 2 -110 -2 350 6
1703 A -15 2 -142 -2 -224 -4
1703 A -15 2 -136 -3 283 5
1703 A -15 2 -145 -2 -203 -3
1703 A 13 2 56 -1 140 -3
1703 A 13 2 66 -2 292 -5
1703 A 13 2 78 -2 137 -3
1703 A 13 2 112 -2 -356 6
1703 A 13 2 144 -2 228 -4
1703 A 13 2 139 -3 -288 5
1703 A 13 2 147 -2 206 -3
1703 A -39 1 -112 -9 121 10
1703 A 38 1 121 -9 -131 10
1703 A -17 2 -73 -1 276 5
1703 A -17 2 -99 -1 -147 -2
1703 A -17 2 -116 -2 230 5
1703 A -17 2 -137 -3 366 8
1703 A -17 2 -139 -3 228 4
1703 A -17 2 -238 -4 -296 -5
1703 A -17 2 -348 -7 396 7
1703 A 15 2 74 -1 -281 5
1703 A 15 2 100 -1 149 -2
1703 A 15 2 118 -2 -235 5
1703 A 15 2 140 -3 -374 8
1703 A 15 2 142 -3 -232 4
1703 A 15 2 242 -4 301 -5
1703 A 15 2 355 -7 -403 7
1703 A 45 0 5 -22 -17 22
1703 A -19 2 -225 -5 348 8
1703 A 17 2 230 -5 -356 8
1703 A -41 1 -21 -2 54 7
1703 A -41 1 -58 -5 133 14
1703 A -41 1 -60 -7 -59 -8
1703 A 40 1 23 -2 -61 7
1703 A 40 1 63 -5 -147 14
1703 A 40 1 67 -7 67 -8
1703 A -21 2 -67 -2 88 3
1703 A -21 2 -142 -3 316 8
1703 A -21 2 -145 -3 397 9
1703 A -21 2 -134 -4 -382 -8
1703 A -21 2 -344 -9 386 8
1703 A 19 2 69 -2 -91 3
1703 A 19 2 145 -3 -324 8
1703 A 19 2 148 -3 -406 9
1703 A 19 2 138 -4 390 -8
1703 A 19 2 353 -9 -394 8
1703 A -42 1 -73 -5 85 9
1703 A 41 1 78 -5 -94 9
1703 A -23 2 -49 -1 83 3
1703 A -23 2 -38 -2 91 3
1703 A -23 2 -77 -3 408 11
1703 A -23 2 -122 -2 135 4
1703 A -23 2 -149 -3 -383 -11
1703 A -23 2 -276 -7 352 9
1703 A 21 2 50 -1 -86 3
1703 A 21 2 40 -2 -94 3
1703 A 21 2 80 -3 -419 11
1703 A 21 2 124 -2 -139 4
1703 A 21 2 152 -3 394 -11
1703 A 21 2 283 -7 -361 9
1703 A 47 0 -21 -4 8 10
1703 A 47 0 25 -4 -18 10
1703 A 47 0 -4 -6 -12 -21
1703 A 47 0 10 -6 33 -21
1703 A 47 0 -5 -14 -3 22
1703 A 47 0 19 -14 -19 22
1703 A -43 1 -103 -12 -138 -17
1703 A 42 1 115 -12 155 -17
1703 A -25 2 -30 -2 -339 -11
1703 A 23 2 32 -2 350 -11
1703 A 48 0 -7 -4 7 -20
1703 A 48 0 11 -4 13 -20
1703 A 48 0 -5 -8 -19 8
1703 A 48 0 13 -8 11 8
1703 A -44 1 -29 -5 155 17
1703 A -44 1 -75 -7 151 15
1703 A -44 1 -81 -7 83 8
1703 A -44 1 -171 -18 -187 -19
1703 A 43 1 34 -5 -172 17
1703 A 43 1 82 -7 -166 15
1703 A 43 1 88 -7 -91 8
1703 A 43 1 189 -18 206 -19
1703 A -27 2 -145 -4 -182 -6
1703 A 25 2 149 -4 188 -6
1703 A -29 2 -75 -2 -376 -12
1703 A -29 2 -148 -4 391 13
1703 A -29 2 -145 -6 181 6
1703 A -29 2 -272 -9 324 11
1703 A 27 2 77 -2 388 -12
1703 A 27 2 152 -4 -404 13
1703 A 27 2 151 -6 -187 6
1703 A 27 2 281 -9 -335 11
1703 A -46 1 -25 -4 -165 -19
1703 A 45 1 29 -4 184 -19
1703 A 51 0 -20 -5 -4 11
1703 A 51 0 25 -5 -7 11
1703 A -33 2 -49 -1 130 6
1703 A -33 2 -146 -5 -388 -15
1703 A 31 2 50 -1 -136 6
1703 A 31 2 151 -5 403 -15
1703 A 53 0 -22 -7 4 10
1703 A 53 0 29 -7 -14 10
1703 A -35 2 -222 -10 272 11
1703 A -35 2 -350 -14 403 15
1703 A 33 2 232 -10 -283 11
1703 A 33 2 364 -14 -418 15
1703 A -50 1 -97 -14 -131 -16
1703 A 49 1 111 -14 147 -16
1703 A -39 2 -92 -6 -127 -7
1703 A 37 2 98 -6 134 -7
1703 A 57 0 -25 -4 -5 -17
1703 A 57 0 29 -4 22 -17
1703 A -41 2 -57 -1 -77 -3
1703 A -41 2 -51 -2 -77 -5
1703 A 39 2 58 -1 80 -3
1703 A 39 2 53 -2 82 -5
1703 A -43 2 -79 -2 -63 -5
1703 A 41 2 81 -2 68 -5
1703 A 61 0 -24 -6 7 23
1703 A 61 0 30 -6 -30 23
1703 A -47 2 -116 -6 320 18
1703 A 45 2 122 -6 -338 18
1703 A -2 3 -213 -1 275 0
1703 A -1 3 214 -1 -275 0
1703 A -5 3 128 -1 -213 0
1703 A 2 3 -127 -1 213 0
1703 A -8 3 -209 -2 241 0
1703 A 5 3 211 -2 -241 0
1703 A -10 3 -85 -2 -211 -2
1703 A 7 3 87 -2 213 -2
1703 A -25 3 -136 -1 218 3
1703 A 22 3 137 -1 -221 3
1703 A 72 0 -11 -20 11 -28
1703 A 72 0 31 -20 17 -28
1703 A -70 1 -13 -4 155 27
1703 A 69 1 17 -4 -182 27
1703 S -2 1 4 0
1703 S 1 1 4 0
1703 S 0 1 6 0
1703 S -1 1 6 0
1703 S 2 1 6 0
1703 S -3 1 6 0
1703 S 2 1 8 0
1703 S -2 3 8 0
1703 S -3 1 8 0
1703 S -1 3 8 0
1703 S -3 1 9 0
1703 S 3 2 9 0
1703 S -3 4 9 0
1703 S 2 1 9 0
1703 S -5 2 9 0
1703 S -1 4 9 0
1703 S -6 1 12 0
1703 S -6 5 12 0
1703 S 5 1 12 0
1703 S 1 5 12 0
1703 S 2 1 12 0
1703 S -2 5 12 0
1703 S -3 1 12 0
1703 S -3 5 12 0
1703 S 6 1 13 0
1703 S -1 2 13 0
1703 S 5 3 13 0
1703 S -2 4 13 0
1703 S 4 5 13 0
1703 S -3 6 13 0
1703 S 2 1 16 0
1703 S 6 3 16 0
