1207 A -12 1 -77 -3 121 4
1207 A -12 1 -85 -3 117 4
1207 A -12 1 -121 -5 -139 -6
1207 A -12 1 -139 -5 -145 -5
1207 A 11 1 14 -1 -136 5
1207 A 11 1 16 -1 -143 6
1207 A 11 1 26 -1 96 -3
1207 A 11 1 30 -1 94 -3
1207 A 11 1 32 -1 78 -3
1207 A 11 1 34 -1 91 -4
1207 A 11 1 42 -1 98 -3
1207 A 11 1 44 -1 49 -2
1207 A 11 1 35 -2 -66 3
1207 A 11 1 37 -2 -70 3
1207 A 11 1 43 -2 -152 5
1207 A 11 1 47 -2 -140 5
1207 A 11 1 53 -2 59 -2
1207 A 11 1 61 -2 128 -5
1207 A 11 1 80 -3 -125 4
1207 A 11 1 88 -3 -121 4
1207 A 11 1 126 -5 145 -6
1207 A 11 1 144 -5 150 -5
1207 A 21 0 1 -2 -2 4
1207 A 21 0 -3 -2 1 8
1207 A 21 0 5 -2 -9 8
1207 A 21 0 -5 -2 -14 10
1207 A 21 0 7 -2 4 10
1207 A 21 0 -6 -2 -2 -10
1207 A 21 0 8 -2 12 -10
1207 A 21 0 -9 -2 -2 8
1207 A 21 0 11 -2 -6 8
1207 A 21 0 -4 -4 -1 -10
1207 A 21 0 8 -4 11 -10
1207 A 21 0 -7 -4 2 5
1207 A 21 0 11 -4 -7 5
1207 A 21 0 0 -5 10 -10
1207 A 21 0 5 -5 0 -10
1207 A 21 0 -5 -5 -5 -8
1207 A 21 0 10 -5 13 -8
1207 A 21 0 -7 -5 3 -10
1207 A 21 0 12 -5 7 -10
1207 A 21 0 13 -5 -5 10
1207 A 21 0 1 -8 7 -8
1207 A 21 0 -3 -8 -11 8
1207 A 21 0 4 -10 -6 10
1207 A 21 0 -3 -10 -13 10
1207 A -13 1 -12 -1 29 2
1207 A -13 1 -16 -1 53 2
1207 A -13 1 -20 -1 -72 -3
1207 A -13 1 -24 -1 -60 -3
1207 A -13 1 -26 -1 34 1
1207 A -13 1 -32 -1 -108 -5
1207 A -13 1 -40 -1 82 3
1207 A -13 1 -33 -2 -111 -4
1207 A -13 1 -37 -2 -124 -5
1207 A -13 1 -43 -2 -47 -2
1207 A -13 1 -49 -2 106 5
1207 A -13 1 -59 -2 58 3
1207 A -13 1 -78 -3 -85 -4
1207 A -13 1 -80 -3 -88 -3
1207 A -13 1 -84 -3 -110 -5
1207 A -13 1 -87 -4 136 5
1207 A -13 1 -91 -4 143 6
1207 A -13 1 -109 -4 100 5
1207 A -13 1 -126 -5 -145 -6
1207 A 12 1 13 -1 -31 2
1207 A 12 1 17 -1 -55 2
1207 A 12 1 21 -1 75 -3
1207 A 12 1 25 -1 63 -3
1207 A 12 1 27 -1 -35 1
1207 A 12 1 33 -1 113 -5
1207 A 12 1 41 -1 -85 3
1207 A 12 1 35 -2 115 -4
1207 A 12 1 39 -2 129 -5
1207 A 12 1 45 -2 49 -2
1207 A 12 1 51 -2 -111 5
1207 A 12 1 61 -2 -61 3
1207 A 12 1 81 -3 89 -4
1207 A 12 1 83 -3 91 -3
1207 A 12 1 87 -3 115 -5
1207 A 12 1 91 -4 -141 5
1207 A 12 1 95 -4 -149 6
1207 A 12 1 113 -4 -105 5
1207 A 12 1 131 -5 151 -6
1207 A -14 1 -13 -1 -149 -6
1207 A -14 1 -17 -1 119 6
1207 A -14 1 -21 -1 55 2
1207 A -14 1 -25 -1 127 6
1207 A -14 1 -27 -1 -31 -2
1207 A -14 1 -33 -1 61 3
1207 A -14 1 -35 -1 -51 -2
1207 A -14 1 -45 -2 -109 -5
1207 A -14 1 -59 -2 -61 -2
1207 A -14 1 -49 -3 -75 -3
1207 A -14 1 -83 -3 -95 -4
1207 A -14 1 -79 -4 91 4
1207 A -14 1 -103 -5 -137 -7
1207 A -14 1 -113 -5 -117 -6
1207 A 13 1 14 -1 155 -6
1207 A 13 1 18 -1 -125 6
1207 A 13 1 22 -1 -57 2
1207 A 13 1 26 -1 -133 6
1207 A 13 1 28 -1 33 -2
1207 A 13 1 34 -1 -64 3
1207 A 13 1 36 -1 53 -2
1207 A 13 1 47 -2 114 -5
1207 A 13 1 61 -2 63 -2
1207 A 13 1 52 -3 78 -3
1207 A 13 1 86 -3 99 -4
1207 A 13 1 83 -4 -95 4
1207 A 13 1 108 -5 144 -7
1207 A 13 1 118 -5 123 -6
1207 A -15 1 -14 -1 23 2
1207 A -15 1 -16 -1 -18 -1
1207 A -15 1 -22 -1 -53 -2
1207 A -15 1 -28 -1 71 4
1207 A -15 1 -33 -2 -35 -2
1207 A -15 1 -47 -2 73 4
1207 A -15 1 -57 -2 -93 -4
1207 A -15 1 -50 -3 -52 -3
1207 A -15 1 -64 -3 -95 -4
1207 A -15 1 -65 -4 123 6
1207 A -15 1 -89 -4 114 5
1207 A -15 1 -84 -5 -86 -5
1207 A -15 1 -108 -5 -144 -7
1207 A -15 1 -116 -5 -118 -5
1207 A -15 1 -109 -6 142 7
1207 A -15 1 -125 -6 126 7
1207 A -15 1 -133 -6 -135 -6
1207 A 14 1 15 -1 -25 2
1207 A 14 1 17 -1 19 -1
1207 A 14 1 23 -1 55 -2
1207 A 14 1 29 -1 -75 4
1207 A 14 1 35 -2 37 -2
1207 A 14 1 49 -2 -77 4
1207 A 14 1 59 -2 97 -4
1207 A 14 1 53 -3 55 -3
1207 A 14 1 67 -3 99 -4
1207 A 14 1 69 -4 -129 6
1207 A 14 1 93 -4 -119 5
1207 A 14 1 89 -5 91 -5
1207 A 14 1 113 -5 151 -7
1207 A 14 1 121 -5 123 -5
1207 A 14 1 115 -6 -149 7
1207 A 14 1 131 -6 -133 7
1207 A 14 1 139 -6 141 -6
1207 A 23 0 1 -2 -2 4
1207 A 23 0 0 -2 4 -4
1207 A 23 0 2 -2 0 -4
1207 A 23 0 -1 -2 -9 6
1207 A 23 0 3 -2 3 6
1207 A 23 0 -2 -2 14 -7
1207 A 23 0 4 -2 -7 -7
1207 A 23 0 -3 -2 -16 11
1207 A 23 0 5 -2 5 11
1207 A 23 0 -5 -2 7 -2
1207 A 23 0 -9 -2 3 -11
1207 A 23 0 11 -2 8 -11
1207 A 23 0 1 -3 1 10
1207 A 23 0 2 -3 -11 10
1207 A 23 0 -6 -3 -5 -6
1207 A 23 0 9 -3 11 -6
1207 A 23 0 -7 -3 2 4
1207 A 23 0 10 -3 -6 4
1207 A 23 0 13 -3 14 -5
1207 A 23 0 1 -4 -3 4
1207 A 23 0 -1 -4 4 6
1207 A 23 0 5 -4 -10 6
1207 A 23 0 -5 -4 9 -4
1207 A 23 0 -6 -4 -8 -6
1207 A 23 0 10 -4 14 -6
1207 A 23 0 -7 -4 8 -5
1207 A 23 0 11 -4 -3 -5
1207 A 23 0 -2 -5 13 -6
1207 A 23 0 7 -5 -7 -6
1207 A 23 0 1 -6 13 -11
1207 A 23 0 5 -6 -2 -11
1207 A 23 0 -2 -6 6 7
1207 A 23 0 8 -6 -13 7
1207 A 23 0 -6 -6 -3 -10
1207 A 23 0 12 -6 13 -10
1207 A 23 0 3 -7 -9 10
1207 A 23 0 4 -7 -1 10
1207 A 23 0 1 -7 2 -10
1207 A 23 0 6 -7 8 -10
1207 A 23 0 0 -7 11 -11
1207 A 23 0 7 -7 0 -11
1207 A 23 0 15 -7 6 11
1207 A 23 0 3 -10 10 -11
1207 A 23 0 7 -10 1 -11
1207 A -16 1 -15 -1 19 1
1207 A -16 1 -17 -1 67 3
1207 A -16 1 -23 -1 75 4
1207 A -16 1 -21 -2 129 6
1207 A -16 1 -23 -2 37 2
1207 A -16 1 -49 -2 55 2
1207 A -16 1 -45 -3 -89 -5
1207 A -16 1 -53 -3 81 5
1207 A -16 1 -69 -3 131 6
1207 A -16 1 -67 -4 -115 -6
1207 A -16 1 -87 -4 -105 -6
1207 A -16 1 -97 -6 -109 -6
1207 A -16 1 -125 -7 135 8
1207 A 15 1 16 -1 -20 1
1207 A 15 1 18 -1 -70 3
1207 A 15 1 24 -1 -79 4
1207 A 15 1 23 -2 -135 6
1207 A 15 1 25 -2 -39 2
1207 A 15 1 51 -2 -57 2
1207 A 15 1 48 -3 94 -5
1207 A 15 1 56 -3 -86 5
1207 A 15 1 72 -3 -137 6
1207 A 15 1 71 -4 121 -6
1207 A 15 1 91 -4 111 -6
1207 A 15 1 103 -6 115 -6
1207 A 15 1 132 -7 -143 8
1207 A -17 1 -30 -1 86 5
1207 A -17 1 -25 -2 -56 -3
1207 A -17 1 -39 -2 88 5
1207 A -17 1 -42 -3 94 5
1207 A -17 1 -69 -4 -124 -7
1207 A -17 1 -71 -4 121 6
1207 A -17 1 -74 -5 111 6
1207 A -17 1 -132 -7 143 8
1207 A 16 1 31 -1 -91 5
1207 A 16 1 27 -2 59 -3
1207 A 16 1 41 -2 -93 5
1207 A 16 1 45 -3 -99 5
1207 A 16 1 73 -4 131 -7
1207 A 16 1 75 -4 -127 6
1207 A 16 1 79 -5 -117 6
1207 A 16 1 139 -7 -151 8
1207 A 24 0 1 -2 7 10
1207 A 24 0 -1 -2 9 2
1207 A 24 0 3 -2 -11 2
1207 A 24 0 -3 -2 -5 2
1207 A 24 0 -5 -2 -11 10
1207 A 24 0 7 -2 1 10
1207 A 24 0 -7 -2 -9 2
1207 A 24 0 13 -2 -5 10
1207 A 24 0 3 -10 5 10
1207 A 24 0 7 -10 -15 10
1207 A 24 0 1 -10 -9 10
1207 A 24 0 -3 -10 -13 10
1207 A -18 1 -19 -1 -61 -3
1207 A -18 1 -21 -1 -121 -8
1207 A -18 1 -25 -1 45 3
1207 A -18 1 -47 -2 -149 -8
1207 A -18 1 -37 -3 75 4
1207 A -18 1 -59 -4 -91 -5
1207 A -18 1 -79 -5 -151 -8
1207 A -18 1 -99 -5 -123 -8
1207 A 17 1 20 -1 64 -3
1207 A 17 1 22 -1 129 -8
1207 A 17 1 26 -1 -48 3
1207 A 17 1 49 -2 157 -8
1207 A 17 1 40 -3 -79 4
1207 A 17 1 63 -4 96 -5
1207 A 17 1 84 -5 159 -8
1207 A 17 1 104 -5 131 -8
1207 A 25 0 -7 -2 4 -12
1207 A 25 0 9 -2 8 -12
1207 A 25 0 -8 -2 -5 -4
1207 A 25 0 10 -2 9 -4
1207 A 25 0 -11 -2 13 -2
1207 A 25 0 -5 -3 1 9
1207 A 25 0 8 -3 -10 9
1207 A 25 0 -7 -3 -5 -6
1207 A 25 0 10 -3 11 -6
1207 A 25 0 -8 -3 6 12
1207 A 25 0 11 -3 -18 12
1207 A 25 0 -9 -3 12 -3
1207 A 25 0 2 -4 9 7
1207 A 25 0 -2 -4 -1 9
1207 A 25 0 6 -4 -8 9
1207 A 25 0 -4 -4 -3 -11
1207 A 25 0 8 -4 14 -11
1207 A 25 0 -6 -4 5 -12
1207 A 25 0 10 -4 7 -12
1207 A 25 0 -7 -4 4 -6
1207 A 25 0 11 -4 2 -6
1207 A 25 0 -8 -4 4 7
1207 A 25 0 12 -4 -11 7
1207 A 25 0 -9 -4 -13 4
1207 A 25 0 -10 -4 12 -7
1207 A 25 0 14 -4 -5 -7
1207 A 25 0 3 -6 6 -12
1207 A 25 0 1 -6 -10 7
1207 A 25 0 5 -6 3 7
1207 A 25 0 -2 -6 16 -12
1207 A 25 0 8 -6 -4 -12
1207 A 25 0 -3 -6 -9 6
1207 A 25 0 -4 -6 5 12
1207 A 25 0 10 -6 -17 12
1207 A 25 0 -7 -6 1 -12
1207 A 25 0 13 -6 11 -12
1207 A 25 0 -5 -9 2 -12
1207 A 25 0 14 -9 10 -12
1207 A 25 0 -1 -12 13 -12
1207 A -19 1 -22 -1 -115 -8
1207 A -19 1 -26 -1 96 7
1207 A -19 1 -28 -1 -61 -4
1207 A -19 1 -15 -2 -110 -7
1207 A -19 1 -17 -2 -129 -8
1207 A -19 1 -41 -2 -117 -8
1207 A -19 1 -64 -3 70 5
1207 A -19 1 -62 -5 87 6
1207 A -19 1 -84 -5 -142 -9
1207 A -19 1 -127 -8 136 9
1207 A 18 1 23 -1 123 -8
1207 A 18 1 27 -1 -103 7
1207 A 18 1 29 -1 65 -4
1207 A 18 1 17 -2 117 -7
1207 A 18 1 19 -2 137 -8
1207 A 18 1 43 -2 125 -8
1207 A 18 1 67 -3 -75 5
1207 A 18 1 67 -5 -93 6
1207 A 18 1 89 -5 151 -9
1207 A 18 1 135 -8 -145 9
1207 A -20 1 -23 -1 -51 -3
1207 A -20 1 -27 -2 -125 -8
1207 A -20 1 -43 -2 89 5
1207 A -20 1 -47 -2 -103 -7
1207 A -20 1 -67 -4 -123 -8
1207 A -20 1 -75 -5 -105 -8
1207 A -20 1 -79 -6 -149 -9
1207 A -20 1 -83 -6 -119 -9
1207 A 19 1 24 -1 54 -3
1207 A 19 1 29 -2 133 -8
1207 A 19 1 45 -2 -94 5
1207 A 19 1 49 -2 110 -7
1207 A 19 1 71 -4 131 -8
1207 A 19 1 80 -5 113 -8
1207 A 19 1 85 -6 158 -9
1207 A 19 1 89 -6 128 -9
1207 A -21 1 -30 -1 101 8
1207 A -21 1 -17 -2 110 7
1207 A -21 1 -19 -2 -29 -2
1207 A -21 1 -60 -3 -51 -4
1207 A -21 1 -68 -5 -124 -9
1207 A -21 1 -80 -5 113 8
1207 A -21 1 -75 -6 105 8
1207 A -21 1 -89 -6 99 6
1207 A -21 1 -112 -7 -126 -9
1207 A 20 1 31 -1 -109 8
1207 A 20 1 19 -2 -117 7
1207 A 20 1 21 -2 31 -2
1207 A 20 1 63 -3 55 -4
1207 A 20 1 73 -5 133 -9
1207 A 20 1 85 -5 -121 8
1207 A 20 1 81 -6 -113 8
1207 A 20 1 95 -6 -105 6
1207 A 20 1 119 -7 135 -9
1207 A 27 0 1 -2 10 7
1207 A 27 0 -1 -2 6 -13
1207 A 27 0 3 -2 7 -13
1207 A 27 0 -3 -2 4 -7
1207 A 27 0 5 -2 3 -7
1207 A 27 0 -7 -4 14 -10
1207 A 27 0 11 -4 -4 -10
1207 A 27 0 -8 -4 -3 -8
1207 A 27 0 12 -4 11 -8
1207 A 27 0 -9 -4 5 13
1207 A 27 0 13 -4 -18 13
1207 A 27 0 -9 -7 -1 -8
1207 A 27 0 16 -7 9 -8
1207 A 27 0 1 -8 -8 13
1207 A 27 0 7 -8 -5 13
1207 A 27 0 -2 -8 4 13
1207 A 27 0 10 -8 -17 13
1207 A 27 0 -4 -8 15 -10
1207 A 27 0 12 -8 -5 -10
1207 A 27 0 4 -13 -9 13
1207 A -22 1 -21 -1 77 7
1207 A -22 1 -25 -1 -21 -2
1207 A -22 1 -31 -2 53 5
1207 A -22 1 -57 -3 125 9
1207 A -22 1 -75 -5 -91 -6
1207 A -22 1 -119 -9 -137 -9
1207 A 21 1 22 -1 -84 7
1207 A 21 1 26 -1 23 -2
1207 A 21 1 33 -2 -58 5
1207 A 21 1 60 -3 -134 9
1207 A 21 1 80 -5 97 -6
1207 A 21 1 128 -9 146 -9
1207 A 28 0 1 -2 19 -10
1207 A 28 0 -3 -2 15 -6
1207 A 28 0 5 -2 -9 -6
1207 A 28 0 -5 -2 -7 10
1207 A 28 0 7 -2 -3 10
1207 A 28 0 -7 -2 -17 10
1207 A 28 0 9 -2 7 10
1207 A 28 0 -9 -2 5 -6
1207 A 28 0 11 -2 1 -6
1207 A 28 0 -1 -10 -11 10
1207 A -23 1 -28 -1 -117 -8
1207 A -23 1 -11 -2 80 7
1207 A -23 1 -33 -2 -87 -6
1207 A -23 1 -30 -3 -92 -7
1207 A -23 1 -34 -3 -123 -10
1207 A -23 1 -52 -3 -69 -6
1207 A -23 1 -59 -4 -121 -8
1207 A 22 1 29 -1 125 -8
1207 A 22 1 13 -2 -87 7
1207 A 22 1 35 -2 93 -6
1207 A 22 1 33 -3 99 -7
1207 A 22 1 37 -3 133 -10
1207 A 22 1 55 -3 75 -6
1207 A 22 1 63 -4 129 -8
1207 A 29 0 -5 -2 20 -14
1207 A 29 0 7 -2 -6 -14
1207 A 29 0 -10 -3 7 14
1207 A 29 0 13 -3 -21 14
1207 A 29 0 -7 -4 5 14
1207 A 29 0 11 -4 -19 14
1207 A 29 0 17 -5 20 -11
1207 A 29 0 2 -7 12 -11
1207 A 29 0 5 -7 -1 -11
1207 A 29 0 18 -7 6 -12
1207 A 29 0 5 -11 6 -11
1207 A 29 0 -2 -11 -13 11
1207 A -24 1 -23 -1 -37 -3
1207 A -24 1 -39 -2 -133 -10
1207 A -24 1 -123 -10 -143 -11
1207 A 23 1 24 -1 40 -3
1207 A 23 1 41 -2 143 -10
1207 A 23 1 133 -10 154 -11
1207 A -25 1 -7 -2 -94 -7
1207 A -25 1 -40 -3 76 7
1207 A -25 1 -35 -4 47 4
1207 A -25 1 -98 -9 127 10
1207 A 24 1 9 -2 101 -7
1207 A 24 1 43 -3 -83 7
1207 A 24 1 39 -4 -51 4
1207 A 24 1 107 -9 -137 10
1207 A -26 1 -15 -2 -107 -9
1207 A -26 1 -75 -5 -105 -9
1207 A 25 1 17 -2 116 -9
1207 A 25 1 80 -5 114 -9
1207 A 31 0 -1 -3 20 -15
1207 A 31 0 4 -3 -5 -15
1207 A 31 0 2 -4 23 -15
1207 A 31 0 -2 -4 -7 15
1207 A 31 0 6 -4 -8 15
1207 A 31 0 2 -5 -11 8
1207 A 31 0 3 -5 3 8
1207 A 31 0 -3 -5 7 15
1207 A 31 0 8 -5 -22 15
1207 A 31 0 -4 -8 12 -8
1207 A -27 1 -31 -2 54 5
1207 A -27 1 -87 -8 121 10
1207 A -27 1 -97 -8 120 11
1207 A 26 1 33 -2 -59 5
1207 A 26 1 95 -8 -131 10
1207 A 26 1 105 -8 -131 11
1207 A 32 0 -1 -2 -7 -6
1207 A 32 0 3 -2 13 -6
1207 A 32 0 -3 -2 19 -14
1207 A 32 0 5 -2 -5 -14
1207 A 32 0 -7 -2 -1 -14
1207 A 32 0 9 -2 15 -14
1207 A 32 0 -13 -2 -3 -6
1207 A 32 0 15 -2 9 -6
1207 A 32 0 3 -6 13 6
1207 A 32 0 3 -10 13 -14
1207 A 32 0 7 -10 1 -14
1207 A 32 0 -3 -10 -13 10
1207 A 32 0 -9 -10 17 -14
1207 A 32 0 19 -10 -3 -14
1207 A -28 1 -11 -2 99 10
1207 A 27 1 13 -2 -109 10
1207 A 33 0 -6 -4 -7 16
1207 A 33 0 10 -4 -9 16
1207 A 33 0 5 -10 8 -16
1207 A -29 1 -88 -9 109 10
1207 A 28 1 97 -9 -119 10
1207 A -1 2 -98 0 -234 0
1207 A -3 2 -42 -1 89 1
1207 A -3 2 -59 0 -214 -1
1207 A -3 2 -81 -1 -215 -1
1207 A -3 2 -216 0 -262 -1
1207 A 1 2 43 -1 -90 1
1207 A 1 2 -59 0 -215 1
1207 A 1 2 82 -1 216 -1
1207 A 1 2 -216 0 -263 1
1207 A 35 0 -3 -9 -6 -13
1207 A 35 0 12 -9 19 -13
1207 A -31 1 -25 -2 98 11
1207 A 30 1 27 -2 -109 11
1207 A -13 2 -86 -1 215 4
1207 A 11 2 87 -1 -219 4
1207 A -17 2 -219 -5 258 7
1207 A 15 2 224 -5 -265 7
1207 A -35 1 -115 -12 122 15
1207 A 34 1 127 -12 -137 15
1207 S -2 1 4 0
1207 S 1 1 4 0
1207 S 2 1 7 0
1207 S -3 2 7 0
1207 S -1 3 7 0
1207 S -3 1 7 0
1207 S 1 2 7 0
1207 S -2 3 7 0
1207 S -2 1 8 0
1207 S 2 3 8 0
1207 S 1 1 8 0
1207 S -5 3 8 0
1207 S 2 1 11 0
1207 S 4 2 11 0
1207 S -5 3 11 0
1207 S -3 4 11 0
1207 S -1 5 11 0
1207 S -3 1 11 0
1207 S -6 2 11 0
1207 S 2 3 11 0
1207 S -1 4 11 0
1207 S -4 5 11 0
1207 S 2 1 14 0
1207 S -8 3 14 0
1207 S -4 5 14 0
1207 S -3 1 14 0
1207 S 5 3 14 0
1207 S -1 5 14 0
1207 S 4 1 14 0
1207 S -2 3 14 0
1207 S -8 5 14 0
1207 S -5 1 14 0
1207 S -1 3 14 0
1207 S 3 5 14 0
1207 S -2 1 16 0
1207 S -6 3 16 0
1207 S -10 5 16 0
1207 S 2 7 16 0
1207 S 1 1 16 0
1207 S 3 3 16 0
1207 S 5 5 16 0
1207 S -9 7 16 0
1207 S 8 1 17 0
1207 S -1 2 17 0
1207 S 7 3 17 0
1207 S -2 4 17 0
1207 S 6 5 17 0
1207 S -3 6 17 0
1207 S 5 7 17 0
1207 S -4 8 17 0
1207 T 1972 126 2470 0 0
1207 T 2472 137 2389 0 0
1207 T 2391 124 1970 0 0
1207 T 124 139 126 0 0
1207 T 136 843 1214 0 0
1207 T 1216 837 1141 0 0
1207 T 1143 845 134 0 0
1207 T 845 839 843 0 0
1207 T 532 273 1910 0 0
1207 T 1912 280 1833 0 0
1207 T 1835 274 530 0 0
1207 T 274 278 273 0 0
1207 T 560 260 1553 0 0
1207 T 550 554 558 0 0
1207 T 1555 1632 552 0 0
1207 T 554 1630 260 0 0
1207 T 856 868 858 0 0
1207 T 592 575 583 0 0
1207 T 581 281 1717 0 0
1207 T 1719 1513 590 0 0
1207 T 1513 283 575 0 0
1207 T 587 1451 1785 0 0
1207 T 583 578 585 0 0
1207 T 1787 288 581 0 0
1207 T 578 286 1451 0 0
1207 T 820 1163 985 0 0
1207 T 812 841 818 0 0
1207 T 987 4 810 0 0
1207 T 841 2 1163 0 0
1207 T 815 848 805 0 0
1207 T 807 4 922 0 0
1207 T 924 1233 813 0 0
1207 T 1233 2 848 0 0
1207 T 528 455 1885 -1 0
1207 T 1887 447 1809 0 0
1207 T 1811 449 526 0 0
1207 T 449 445 455 0 0
1207 T 184 1954 686 0 0
1207 T 176 202 182 0 0
1207 T 688 2419 174 0 0
1207 T 202 2417 1954 0 0
1207 T 179 207 169 0 0
1207 T 171 2497 681 0 0
1207 T 683 1880 177 0 0
1207 T 1880 2499 207 0 0
1207 T 770 762 766 0 0
1207 T 768 154 1285 0 0
1207 T 1287 1360 772 -1 0
1207 T 1360 156 762 1 0
1207 T 727 124 906 0 0
1207 T 719 830 725 0 0
1207 T 908 1486 717 0 0
1207 T 830 1488 124 0 0
1207 T 723 1423 970 0 0
1207 T 731 828 721 0 0
1207 T 972 126 729 0 0
1207 T 828 128 1423 0 0
1207 T 548 472 2314 0 0
1207 T 1699 434 546 0 0
1207 T 2316 440 1697 0 0
1207 T 434 438 472 0 0
1207 T 543 435 1765 0 0
1207 T 1767 441 2222 0 0
1207 T 2224 465 541 0 0
1207 T 465 443 435 0 0
1207 T 540 570 530 0 0
1207 T 1835 1376 538 0 0
1207 T 1376 274 570 0 0
1207 T 535 1302 1909 0 0
1207 T 531 570 533 0 0
1207 T 570 274 1302 0 0
1207 T 252 272 242 0 0
1207 T 244 758 1821 0 0
1207 T 1823 2514 250 0 0
1207 T 2514 760 272 0 0
1207 T 247 2436 1897 0 0
1207 T 239 265 245 0 0
1207 T 1899 755 237 0 0
1207 T 265 753 2436 0 0
1207 T 550 542 546 0 0
1207 T 1699 1768 552 0 0
1207 T 1555 722 150 0 0
1207 T 722 718 833 0 0
1207 T 148 720 1630 0 0
1207 T 528 515 523 -1 0
1207 T 521 1526 1885 0 0
1207 T 453 1528 515 0 0
1207 T 523 518 525 0 0
1207 T 1812 1603 521 0 0
1207 T 518 1601 452 0 0
1207 T 1988 155 2678 -1 0
1207 T 2207 167 1986 0 0
1207 T 2680 157 2205 0 0
1207 T 167 159 155 0 0
1207 T 1983 167 2297 0 0
1207 T 2299 164 2594 0 0
1207 T 2596 154 1981 0 0
1207 T 154 162 167 0 0
1207 T 804 851 810 0 0
1207 T 987 1382 802 0 0
1207 T 851 1384 2 0 0
1207 T 807 851 797 0 0
1207 T 799 1312 922 0 0
1207 T 2 1310 851 0 0
1207 T 176 120 170 0 0
1207 T 172 2496 1970 0 0
1207 T 1972 2413 174 0 0
1207 T 2413 2494 120 0 0
1207 T 256 452 1613 -1 0
1207 T 1615 446 1537 0 0
1207 T 1539 454 254 0 0
1207 T 982 1298 35 0 0
1207 T 53 1491 984 0 0
1207 T 1491 8 1298 0 0
1207 T 917 1425 48 0 0
1207 T 42 1372 919 0 0
1207 T 1372 8 1425 0 1
1207 T 740 864 730 0 0
1207 T 971 1645 738 0 0
1207 T 1645 125 864 0 0
1207 T 735 1571 906 0 0
1207 T 727 864 733 0 0
1207 T 864 124 1571 0 0
1207 T 1603 360 2369 0 0
1207 T 2371 350 518 0 0
1207 T 350 358 452 0 0
1207 T 515 347 2449 0 0
1207 T 2451 353 1526 0 0
1207 T 453 355 347 0 0
1207 T 200 1449 710 0 0
1207 T 712 870 714 0 0
1207 T 716 1516 198 0 0
1207 T 1516 872 1449 0 0
1207 T 12 917 1369 0 0
1207 T 12 1297 982 0 0
1207 T 664 647 655 0 0
1207 T 653 1246 1593 0 0
1207 T 1595 193 662 0 0
1207 T 193 1248 647 0 0
1207 T 659 193 1518 0 0
1207 T 655 650 657 0 0
1207 T 1520 1319 653 0 0
1207 T 650 1317 193 0 0
1207 T 288 468 1502 0 0
1207 T 1504 444 1721 0 0
1207 T 1723 434 286 0 0
1207 T 283 435 1789 0 0
1207 T 1440 469 281 0 0
1207 T 1791 437 1438 0 0
1207 T 236 555 2381 0 0
1207 T 228 257 234 0 0
1207 T 2383 1629 226 0 0
1207 T 231 260 221 0 0
1207 T 223 1555 2461 0 0
1207 T 2463 558 229 0 0
1207 T 548 576 538 0 0
1207 T 540 1433 2314 0 0
1207 T 470 1435 576 0 0
1207 T 535 577 541 0 0
1207 T 2224 1499 533 0 0
1207 T 577 1497 467 0 0
1207 T 164 928 810 0 0
1207 T 804 1798 162 0 0
1207 T 1798 851 928 0 0
1207 T 159 1732 797 0 0
1207 T 807 989 157 0 0
1207 T 989 851 1732 0 0
1207 T 176 2334 1986 0 0
1207 T 1988 2646 182 0 0
1207 T 2646 2336 204 0 0
1207 T 179 2732 1981 0 0
1207 T 1983 2244 169 0 0
1207 T 205 2242 2732 0 0
1207 T 192 1148 706 0 0
1207 T 708 691 699 0 0
1207 T 697 1761 190 0 0
1207 T 1761 689 1148 0 0
1207 T 187 1695 697 0 0
1207 T 703 1218 185 0 0
1207 T 699 694 701 0 0
1207 T 1218 696 1695 0 0
1207 T 136 123 131 0 0
1207 T 129 2081 2237 0 0
1207 T 2239 2702 134 0 0
1207 T 2702 2083 123 0 0
1207 T 135 2620 2329 0 0
1207 T 131 126 133 0 0
1207 T 2331 2081 129 0 0
1207 T 126 2083 2620 0 0
1207 T 228 733 2585 0 0
1207 T 224 263 226 0 0
1207 T 2672 739 222 0 0
1207 T 2587 138 2670 0 0
1207 T 14 1425 918 0 0
1207 T 16 981 1489 0 0
1207 T 278 282 286 0 0
1207 T 1723 1792 280 0 0
1207 T 9 1270 566 0 0
1207 T 564 1343 10 0 0
1207 T 568 596 562 0 0
1207 T 1343 594 1270 0 0
1207 T 2140 2 2506 0 0
1207 T 2508 5 2425 -1 0
1207 T 2427 1 2138 0 0
1207 T 1 5 2 0 0
1207 T 184 219 190 0 0
1207 T 697 2598 182 0 0
1207 T 219 2600 1763 0 0
1207 T 187 219 177 0 0
1207 T 179 2684 697 0 0
1207 T 1693 2682 219 0 0
1207 T 184 1035 694 0 0
1207 T 696 790 686 0 0
1207 T 1956 792 1035 0 0
1207 T 691 1082 177 0 0
1207 T 683 795 689 0 0
1207 T 1082 793 1878 0 0
1207 T 404 413 394 0 0
1207 T 396 1859 2478 0 0
1207 T 2480 787 402 0 0
1207 T 787 1857 413 0 0
1207 T 399 787 2398 0 0
1207 T 391 420 397 0 0
1207 T 2400 1933 389 0 0
1207 T 420 1935 787 0 0
1207 T 512 565 518 0 0
1207 T 2371 1321 510 0 0
1207 T 565 1323 352 0 0
1207 T 515 564 505 0 0
1207 T 507 1252 2449 0 0
1207 T 345 1250 564 0 0
