582 A 31 0 8 -4 -5 13
582 A 31 0 0 -5 0 8
582 A 31 0 -9 -5 -9 5
582 A 31 0 -11 -5 13 11
582 A 31 0 11 -5 -13 11
582 A 31 0 0 -7 0 -12
582 A 31 0 -1 -7 -1 7
582 A 31 0 -11 -7 4 -11
582 A 31 0 11 -7 -4 -11
582 A 31 0 -3 -8 -13 14
582 A 31 0 3 -8 13 14
582 A 31 0 -2 -10 -9 14
582 A 31 0 2 -10 9 14
582 A 31 0 -8 -11 -1 13
582 A 31 0 8 -11 1 13
582 A 31 0 -9 -11 1 -15
582 A 31 0 9 -11 -1 -15
582 A 31 0 -3 -12 4 15
582 A 31 0 3 -12 -4 15
582 A 31 0 -6 -12 -9 -13
582 A 31 0 6 -12 9 -13
582 A 31 0 0 -13 0 15
582 A 31 0 -3 -14 3 -14
582 A -20 1 -43 -1 165 5
582 A -20 1 -69 -3 -213 -8
582 A -20 1 -73 -3 -263 -9
582 A -20 1 -75 -3 271 9
582 A -20 1 -87 -3 -107 -3
582 A -20 1 -109 -3 135 4
582 A -20 1 -167 -6 -209 -7
582 A -20 1 -223 -8 -261 -9
582 A -20 1 -247 -8 255 8
582 A 20 1 43 -1 -165 5
582 A 20 1 69 -3 213 -8
582 A 20 1 73 -3 263 -9
582 A 20 1 75 -3 -271 9
582 A 20 1 87 -3 107 -3
582 A 20 1 109 -3 -135 4
582 A 20 1 167 -6 209 -7
582 A 20 1 223 -8 261 -9
582 A 20 1 247 -8 -255 8
582 A -21 1 -28 -1 -104 -3
582 A -21 1 -29 -1 161 5
582 A -21 1 -35 -1 -148 -6
582 A -21 1 -37 -1 -110 -4
582 A -21 1 -46 -1 229 8
582 A -21 1 -34 -2 91 4
582 A -21 1 -41 -2 -283 -10
582 A -21 1 -53 -2 77 3
582 A -21 1 -56 -2 239 9
582 A -21 1 -67 -2 -59 -3
582 A -21 1 -76 -3 100 4
582 A -21 1 -89 -3 -235 -9
582 A -21 1 -103 -3 160 5
582 A -21 1 -112 -4 130 4
582 A -21 1 -127 -5 253 10
582 A -21 1 -158 -5 284 10
582 A -21 1 -157 -6 -278 -10
582 A -21 1 -173 -6 269 10
582 A -21 1 -175 -7 -212 -7
582 A 21 1 28 -1 104 -3
582 A 21 1 29 -1 -161 5
582 A 21 1 35 -1 148 -6
582 A 21 1 37 -1 110 -4
582 A 21 1 46 -1 -229 8
582 A 21 1 34 -2 -91 4
582 A 21 1 41 -2 283 -10
582 A 21 1 53 -2 -77 3
582 A 21 1 56 -2 -239 9
582 A 21 1 67 -2 59 -3
582 A 21 1 76 -3 -100 4
582 A 21 1 89 -3 235 -9
582 A 21 1 103 -3 -160 5
582 A 21 1 112 -4 -130 4
582 A 21 1 127 -5 -253 10
582 A 21 1 158 -5 -284 10
582 A 21 1 157 -6 278 -10
582 A 21 1 173 -6 -269 10
582 A 21 1 175 -7 212 -7
582 A 32 0 -11 -7 -11 7
582 A 32 0 -3 -11 -3 11
582 A -22 1 -27 -1 -43 -2
582 A -22 1 -71 -2 -131 -5
582 A -22 1 -113 -4 165 6
582 A -22 1 -113 -5 -237 -9
582 A 22 1 27 -1 43 -2
582 A 22 1 71 -2 131 -5
582 A 22 1 113 -4 -165 6
582 A 22 1 113 -5 237 -9
582 A 33 0 -4 -2 4 -2
582 A 33 0 -1 -4 -14 -10
582 A 33 0 1 -4 14 -10
582 A 33 0 -13 -5 13 -5
582 A 33 0 -16 -8 1 16
582 A 33 0 16 -8 -1 16
582 A 33 0 -2 -16 2 -16
582 A -23 1 -37 -1 284 11
582 A -23 1 -44 -1 107 4
582 A -23 1 -49 -2 -214 -9
582 A -23 1 -99 -4 -188 -7
582 A -23 1 -125 -5 205 9
582 A -23 1 -137 -5 -277 -10
582 A -23 1 -139 -5 -285 -11
582 A -23 1 -131 -6 -255 -11
582 A -23 1 -162 -6 -176 -7
582 A 23 1 37 -1 -284 11
582 A 23 1 44 -1 -107 4
582 A 23 1 49 -2 214 -9
582 A 23 1 99 -4 188 -7
582 A 23 1 125 -5 -205 9
582 A 23 1 137 -5 277 -10
582 A 23 1 139 -5 285 -11
582 A 23 1 131 -6 255 -11
582 A 23 1 162 -6 176 -7
582 A 34 0 -11 -15 11 -15
582 A -25 1 -31 -1 94 4
582 A -25 1 -40 -1 55 3
582 A -25 1 -47 -1 135 6
582 A -25 1 -34 -2 -123 -6
582 A -25 1 -54 -2 183 8
582 A -25 1 -49 -3 -71 -3
582 A -25 1 -80 -3 166 8
582 A -25 1 -88 -3 -161 -6
582 A -25 1 -95 -4 -184 -7
582 A -25 1 -126 -6 -143 -6
582 A -25 1 -162 -6 255 11
582 A -25 1 -151 -7 223 9
582 A -25 1 -179 -8 250 10
582 A -25 1 -190 -8 199 9
582 A -25 1 -232 -9 277 11
582 A -25 1 -279 -11 273 12
582 A 25 1 31 -1 -94 4
582 A 25 1 40 -1 -55 3
582 A 25 1 47 -1 -135 6
582 A 25 1 34 -2 123 -6
582 A 25 1 54 -2 -183 8
582 A 25 1 49 -3 71 -3
582 A 25 1 80 -3 -166 8
582 A 25 1 88 -3 161 -6
582 A 25 1 95 -4 184 -7
582 A 25 1 126 -6 143 -6
582 A 25 1 162 -6 -255 11
582 A 25 1 151 -7 -223 9
582 A 25 1 179 -8 -250 10
582 A 25 1 190 -8 -199 9
582 A 25 1 232 -9 -277 11
582 A 25 1 279 -11 -273 12
582 A 35 0 0 -2 0 -4
582 A 35 0 -7 -2 -14 -11
582 A 35 0 7 -2 14 -11
582 A 35 0 -8 -2 -11 -6
582 A 35 0 8 -2 11 -6
582 A 35 0 0 -3 0 9
582 A 35 0 -1 -3 -16 13
582 A 35 0 1 -3 16 13
582 A 35 0 -5 -3 -5 -11
582 A 35 0 5 -3 5 -11
582 A 35 0 -6 -3 9 13
582 A 35 0 6 -3 -9 13
582 A 35 0 -7 -3 -14 16
582 A 35 0 7 -3 14 16
582 A 35 0 -8 -3 -16 6
582 A 35 0 8 -3 16 6
582 A 35 0 -10 -3 -15 -6
582 A 35 0 10 -3 15 -6
582 A 35 0 0 -6 0 -13
582 A 35 0 -1 -6 -3 -17
582 A 35 0 1 -6 3 -17
582 A 35 0 -12 -6 -13 -11
582 A 35 0 12 -6 13 -11
582 A 35 0 -10 -8 15 9
582 A 35 0 10 -8 -15 9
582 A 35 0 -1 -9 17 -13
582 A 35 0 1 -9 -17 -13
582 A 35 0 -2 -9 2 -9
582 A 35 0 -3 -9 -17 16
582 A 35 0 3 -9 17 16
582 A 35 0 -16 -9 2 12
582 A 35 0 16 -9 -2 12
582 A 35 0 0 -11 0 12
582 A 35 0 -4 -11 8 13
582 A 35 0 4 -11 -8 13
582 A 35 0 -1 -13 4 -17
582 A 35 0 1 -13 -4 -17
582 A 35 0 -10 -13 15 -16
582 A 35 0 10 -13 -15 -16
582 A 35 0 -12 -16 12 -16
582 A -26 1 -35 -1 87 3
582 A -26 1 -45 -1 255 12
582 A -26 1 -55 -2 -201 -9
582 A -26 1 -111 -4 -119 -6
582 A -26 1 -193 -8 -263 -11
582 A 26 1 35 -1 -87 3
582 A 26 1 45 -1 -255 12
582 A 26 1 55 -2 201 -9
582 A 26 1 111 -4 119 -6
582 A 26 1 193 -8 263 -11
582 A 36 0 -5 -2 17 -14
582 A 36 0 5 -2 -17 -14
582 A 36 0 -7 -2 7 -2
582 A 36 0 -17 -2 5 10
582 A 36 0 17 -2 -5 10
582 A 36 0 -7 -10 7 -10
582 A 36 0 -7 -14 7 -14
582 A -27 1 -26 -2 -238 -10
582 A -27 1 -52 -2 100 5
582 A -27 1 -62 -4 212 9
582 A -27 1 -104 -4 -241 -11
582 A -27 1 -106 -4 280 13
582 A -27 1 -109 -5 -128 -7
582 A -27 1 -112 -6 -149 -6
582 A -27 1 -151 -6 214 11
582 A -27 1 -157 -7 -170 -9
582 A -27 1 -226 -10 286 13
582 A 27 1 26 -2 238 -10
582 A 27 1 52 -2 -100 5
582 A 27 1 62 -4 -212 9
582 A 27 1 104 -4 241 -11
582 A 27 1 106 -4 -280 13
582 A 27 1 109 -5 128 -7
582 A 27 1 112 -6 149 -6
582 A 27 1 151 -6 -214 11
582 A 27 1 157 -7 170 -9
582 A 27 1 226 -10 -286 13
582 A -28 1 -33 -1 -263 -13
582 A -28 1 -55 -2 -267 -12
582 A -28 1 -63 -3 157 8
582 A 28 1 33 -1 263 -13
582 A 28 1 55 -2 267 -12
582 A 28 1 63 -3 -157 8
582 A 37 0 0 -2 0 13
582 A 37 0 -4 -2 6 -3
582 A 37 0 4 -2 -6 -3
582 A 37 0 -5 -2 12 10
582 A 37 0 5 -2 -12 10
582 A 37 0 -12 -2 -7 -5
582 A 37 0 12 -2 7 -5
582 A 37 0 -18 -2 17 -6
582 A 37 0 18 -2 -17 -6
582 A 37 0 -7 -3 -11 10
582 A 37 0 7 -3 11 10
582 A 37 0 -8 -3 -6 -7
582 A 37 0 8 -3 6 -7
582 A 37 0 -9 -3 -1 -12
582 A 37 0 9 -3 1 -12
582 A 37 0 -10 -3 1 -4
582 A 37 0 10 -3 -1 -4
582 A 37 0 -18 -3 -17 9
582 A 37 0 18 -3 17 9
582 A 37 0 0 -4 0 -12
582 A 37 0 -13 -5 14 6
582 A 37 0 13 -5 -14 6
582 A 37 0 -1 -6 -10 -14
582 A 37 0 1 -6 10 -14
582 A 37 0 -18 -6 18 -6
582 A 37 0 0 -7 0 9
582 A 37 0 -5 -7 -2 -12
582 A 37 0 5 -7 2 -12
582 A 37 0 -10 -7 18 17
582 A 37 0 10 -7 -18 17
582 A 37 0 -11 -7 11 -7
582 A 37 0 -18 -7 -1 -14
582 A 37 0 18 -7 1 -14
582 A 37 0 -16 -9 16 -9
582 A 37 0 -7 -11 18 14
582 A 37 0 7 -11 -18 14
582 A 37 0 -8 -11 8 -11
582 A 37 0 -14 -11 4 18
582 A 37 0 14 -11 -4 18
582 A -29 1 -59 -3 -286 -14
582 A -29 1 -57 -4 -236 -12
582 A -29 1 -67 -4 -190 -9
582 A -29 1 -110 -5 -248 -13
582 A -29 1 -124 -5 210 11
582 A -29 1 -150 -8 260 13
582 A -29 1 -184 -8 206 10
582 A 29 1 59 -3 286 -14
582 A 29 1 57 -4 236 -12
582 A 29 1 67 -4 190 -9
582 A 29 1 110 -5 248 -13
582 A 29 1 124 -5 -210 11
582 A 29 1 150 -8 -260 13
582 A 29 1 184 -8 -206 10
582 A 38 0 -15 -5 -13 17
582 A 38 0 15 -5 13 17
582 A -30 1 -43 -1 -83 -4
582 A 30 1 43 -1 83 -4
582 A 39 0 -7 -4 7 -4
582 A 39 0 -8 -4 -19 -10
582 A 39 0 8 -4 19 -10
582 A 39 0 -11 -5 -4 16
582 A 39 0 11 -5 4 16
582 A 39 0 -8 -7 14 17
582 A 39 0 8 -7 -14 17
582 A 39 0 -11 -14 11 -14
582 A 39 0 -19 -17 19 -17
582 A -31 1 -41 -1 -57 -3
582 A -31 1 -13 -2 -51 -3
582 A -31 1 -85 -4 -226 -12
582 A -31 1 -95 -5 202 12
582 A -31 1 -109 -5 -230 -12
582 A -31 1 -127 -8 -243 -13
582 A 31 1 41 -1 57 -3
582 A 31 1 13 -2 51 -3
582 A 31 1 85 -4 226 -12
582 A 31 1 95 -5 -202 12
582 A 31 1 109 -5 230 -12
582 A 31 1 127 -8 243 -13
582 A 40 0 -1 -13 -1 13
582 A -33 1 -41 -1 -238 -14
582 A -33 1 -50 -2 170 11
582 A -33 1 -43 -3 -176 -10
582 A -33 1 -88 -6 190 10
582 A -33 1 -124 -7 169 9
582 A -33 1 -175 -10 -236 -12
582 A 33 1 41 -1 238 -14
582 A 33 1 50 -2 -170 11
582 A 33 1 43 -3 176 -10
582 A 33 1 88 -6 -190 10
582 A 33 1 124 -7 -169 9
582 A 33 1 175 -10 236 -12
582 A 41 0 -11 -2 -1 -11
582 A 41 0 11 -2 1 -11
582 A 41 0 -12 -2 1 -7
582 A 41 0 12 -2 -1 -7
582 A 41 0 -16 -2 16 -2
582 A 41 0 -17 -2 -20 12
582 A 41 0 17 -2 20 12
582 A 41 0 -20 -2 -14 -15
582 A 41 0 20 -2 14 -15
582 A 41 0 -18 -3 -13 9
582 A 41 0 18 -3 13 9
582 A 41 0 -1 -4 7 13
582 A 41 0 1 -4 -7 13
582 A 41 0 -11 -5 16 -11
582 A 41 0 11 -5 -16 -11
582 A 41 0 0 -7 0 -11
582 A 41 0 -13 -7 -1 10
582 A 41 0 13 -7 1 10
582 A 41 0 -14 -7 1 20
582 A 41 0 14 -7 -1 20
582 A 41 0 -15 -7 -13 17
582 A 41 0 15 -7 13 17
582 A 41 0 0 -10 0 -20
582 A 41 0 -14 -17 2 -20
582 A 41 0 14 -17 -2 -20
582 A -34 1 -79 -6 -191 -11
582 A 34 1 79 -6 191 -11
582 A -35 1 -53 -2 -248 -16
582 A -35 1 -42 -3 154 10
582 A -35 1 -66 -4 150 10
582 A -35 1 -94 -5 -99 -6
582 A 35 1 53 -2 248 -16
582 A 35 1 42 -3 -154 10
582 A 35 1 66 -4 -150 10
582 A 35 1 94 -5 99 -6
582 A 43 0 0 -2 0 14
582 A 43 0 -12 -3 14 18
582 A 43 0 12 -3 -14 18
582 A 43 0 -13 -3 -9 12
582 A 43 0 13 -3 9 12
582 A 43 0 0 -8 0 -18
582 A 43 0 -20 -11 20 -11
582 A 43 0 -21 -11 -21 11
582 A 43 0 -10 -12 15 -18
582 A 43 0 10 -12 -15 -18
582 A 43 0 -14 -12 4 15
582 A 43 0 14 -12 -4 15
582 A 43 0 0 -13 0 -21
582 A 43 0 -1 -13 12 16
582 A 43 0 1 -13 -12 16
582 A 43 0 -2 -14 -15 19
582 A 43 0 2 -14 15 19
582 A 43 0 -10 -16 -3 -21
582 A 43 0 10 -16 3 -21
582 A 43 0 -11 -16 -1 21
582 A 43 0 11 -16 1 21
582 A 43 0 -2 -21 -2 21
582 A 44 0 -17 -3 -1 -5
582 A 44 0 17 -3 1 -5
582 A -37 1 -32 -2 -200 -13
582 A -37 1 -55 -3 286 18
582 A -37 1 -64 -4 191 12
582 A -37 1 -142 -9 168 12
582 A -37 1 -219 -14 287 18
582 A 37 1 32 -2 200 -13
582 A 37 1 55 -3 -286 18
582 A 37 1 64 -4 -191 12
582 A 37 1 142 -9 -168 12
582 A 37 1 219 -14 -287 18
582 A 45 0 -1 -11 22 -17
582 A 45 0 1 -11 -22 -17
582 A 45 0 -2 -11 2 -11
582 A 45 0 -7 -16 7 -16
582 A -39 1 -37 -2 -50 -2
582 A -39 1 -55 -3 -254 -17
582 A -39 1 -85 -7 -287 -19
582 A -39 1 -202 -14 256 16
582 A 39 1 37 -2 50 -2
582 A 39 1 55 -3 254 -17
582 A 39 1 85 -7 287 -19
582 A 39 1 202 -14 -256 16
582 A -40 1 -77 -7 189 13
582 A 40 1 77 -7 -189 13
582 A 47 0 -11 -3 11 -3
582 A 47 0 -12 -3 -23 -6
582 A 47 0 12 -3 23 -6
582 A 47 0 0 -6 0 10
582 A 47 0 -5 -7 -3 23
582 A 47 0 5 -7 3 23
582 A 47 0 -23 -7 23 -7
582 A 47 0 0 -8 0 -16
582 A 47 0 -1 -8 -15 -21
582 A 47 0 1 -8 15 -21
582 A 47 0 -20 -8 20 -8
582 A 47 0 -16 -13 2 16
582 A 47 0 16 -13 -2 16
582 A 47 0 -22 -13 22 -13
582 A 47 0 -1 -16 16 -21
582 A 47 0 1 -16 -16 -21
582 A -41 1 -94 -5 99 7
582 A -41 1 -143 -9 -283 -18
582 A -41 1 -143 -10 228 15
582 A 41 1 94 -5 -99 7
582 A 41 1 143 -9 283 -18
582 A 41 1 143 -10 -228 15
582 A 48 0 -5 -10 5 -10
582 A 0 2 -65 0 197 0
582 A 0 2 -95 1 533 1
582 A 0 2 -487 0 -533 0
582 A -2 2 -51 -1 369 1
582 A -2 2 -157 -1 475 1
582 A -2 2 -159 -1 265 1
582 A -2 2 -371 -1 477 1
582 A 2 2 51 -1 -369 1
582 A 2 2 157 -1 -475 1
582 A 2 2 159 -1 -265 1
582 A 2 2 371 -1 -477 1
582 A -6 2 -197 -1 -325 -1
582 A 6 2 197 -1 325 -1
582 A 49 0 0 -3 0 -19
582 A 49 0 -18 -3 -13 -6
582 A 49 0 18 -3 13 -6
582 A 49 0 -19 -3 9 -4
582 A 49 0 19 -3 -9 -4
582 A 49 0 -8 -4 12 -6
582 A 49 0 8 -4 -12 -6
582 A 49 0 -11 -4 22 -8
582 A 49 0 11 -4 -22 -8
582 A 49 0 -16 -19 16 -19
582 A -43 1 -20 -3 95 5
582 A 43 1 20 -3 -95 5
582 A -12 2 -101 0 245 2
582 A -12 2 -239 -3 -487 -5
582 A 12 2 -101 0 245 -2
582 A 12 2 239 -3 487 -5
582 A 50 0 -1 -17 -1 17
582 A 50 0 -7 -19 7 -19
582 A -44 1 -65 -5 -197 -15
582 A 44 1 65 -5 197 -15
582 A 51 0 -14 -7 14 -7
582 A -20 2 -61 0 -479 -8
582 A -20 2 -63 0 -373 -6
582 A -20 2 -67 0 -245 -4
582 A -20 2 -165 -2 -375 -6
582 A -20 2 -271 -4 -477 -8
582 A 20 2 -61 0 -479 8
582 A 20 2 -63 0 -373 6
582 A 20 2 -67 0 -245 4
582 A 20 2 165 -2 375 -6
582 A 20 2 271 -4 477 -8
582 A -47 1 -55 -3 74 6
582 A -47 1 -60 -6 227 20
582 A -47 1 -98 -8 196 16
582 A 47 1 55 -3 -74 6
582 A 47 1 60 -6 -227 20
582 A 47 1 98 -8 -196 16
582 A 53 0 0 -6 0 9
582 A 53 0 -20 -9 20 -9
582 A 53 0 -4 -11 4 -11
582 A -24 2 -257 -6 -259 -6
582 A 24 2 257 -6 259 -6
582 A -49 1 -49 -2 146 14
582 A -49 1 -16 -3 -36 -3
582 A 49 1 49 -2 -146 14
582 A 49 1 16 -3 36 -3
582 A 55 0 0 -3 0 4
582 A 55 0 -18 -3 -21 -24
582 A 55 0 18 -3 21 -24
582 A 55 0 0 -7 0 -14
582 A 55 0 -1 -7 19 -23
582 A 55 0 1 -7 -19 -23
582 A 55 0 -27 -7 -19 9
582 A 55 0 27 -7 19 9
582 A 55 0 -18 -9 18 -9
582 A 55 0 -1 -14 -18 -23
582 A 55 0 1 -14 18 -23
582 A 55 0 0 -21 0 -23
582 A 55 0 0 -24 0 -27
582 A 55 0 -7 -24 7 -24
582 A -51 1 -85 -6 -113 -8
582 A 51 1 85 -6 113 -8
582 A 57 0 -14 -7 -1 -28
582 A 57 0 14 -7 1 -28
582 A 57 0 -5 -13 5 -13
582 A 57 0 -28 -14 28 -14
582 A 57 0 -14 -25 14 -25
582 A -53 1 -200 -19 -288 -26
582 A 53 1 200 -19 288 -26
582 A 59 0 -10 -8 10 -8
582 A 59 0 -25 -14 25 -14
582 A 59 0 0 -15 0 -29
582 A 59 0 -1 -15 2 29
582 A 59 0 1 -15 -2 29
582 A 59 0 -1 -29 -1 29
582 A -55 1 -57 -3 -286 -27
582 A -55 1 -42 -4 -180 -15
582 A -55 1 -73 -7 287 27
582 A -55 1 -117 -14 -288 -27
582 A -55 1 -243 -23 285 26
582 A 55 1 57 -3 286 -27
582 A 55 1 42 -4 180 -15
582 A 55 1 73 -7 -287 27
582 A 55 1 117 -14 288 -27
582 A 55 1 243 -23 -285 26
582 A 61 0 -12 -4 12 -4
582 A 61 0 -11 -5 22 -10
582 A 61 0 11 -5 -22 -10
582 A 61 0 -30 -5 -9 -29
582 A 61 0 30 -5 9 -29
582 A 61 0 -21 -10 -2 30
582 A 61 0 21 -10 2 30
582 A 61 0 -17 -13 20 17
582 A 61 0 17 -13 -20 17
582 A -57 1 -116 -9 -286 -28
582 A 57 1 116 -9 286 -28
582 A -59 1 -87 -7 -147 -15
582 A 59 1 87 -7 147 -15
582 A 65 0 0 -4 0 -27
582 A 65 0 -32 -4 32 -4
582 A 65 0 -28 -14 28 -14
582 A 67 0 -18 -3 18 -3
582 A 67 0 0 -9 0 -28
582 A 67 0 -29 -24 29 -24
582 A -65 1 -242 -27 -279 -28
582 A 65 1 242 -27 279 -28
582 A 71 0 -35 -6 -27 31
582 A 71 0 35 -6 27 31
582 A 71 0 -26 -31 26 -31
582 A -67 1 -81 -5 -92 -13
582 A -67 1 -243 -28 285 31
582 A 67 1 81 -5 92 -13
582 A 67 1 243 -28 -285 31
582 A 0 3 -293 0 -727 0
582 A -6 3 -143 -2 293 1
582 A 6 3 143 -2 -293 1
582 A 73 0 -36 -6 -15 -34
582 A 73 0 36 -6 15 -34
582 A 73 0 -14 -34 14 -34
582 A 74 0 -11 -7 11 -7
582 A 75 0 -22 -16 22 -16
582 A 77 0 0 -23 0 -32
582 A 79 0 0 -33 0 35
582 A 79 0 -39 -33 39 -33
582 A -77 1 -87 -6 174 23
582 A 77 1 87 -6 -174 23
582 A 81 0 -16 -8 16 -8
582 A 81 0 -7 -11 7 -11
582 A -79 1 -9 -7 -258 -35
582 A 79 1 9 -7 258 -35
582 A 83 0 0 -6 0 -14
582 A 83 0 -41 -7 16 -25
582 A 83 0 41 -7 -16 -25
582 A 83 0 -17 -25 17 -25
582 A 85 0 -42 -7 -29 19
582 A 85 0 42 -7 29 19
582 A 85 0 -28 -19 28 -19
582 A -83 1 -98 -14 101 18
582 A 83 1 98 -14 -101 18
582 A 87 0 -22 -11 22 -11
582 A 89 0 -15 -5 15 -5
582 A 89 0 0 -11 0 15
582 A 89 0 -44 -11 44 -11
582 A 89 0 0 -22 0 -37
582 A 91 0 0 -30 0 38
582 A -89 1 -93 -7 144 22
582 A -89 1 -95 -11 -98 -15
582 A 89 1 93 -7 -144 22
582 A 89 1 95 -11 98 -15
582 A 93 0 -28 -14 28 -14
582 A -91 1 -3 -8 -192 -30
582 A 91 1 3 -8 192 -30
582 A 95 0 0 -16 0 47
582 A 95 0 -47 -24 47 -24
582 A 97 0 -1 -24 1 -24
582 A 97 0 -1 -32 1 -32
582 A 97 0 -1 -48 1 -48
582 A 99 0 -20 -5 20 -5
582 A 101 0 0 -17 0 -25
582 A 109 0 -33 -49 33 -49
582 A 113 0 -56 -44 56 -44
582 A 122 0 -49 -57 49 -57
582 A 123 0 -25 -43 25 -43
582 A 131 0 -52 -35 52 -35
582 A 131 0 -29 -51 29 -51
582 A 137 0 -15 -38 15 -38
582 A 141 0 -70 -7 70 -7
582 A 149 0 -37 -62 37 -62
582 A 161 0 -72 -9 72 -9
582 A 165 0 -62 -31 62 -31
582 A 170 0 -57 -19 57 -19
582 A 171 0 -43 -32 43 -32
582 A 181 0 -23 -34 23 -34
582 A 185 0 -92 -31 92 -31
582 A 195 0 -28 -14 28 -14
582 A 195 0 -97 -61 97 -61
582 A 201 0 -29 -43 29 -43
582 A 211 0 -90 -15 90 -15
582 A 221 0 -37 -92 37 -92
582 A 227 0 -76 -19 76 -19
582 A 243 0 -97 -73 97 -73
582 A 249 0 -100 -25 100 -25
582 A 261 0 -65 -98 65 -98
582 A 267 0 -133 -100 133 -100
582 A 275 0 -92 -46 92 -46
582 A 285 0 -142 -71 142 -71
582 S 0 1 6 0
582 S 1 1 11 0
582 S 2 2 11 0
582 S 3 3 11 0
582 S 4 4 11 0
582 S 5 5 11 0
582 S -1 1 11 0
582 S -2 2 11 0
582 S -3 3 11 0
582 S -4 4 11 0
582 S -5 5 11 0
582 S 4 1 13 0
582 S -5 2 13 0
582 S -1 3 13 0
582 S 3 4 13 0
582 S -6 5 13 0
582 S -2 6 13 0
582 S -4 1 13 0
582 S 5 2 13 0
582 S 1 3 13 0
582 S -3 4 13 0
582 S 6 5 13 0
582 S 2 6 13 0
582 S 8 1 17 0
582 S -1 2 17 0
582 S 7 3 17 0
582 S -2 4 17 0
582 S 6 5 17 0
582 S -3 6 17 0
582 S 5 7 17 0
582 S -4 8 17 0
582 S -8 1 17 0
582 S 1 2 17 0
582 S -7 3 17 0
582 S 2 4 17 0
582 S -6 5 17 0
582 S 3 6 17 0
582 S -5 7 17 0
582 S 4 8 17 0
582 S 8 1 19 0
582 S -3 2 19 0
582 S 5 3 19 0
582 S -6 4 19 0
582 S 2 5 19 0
582 S -9 6 19 0
582 S -1 7 19 0
582 S 7 8 19 0
582 S -4 9 19 0
582 S -8 1 19 0
582 S 3 2 19 0
582 S -5 3 19 0
582 S 6 4 19 0
582 S -2 5 19 0
582 S 9 6 19 0
582 S 1 7 19 0
582 S -7 8 19 0
582 S 4 9 19 0
582 S -10 1 22 0
582 S -8 3 22 0
582 S -6 5 22 0
582 S -4 7 22 0
582 S -2 9 22 0
582 S 10 1 22 0
582 S 8 3 22 0
582 S 6 5 22 0
582 S 4 7 22 0
582 S 2 9 22 0
582 S 4 1 23 0
582 S 8 2 23 0
582 S -11 3 23 0
582 S -7 4 23 0
582 S -3 5 23 0
582 S 1 6 23 0
582 S 5 7 23 0
582 S 9 8 23 0
582 S -10 9 23 0
582 S -6 10 23 0
582 S -2 11 23 0
582 S -4 1 23 0
582 S -8 2 23 0
582 S 11 3 23 0
582 S 7 4 23 0
582 S 3 5 23 0
582 S -1 6 23 0
582 S -5 7 23 0
582 S -9 8 23 0
582 S 10 9 23 0
582 S 6 10 23 0
582 S 2 11 23 0
582 T 607 5416 1573 0 0
582 T 611 614 605 0 0
582 T 1575 5307 609 -1 0
582 T 614 5305 5416 0 0
582 T 231 5890 43 0 0
582 T 235 238 229 0 0
582 T 42 5793 233 0 0
582 T 238 5795 5890 0 0
582 T 204 1808 2972 0 0
582 T 2974 1926 3404 0 0
582 T 3406 1802 206 0 0
582 T 1802 1924 1808 0 0
582 T 206 1805 3496 0 0
582 T 2819 1815 204 0 0
582 T 3498 1929 2817 0 0
582 T 1815 1931 1805 0 0
582 T 1687 463 5344 0 0
582 T 5346 453 5452 0 0
582 T 5454 486 1685 0 0
582 T 486 455 463 0 0
582 T 1682 489 5524 0 0
582 T 5235 464 1680 0 0
582 T 5526 458 5233 0 0
582 T 464 456 489 0 0
582 T 267 1834 3493 0 0
582 T 3495 1828 3400 0 0
582 T 3402 1836 265 0 0
582 T 1836 1830 1834 0 0
582 T 767 860 757 0 0
582 T 759 5317 5161 0 0
582 T 5163 1490 765 0 0
582 T 1490 5319 860 0 0
582 T 762 1493 5045 0 0
582 T 754 867 760 0 0
582 T 5047 5431 752 0 0
582 T 867 5429 1493 0 0
582 T 1183 1229 1173 0 0
582 T 1175 4747 4273 0 0
582 T 4275 679 1181 0 0
582 T 679 4745 1229 0 0
582 T 1178 679 4197 0 0
582 T 1170 1234 1176 0 0
582 T 4199 4921 1168 0 0
582 T 1234 4923 679 0 0
582 T 435 1496 4525 0 0
582 T 3414 1437 433 0 0
582 T 4527 1447 3412 0 0
582 T 1437 1445 1496 0 0
582 T 430 1434 3504 0 0
582 T 3506 1440 4389 0 0
582 T 4391 1503 428 0 0
582 T 1503 1442 1434 0 0
582 T 1023 1267 1025 0 0
582 T 1027 750 5004 0 0
582 T 5123 744 1021 0 0
582 T 5006 946 5121 0 0
582 T 91 161 165 0 0
582 T 443 2122 5276 0 0
582 T 435 496 441 0 0
582 T 5278 5912 433 0 0
582 T 496 5914 2122 0 0
582 T 438 499 428 0 0
582 T 430 5818 5388 0 0
582 T 5390 2125 436 0 0
582 T 2125 5816 499 0 0
582 T 303 3450 1753 0 0
582 T 1763 3724 301 0 0
582 T 1755 1826 1761 0 0
582 T 3724 1824 3450 0 0
582 T 298 3614 1756 0 0
582 T 1758 1825 1748 0 0
582 T 1750 3540 296 0 0
582 T 3540 1827 3614 0 0
582 T 4975 348 5905 -1 0
582 T 5907 356 5808 0 0
582 T 5810 346 4973 0 0
582 T 346 358 348 0 0
582 T 175 2027 2680 0 0
582 T 2682 2033 3408 0 0
582 T 3410 2055 173 0 0
582 T 2055 2035 2027 0 0
582 T 170 2048 3500 0 0
582 T 2551 2028 168 0 0
