0
0 d=182
0
182 T 936 1212 315 0 0
182 T 293 1152 1093 0 0
182 T 1091 916 799 0 0
182 T 77 914 1152 0 0
182 T 851 1828 894 0 0
182 T 1436 1822 853 0 0
182 T 896 136 1434 0 0
182 T 1822 134 1828 0 0
182 T 7 1077 746 0 0
182 T 748 1232 1772 0 0
182 T 1006 377 1654 0 0
182 T 1125 665 377 0 0
182 T 1821 0 1808 0 0
182 T 1227 1808 1819 0 0
182 T 1414 1102 587 0 0
182 T 1102 1634 788 0 0
182 T 366 154 632 0 0
182 T 391 1422 154 0 0
182 T 899 1291 907 0 0
182 T 909 1382 605 0 0
182 T 603 169 901 0 0
182 T 169 1384 1291 0 0
182 T 448 1357 787 0 0
182 T 1430 175 446 0 0
182 T 789 338 1432 0 0
182 T 175 340 1357 0 0
182 T 754 95 1110 0 0
182 T 1112 845 1059 0 0
182 T 845 97 1022 0 0
182 T 836 135 740 0 0
182 T 865 714 136 0 0
182 T 1179 1251 177 0 0
182 T 1251 195 1084 0 0
182 T 453 8 94 0 0
182 T 1474 550 1445 0 0
182 T 1257 552 692 0 0
182 T 389 650 156 0 0
182 T 154 829 344 0 0
182 T 294 827 650 0 0
182 T 1732 1342 1018 0 0
182 T 1020 1631 1419 0 0
182 T 1421 322 1730 0 0
182 T 322 1633 1342 0 0
182 T 764 205 183 0 0
182 T 613 359 762 0 0
182 T 836 613 185 0 0
182 T 359 836 205 0 0
182 T 490 359 726 0 0
182 T 728 324 88 0 0
182 T 1248 1456 1558 0 0
182 T 1560 1011 1222 0 0
182 T 1294 1013 1456 0 0
182 T 1877 149 1795 0 0
182 T 1797 432 1905 0 0
182 T 1903 601 1875 0 0
182 T 1610 1543 1312 0 0
182 T 1310 1546 473 0 0
182 T 471 1537 1612 0 0
182 T 500 937 589 0 0
182 T 504 510 498 0 0
182 T 486 482 494 0 0
182 T 1085 573 143 0 0
182 T 145 642 196 0 0
182 T 1250 644 573 0 0
182 T 1294 146 1576 0 0
182 T 1544 558 1296 0 0
182 T 1574 432 1542 0 0
182 T 558 430 146 0 0
182 T 752 1647 1794 0 0
182 T 1796 149 1859 0 0
182 T 1861 1689 750 0 0
182 T 1689 147 1647 0 0
182 T 111 348 748 0 0
182 T 276 639 113 0 0
182 T 639 566 348 0 0
182 T 1376 1110 272 0 0
182 T 270 97 448 0 0
182 T 316 633 876 0 0
182 T 1751 480 1637 0 0
182 T 789 1394 1753 0 0
182 T 480 1396 1103 0 0
182 T 980 1212 634 0 0
182 T 919 1549 432 0 0
182 T 1586 1538 921 0 0
182 T 945 1247 1575 0 0
182 T 1012 1341 1486 0 0
182 T 1488 436 1455 0 0
182 T 1480 1458 435 0 0
182 T 1286 153 905 0 0
182 T 1332 139 1288 0 0
182 T 903 628 1330 0 0
182 T 139 626 153 0 0
182 T 87 1321 1099 0 0
182 T 826 1245 89 0 0
182 T 1101 77 828 0 0
182 T 1245 75 1321 0 0
182 T 982 29 1599 0 0
182 T 1601 204 930 0 0
182 T 932 975 984 0 0
182 T 957 979 935 0 0
182 T 953 938 928 0 0
182 T 1844 1935 1873 0 0
182 T 1929 1892 52 0 0
182 T 1913 554 1935 0 0
182 T 1315 462 1797 0 0
182 T 751 464 181 0 0
182 T 578 340 1704 0 0
182 T 1702 1592 1440 0 0
182 T 1438 1114 580 0 0
182 T 1114 1590 340 0 0
182 T 1629 353 840 0 0
182 T 596 805 1627 0 0
182 T 838 663 594 0 0
182 T 805 665 353 0 0
182 T 94 959 879 0 0
182 T 1107 788 96 0 0
182 T 881 1091 1109 0 0
182 T 788 1093 959 0 0
182 T 156 954 1098 0 0
182 T 164 1095 923 0 0
182 T 954 344 76 0 0
182 T 662 1156 212 0 0
182 T 1014 1329 1803 0 0
182 T 1805 872 1820 0 0
182 T 1818 1778 1016 0 0
182 T 1778 870 1329 0 0
182 T 577 1673 1277 0 0
182 T 777 1623 575 0 0
182 T 1275 686 775 0 0
182 T 1623 688 1673 0 0
182 T 1165 35 87 0 0
182 T 81 37 1134 0 0
182 T 612 142 1067 0 0
182 T 1447 1703 1037 0 0
182 T 1035 581 754 0 0
182 T 775 564 1029 0 0
182 T 270 831 521 0 0
182 T 519 118 245 0 0
182 T 393 505 1116 0 0
182 T 290 1592 505 0 0
182 T 928 1298 1480 0 0
182 T 1561 1238 926 0 0
182 T 1478 1268 1559 0 0
182 T 1929 61 1891 0 0
182 T 1272 597 1680 0 0
182 T 1074 486 1270 0 0
182 T 597 488 1451 0 0
182 T 154 342 875 0 0
182 T 134 1604 1527 0 0
182 T 1529 950 896 0 0
182 T 1434 952 1604 0 0
182 T 1736 1183 687 0 0
182 T 1676 174 1734 0 0
182 T 689 375 1674 0 0
182 T 174 377 1183 0 0
182 T 576 813 239 0 0
182 T 57 1931 1919 0 0
182 T 1931 1786 1936 0 0
182 T 1934 59 1915 0 0
182 T 1584 129 1568 0 0
182 T 551 1055 1030 0 0
182 T 1055 157 1047 0 0
182 T 1050 164 1016 0 0
182 T 465 695 181 0 0
182 T 1139 378 169 0 0
182 T 167 1699 1712 0 0
182 T 721 1701 378 0 0
182 T 1331 780 910 0 0
182 T 108 1444 1333 0 0
182 T 693 138 1209 0 0
182 T 1207 778 551 0 0
182 T 1110 771 225 0 0
182 T 223 907 845 0 0
182 T 907 773 1061 0 0
182 T 344 76 1048 0 0
182 T 76 877 1056 0 0
182 T 532 80 336 0 0
182 T 286 78 698 0 0
182 T 1735 1200 262 0 0
182 T 382 591 93 0 0
182 T 91 1024 394 0 0
182 T 143 622 209 0 0
182 T 409 643 622 0 0
182 T 516 284 188 0 0
182 T 186 330 1190 0 0
182 T 714 171 738 0 0
182 T 1378 141 1285 0 0
182 T 1283 159 831 0 0
182 T 361 881 79 0 0
182 T 93 959 359 0 0
182 T 825 753 77 0 0
182 T 1872 1674 823 0 0
182 T 1674 1898 753 0 0
182 T 658 707 1055 0 0
182 T 553 220 660 0 0
182 T 897 193 1462 0 0
182 T 1464 605 953 0 0
182 T 1528 603 193 0 0
182 T 889 1535 1391 0 0
182 T 488 1247 887 0 0
182 T 1393 708 486 0 0
182 T 1247 706 1535 0 0
182 T 1202 1010 161 0 0
182 T 521 1488 1204 0 0
182 T 569 371 93 0 0
182 T 961 355 567 0 0
182 T 1440 652 381 0 0
182 T 379 1834 1590 0 0
182 T 1834 650 1702 0 0
182 T 1401 510 1365 0 0
182 T 1414 475 1370 0 0
182 T 1363 500 982 0 0
182 T 1260 810 141 0 0
182 T 151 1429 1258 0 0
182 T 1429 628 810 0 0
182 T 1438 362 154 0 0
182 T 1624 1688 375 0 0
182 T 772 509 340 0 0
182 T 1375 244 770 0 0
182 T 509 242 166 0 0
182 T 569 1509 786 0 0
182 T 1509 357 1093 0 0
182 T 1279 618 639 0 0
182 T 641 311 92 0 0
182 T 93 301 618 0 0
182 T 316 637 955 0 0
182 T 1575 920 1535 0 0
182 T 1079 1671 1490 0 0
182 T 1234 1756 1081 0 0
182 T 1492 139 1236 0 0
182 T 1756 141 1671 0 0
182 T 819 142 456 0 0
182 T 895 456 145 0 0
182 T 1324 1510 1556 0 0
182 T 1554 591 1749 0 0
182 T 1747 754 1322 0 0
182 T 862 394 198 0 0
182 T 1706 1718 1717 0 0
182 T 1715 952 1402 0 0
182 T 1404 1385 1708 0 0
182 T 1385 950 1718 0 0
182 T 598 1287 1611 0 0
182 T 523 859 1384 0 0
182 T 1382 1268 537 0 0
182 T 529 1266 859 0 0
182 T 76 1159 906 0 0
182 T 898 696 74 0 0
182 T 1795 694 1618 0 0
182 T 187 1217 333 0 0
182 T 328 476 189 0 0
182 T 671 528 89 0 0
182 T 1101 730 673 0 0
182 T 528 732 1321 0 0
182 T 850 1808 1817 0 0
182 T 1413 873 852 0 0
182 T 1367 1299 436 0 0
182 T 270 1289 1369 0 0
182 T 754 1608 1064 0 0
182 T 1691 520 480 0 0
182 T 478 1073 263 0 0
182 T 262 1089 520 0 0
182 T 311 1175 612 0 0
182 T 610 102 372 0 0
182 T 346 104 1175 0 0
182 T 1751 1550 566 0 0
182 T 1508 1552 1394 0 0
182 T 1171 1383 1527 0 0
182 T 190 906 1173 0 0
182 T 1243 858 1597 0 0
182 T 1221 1570 887 0 0
182 T 1789 1784 1764 0 0
182 T 1788 1776 1772 0 0
182 T 1762 479 1553 0 0
182 T 1557 521 1784 0 0
182 T 549 254 174 0 0
182 T 254 801 1356 0 0
182 T 76 429 606 0 0
182 T 926 1458 1366 0 0
182 T 1728 1018 1405 0 0
182 T 1740 1732 1726 0 0
182 T 1886 1680 601 0 0
182 T 599 141 725 0 0
182 T 1494 1518 983 0 0
182 T 503 1520 785 0 0
182 T 148 1683 1619 0 0
182 T 1262 206 1067 0 0
182 T 1381 1641 704 0 0
182 T 702 558 140 0 0
182 T 1282 560 1641 0 0
182 T 177 485 100 0 0
182 T 886 483 1343 0 0
182 T 74 851 470 0 0
182 T 870 77 472 0 0
182 T 534 1001 1727 0 0
182 T 1714 938 496 0 0
182 T 1393 74 1219 0 0
182 T 1359 111 30 0 0
182 T 31 1428 1365 0 0
182 T 1363 1381 1361 0 0
182 T 1381 1426 111 0 0
182 T 1740 324 1863 0 0
182 T 1865 1421 1726 0 0
182 T 597 219 779 0 0
182 T 1208 661 595 0 0
182 T 1355 1106 272 0 0
182 T 930 1169 869 0 0
182 T 308 1121 932 0 0
182 T 867 3 306 0 0
182 T 1121 2 1169 0 0
182 T 1627 1679 719 0 0
182 T 380 1685 1629 0 0
182 T 866 676 849 0 0
182 T 797 499 13 0 0
182 T 319 770 76 0 0
182 T 1161 1060 321 0 0
182 T 1006 2 776 0 0
182 T 511 1196 810 0 0
182 T 1258 743 513 0 0
182 T 743 141 1196 0 0
182 T 857 203 153 0 0
182 T 151 1600 1518 0 0
182 T 545 808 1516 0 0
182 T 1514 1469 986 0 0
182 T 472 1640 1540 0 0
182 T 1662 1378 470 0 0
182 T 731 1540 1266 0 0
182 T 1540 1318 861 0 0
182 T 1639 1544 1312 0 0
182 T 135 818 1421 0 0
182 T 1631 1525 137 0 0
182 T 1525 1020 818 0 0
182 T 839 302 1682 0 0
182 T 603 1712 1868 0 0
182 T 1866 1701 901 0 0
182 T 1810 1712 12 0 0
182 T 13 1866 1918 0 0
182 T 1706 1269 1013 0 0
182 T 1 1090 1061 0 0
182 T 588 338 1667 0 0
182 T 1422 1116 586 0 0
182 T 1624 890 351 0 0
182 T 912 111 627 0 0
182 T 234 801 1109 0 0
182 T 1195 1493 89 0 0
182 T 671 574 1197 0 0
182 T 574 528 1493 0 0
182 T 1186 478 1458 0 0
182 T 928 153 1188 0 0
182 T 478 151 1368 0 0
182 T 164 484 1389 0 0
182 T 637 369 77 0 0
182 T 941 4 794 0 0
182 T 499 713 939 0 0
182 T 796 25 501 0 0
182 T 850 1745 1381 0 0
182 T 1588 995 1268 0 0
182 T 379 654 507 0 0
182 T 289 1719 1437 0 0
182 T 1603 1384 287 0 0
182 T 134 491 239 0 0
182 T 1171 288 136 0 0
182 T 241 844 1173 0 0
182 T 1851 1835 185 0 0
182 T 1846 185 1841 0 0
182 T 1146 115 346 0 0
182 T 300 570 1148 0 0
182 T 115 572 383 0 0
182 T 873 1418 1825 0 0
182 T 1418 1413 1437 0 0
182 T 565 3 988 0 0
182 T 963 360 136 0 0
182 T 1724 1332 871 0 0
182 T 1781 1346 1722 0 0
182 T 1346 1328 1332 0 0
182 T 841 149 1097 0 0
182 T 819 213 1483 0 0
182 T 395 570 793 0 0
182 T 791 115 399 0 0
182 T 520 1322 1062 0 0
182 T 578 538 1002 0 0
182 T 614 2 982 0 0
182 T 2 817 498 0 0
182 T 120 1176 685 0 0
182 T 884 159 198 0 0
182 T 1520 1590 184 0 0
182 T 1868 75 1895 0 0
182 T 1187 1102 4 0 0
182 T 1361 1769 1743 0 0
182 T 1363 852 1769 0 0
182 T 1307 1879 1862 0 0
182 T 1879 1709 287 0 0
182 T 440 3 267 0 0
182 T 1776 683 1234 0 0
182 T 1238 1455 1738 0 0
182 T 1224 1708 1481 0 0
182 T 162 443 1317 0 0
182 T 764 355 103 0 0
182 T 793 217 762 0 0
182 T 511 1502 1427 0 0
182 T 44 998 761 0 0
182 T 1606 518 1747 0 0
182 T 890 146 1052 0 0
182 T 308 1686 892 0 0
182 T 1900 1858 1670 0 0
182 T 1672 560 1890 0 0
182 T 1903 558 1858 0 0
182 T 317 1397 1653 0 0
182 T 135 1833 1822 0 0
182 T 1609 592 1782 0 0
182 T 509 74 362 0 0
182 T 387 76 654 0 0
182 T 374 1848 1517 0 0
182 T 1515 185 1578 0 0
182 T 1103 474 797 0 0
182 T 474 1186 938 0 0
182 T 1669 1430 970 0 0
182 T 1484 583 1018 0 0
182 T 1387 486 617 0 0
182 T 636 374 548 0 0
182 T 1451 1206 79 0 0
182 T 922 1769 1806 0 0
182 T 1361 123 1348 0 0
182 T 1363 1817 922 0 0
182 T 792 200 182 0 0
182 T 862 571 184 0 0
182 T 1326 1443 33 0 0
182 T 32 109 1346 0 0
182 T 229 1388 1077 0 0
182 T 1075 483 1179 0 0
182 T 1763 1635 568 0 0
182 T 1697 1333 470 0 0
182 T 724 1611 1333 0 0
182 T 939 42 817 0 0
182 T 1322 296 1650 0 0
182 T 6 1250 1149 0 0
182 T 301 642 7 0 0
182 T 1081 685 7 0 0
182 T 597 212 116 0 0
182 T 1830 871 819 0 0
182 T 981 512 1101 0 0
182 T 673 510 239 0 0
182 T 1846 884 1657 0 0
182 T 1879 1716 1437 0 0
182 T 804 1124 307 0 0
182 T 931 2 802 0 0
182 T 623 612 1262 0 0
182 T 877 1221 81 0 0
182 T 80 1055 1390 0 0
182 T 658 489 80 0 0
182 T 986 1564 27 0 0
182 T 160 1562 1514 0 0
182 T 1565 1007 200 0 0
182 T 733 997 919 0 0
182 T 313 623 7 0 0
182 T 478 903 273 0 0
182 T 101 254 478 0 0
182 T 1514 885 1006 0 0
182 T 1265 1176 7 0 0
182 T 747 1149 99 0 0
182 T 101 1252 1074 0 0
182 T 816 18 939 0 0
182 U 1 1 1 0 0
182 U 46 1 1 0 -1
182 U 735 4 4 0 0
182 U 5 4 5 -1 0
182 U 23 5 4 0 0
182 U 2 5 4 0 0
182 U 20 4 5 0 0
182 U 55 7 6 0 0
182 U 1856 6 6 0 0
182 U 6 6 7 0 0
182 U 13 7 6 0 0
182 U 57 6 7 0 0
182 U 153 8 11 0 0
182 U 29 11 10 0 0
182 U 1496 10 8 0 0
182 U 1401 13 11 0 0
182 U 30 11 10 0 0
182 U 1505 10 13 0 0
182 U 783 8 12 0 0
182 U 1499 9 12 0 0
182 U 38 8 9 1 0
182 U 8 12 13 0 0
182 U 744 13 9 0 0
182 U 1032 23 18 0 0
182 U 687 18 17 0 0
182 U 247 17 23 0 0
182 U 715 16 15 0 0
182 U 1569 15 22 0 0
182 U 233 21 19 0 0
182 U 1029 16 21 0 0
182 U 700 18 21 0 0
182 U 37 19 18 0 0
182 U 1041 15 23 0 0
182 U 11 23 22 0 0
182 U 708 22 15 0 0
182 U 41 15 14 0 0
182 U 1045 20 15 0 0
182 U 198 16 20 0 0
182 U 218 14 18 0 0
182 U 27 20 21 0 0
182 U 464 31 29 0 0
182 U 417 31 31 0 0
182 U 411 29 29 0 0
182 U 456 33 27 0 0
182 U 419 33 33 0 0
182 U 409 27 27 0 0
182 U 50 35 34 0 0
182 U 425 35 35 0 0
182 U 437 35 24 0 0
182 U 402 24 24 0 0
182 U 451 26 30 0 0
182 U 16 33 32 0 0
182 U 439 24 28 0 0
182 U 442 37 38 0 0
182 U 123 37 37 0 0
182 U 126 38 38 0 0
182 U 48 37 36 0 0
182 U 466 39 40 0 0
182 U 132 40 40 0 0
182 U 16 41 40 0 0
182 U 1469 42 44 0 0
182 U 1408 44 46 0 0
182 U 808 46 42 0 0
182 U 158 42 45 0 0
182 U 26 45 44 0 0
182 U 9 47 46 0 0
182 U 692 43 47 0 0
182 U 1471 46 43 0 0
182 U 1474 47 44 0 0
182 U 33 45 44 0 0
182 U 39 43 42 0 0
182 U 979 56 53 0 0
182 U 721 53 50 0 0
182 U 250 50 56 0 0
182 U 740 51 48 0 0
182 U 1582 48 57 0 0
182 U 240 52 48 0 0
182 U 733 48 57 0 0
182 U 962 55 48 0 0
182 U 203 51 55 0 0
182 U 229 55 53 0 0
182 U 726 52 55 0 0
182 U 34 53 52 0 0
182 U 28 54 55 0 0
182 U 977 55 50 0 0
182 U 969 48 56 0 0
182 U 10 56 57 0 0
182 U 40 48 49 1 0
182 U 3 3 2 0 0
182 U 19 2 3 0 0
182 U 710 3 3 0 0
182 U 25 3 2 0 0
182 U 4 2 3 0 0
182 U 14 58 59 0 0
182 U 58 59 58 0 0
182 U 1845 58 58 0 0
182 U 53 58 59 0 0
182 U 7 59 58 -1 0
182 Q 94 408 96 679 0 0 0 0 0 0
182 Q 1824 1960 1822 1954 -1 0 0 0 0 0
182 Q 419 133 419 133 0 0 0 0 0 0
182 Q 131 326 1 284 -1 0 0 0 0 0
182 Q 750 416 697 129 0 0 0 0 0 0
182 Q 1959 609 73 556 0 0 0 0 0 0
182 Q 868 1941 847 260 0 0 0 0 0 0
182 Q 1661 0 1654 1939 0 0 0 0 0 0
182 Q 855 1946 883 1939 0 0 0 0 0 0
182 Q 1083 67 1067 1944 0 0 0 0 0 0
182 Q 1942 168 65 174 0 0 0 0 0 0
182 Q 65 458 67 460 0 0 0 0 0 0
182 Q 738 1954 714 1949 0 0 0 0 0 0
182 Q 1947 863 1953 834 0 0 0 0 0 0
182 Q 1951 134 1956 135 0 0 0 0 0 0
182 Q 1791 165 1308 163 0 0 0 0 0 0
182 Q 1326 1411 1365 1793 0 0 0 0 0 0
182 Q 1413 1615 1306 1644 0 0 0 0 0 0
182 Q 1226 296 0 314 0 0 0 0 0 0
182 Q 0 652 84 633 0 0 0 0 0 0
182 Q 1944 571 1952 610 0 0 0 0 0 0
182 Q 1950 143 67 142 0 0 0 0 0 0
182 Q 63 1035 85 972 0 0 0 0 0 0
182 Q 536 1307 494 1885 0 0 0 0 0 0
182 Q 1883 814 1412 758 0 0 0 0 0 0
182 Q 925 0 1014 1790 0 0 0 0 0 0
182 Q 1309 1052 0 1095 0 0 0 0 0 0
182 Q 1960 75 71 74 0 0 0 0 0 0
182 Q 71 427 72 429 0 0 0 0 0 0
182 Q 472 68 470 71 0 0 0 0 0 0
182 Q 68 851 1960 872 0 0 0 0 0 0
182 Q 1001 1883 938 1413 0 0 0 0 0 0
182 Q 73 47 72 46 0 0 0 0 0 0
182 Q 1947 1848 0 1853 0 0 0 0 0 0
182 Q 183 1945 185 1949 1 0 -1 0 0 0
182 Q 1839 1943 1835 0 0 0 0 0 0 0
182 Q 68 455 66 457 0 0 0 0 0 0
182 Q 896 1953 820 68 0 0 0 0 0 0
182 Q 269 674 267 405 0 0 0 0 0 0
182 Q 1449 63 1430 1943 0 0 0 0 0 0
182 Q 64 446 63 448 0 0 0 0 0 0
182 Q 1833 1951 1828 1960 0 0 0 0 0 0
182 Q 1945 1667 83 1703 0 0 0 0 0 0
182 Q 82 196 677 206 0 0 0 0 0 0
182 Q 62 48 63 49 0 0 0 0 0 0
182 Q 1411 42 1412 45 0 0 0 0 0 0
182 Q 51 0 50 0 0 0 0 0 0 0
