0
0 d=193
0
193 T 124 357 631 0 0
193 T 1484 1482 1484 -1 0
193 T 5 1268 1105 0 0
193 T 160 1266 565 0 0
193 T 24 718 679 0 0
193 T 187 610 164 0 0
193 T 1003 1104 194 0 0
193 T 469 421 1005 0 0
193 T 1005 114 439 0 0
193 T 441 96 933 0 0
193 T 513 1369 1345 0 0
193 T 1343 1317 718 0 0
193 T 1292 915 558 0 0
193 T 258 180 1063 0 0
193 T 476 25 518 0 0
193 T 1490 1492 1490 1 0
193 T 1310 130 783 0 0
193 T 230 568 1312 0 0
193 T 568 650 130 0 0
193 T 251 606 857 0 0
193 T 145 608 579 0 0
193 T 513 1201 1358 0 0
193 T 939 856 112 0 0
193 T 856 237 85 0 0
193 T 225 1099 889 0 0
193 T 99 1048 1027 0 0
193 T 756 289 101 0 0
193 T 672 649 389 0 0
193 T 387 5 541 0 0
193 T 580 7 649 0 0
193 T 530 343 95 0 0
193 T 258 693 100 0 0
193 T 165 705 1228 0 0
193 T 1226 124 1207 0 0
193 T 1209 983 163 0 0
193 T 837 746 389 0 0
193 T 5 748 582 0 0
193 T 1072 500 413 0 0
193 T 399 156 703 0 0
193 T 492 158 1332 0 0
193 T 1208 164 1014 0 0
193 T 664 162 1255 0 0
193 T 58 991 1192 0 0
193 T 3 1261 1232 0 0
193 T 4 1090 1039 0 0
193 T 1106 301 546 0 0
193 T 508 196 724 0 0
193 T 63 1093 1115 0 0
193 T 221 700 63 0 0
193 T 807 1430 1386 0 0
193 T 504 297 1133 0 0
193 T 1208 630 501 0 0
193 T 1313 1164 151 0 0
193 T 916 116 1028 0 0
193 T 1311 715 1188 0 0
193 U 758 5 11 0 0
193 U 265 11 5 0 0
193 U 970 5 5 0 0
193 U 977 2 2 0 0
193 U 250 2 6 0 0
193 U 768 6 2 0 0
193 U 17 3 2 0 0
193 U 18 2 3 1 0
193 U 241 9 7 0 0
193 U 771 7 9 0 0
193 U 990 7 7 0 0
193 U 963 10 10 0 0
193 U 8 10 11 0 0
193 U 13 11 10 0 0
193 U 979 8 8 0 0
193 U 762 8 4 0 0
193 U 214 4 8 0 0
193 U 20 1 1 0 0
193 U 1 1 1 -1 0
193 U 1027 21 21 0 0
193 U 261 21 15 0 0
193 U 756 15 21 0 0
193 U 735 18 14 0 0
193 U 1032 14 14 0 0
193 U 210 14 18 0 0
193 U 745 18 16 0 0
193 U 242 16 18 0 0
193 U 1018 16 16 0 0
193 U 15 12 13 0 0
193 U 1008 12 12 0 0
193 U 19 13 12 0 0
193 U 1011 19 19 0 0
193 U 9 21 20 0 0
193 U 11 20 21 0 0
193 U 230 12 16 0 0
193 U 741 16 12 0 0
193 Q 1 430 596 436 0 0 0 1 0 1
193 Q 752 37 779 1 0 0 0 -1 1 0
193 Q 682 37 732 594 -1 0 0 0 0 0
193 Q 417 799 270 840 0 0 0 0 0 0
193 Q 1458 188 1462 178 0 0 0 0 0 0
193 Q 501 1472 543 1460 0 0 0 0 0 0
193 Q 983 1470 1016 1464 0 0 0 0 0 0
193 Q 1422 693 1464 709 0 0 0 0 0 0
193 Q 1109 1460 1130 1424 0 0 0 0 0 0
193 Q 106 335 25 317 1 0 0 0 0 0
193 Q 352 523 1320 481 0 0 0 0 0 0
193 Q 42 1410 42 1410 0 0 0 0 0 0
193 Q 1412 443 0 442 0 0 0 0 0 0
193 Q 444 595 445 42 0 0 0 0 0 0
193 Q 597 0 597 0 0 0 0 0 0 0
193 Q 800 1480 839 1477 0 0 0 0 0 0
193 Q 1475 674 1483 727 0 0 0 0 0 0
193 Q 75 1485 74 1478 0 0 0 0 0 0
193 Q 31 453 2 451 0 0 0 0 0 0
193 Q 289 1457 293 1423 0 0 0 0 0 0
193 Q 1425 1116 272 1128 0 0 0 0 0 0
193 Q 803 270 850 1455 0 0 0 0 0 0
193 Q 1455 1033 1465 972 0 0 0 0 0 0
193 Q 1466 822 1455 792 0 0 0 0 0 0
193 Q 22 475 1 521 0 0 0 0 0 0
193 Q 519 1490 477 1488 0 0 0 0 0 0
193 Q 1486 22 1486 22 0 0 0 0 0 0
193 Q 1 1492 1 1492 0 0 0 0 0 0
193 Q 1217 667 1442 723 0 0 0 0 0 0
193 Q 193 1215 193 1215 0 0 0 0 0 0
193 Q 725 22 669 191 0 0 0 0 0 0
193 Q 22 1444 22 1444 0 0 0 0 0 0
193 Q 425 26 439 191 0 0 0 0 0 0
193 Q 26 1293 22 1302 0 0 0 0 0 0
193 Q 1398 686 1453 711 0 0 0 0 0 0
193 Q 867 53 873 1 -1 0 0 0 0 0
193 Q 1 908 1 908 0 0 0 0 0 0
193 Q 682 1401 732 0 0 0 0 0 0 0
193 Q 282 26 284 42 0 0 0 0 0 0
193 Q 42 503 192 549 0 0 0 0 0 0
193 Q 941 190 954 26 0 0 0 0 0 0
193 Q 837 49 812 23 0 0 0 0 0 0
193 Q 23 1073 32 1042 0 0 0 0 0 0
193 Q 175 49 177 32 0 0 0 0 0 0
193 Q 309 34 308 55 0 0 0 0 -1 0
193 Q 57 351 57 351 0 0 0 0 0 0
193 Q 33 471 22 473 0 0 0 0 0 0
193 Q 919 23 917 33 0 0 0 0 0 0
193 Q 22 10 23 12 0 0 0 0 0 0
193 Q 101 1217 111 147 0 0 0 0 0 0
193 Q 1481 510 1489 556 0 0 0 0 0 0
193 Q 678 1487 721 1482 0 0 0 0 0 0
193 Q 42 446 1 448 0 0 0 0 0 0
193 Q 41 845 1 820 0 -1 0 0 0 0
193 Q 29 41 29 41 0 0 0 0 0 0
193 Q 1 1183 1 1183 0 -1 0 1 0 1
193 Q 55 482 1319 528 0 0 0 0 0 0
193 Q 107 598 25 645 1 0 0 0 0 0
193 Q 887 0 883 25 0 0 1 0 0 0
193 Q 1001 1456 966 1393 0 0 0 0 0 0
193 Q 52 0 52 0 -1 0 1 0 0 0
193 Q 1410 294 1424 298 0 0 0 0 0 0
193 Q 1283 2 1286 1412 0 0 0 0 0 0
193 Q 1422 661 2 698 0 0 0 0 0 0
193 Q 1479 27 1479 27 0 0 0 0 0 0
193 Q 27 560 33 514 0 0 0 0 0 0
193 Q 516 1473 558 1481 0 0 0 0 0 0
193 Q 33 1471 33 1471 0 0 0 0 0 0
193 Q 0 458 3 460 0 0 0 0 0 0
193 Q 1475 664 1464 703 0 0 0 0 0 0
193 Q 816 1469 828 1477 0 0 0 0 0 0
193 Q 184 1467 185 1462 0 0 0 0 0 0
193 Q 272 578 1390 568 0 0 0 0 0 0
193 Q 871 0 869 1182 0 0 0 0 0 0
193 Q 70 40 72 48 0 0 0 0 0 0
193 Q 1210 22 1204 40 0 0 0 0 0 0
193 Q 36 1164 27 1166 0 0 1 0 0 0
193 Q 713 1 688 36 0 1 -1 0 0 -1
193 Q 1 1376 27 1383 0 0 0 1 0 1
193 Q 118 1476 123 1471 0 0 0 0 0 0
193 Q 785 1036 856 26 0 0 0 0 0 0
193 Q 1034 135 37 141 0 0 0 0 0 0
193 Q 417 107 417 107 0 0 0 0 0 0
193 Q 1353 23 1355 1 0 0 0 -1 0 0
193 Q 510 23 556 27 0 0 0 0 0 0
193 Q 1 1451 1 1451 0 -1 0 1 0 1
193 Q 1492 21 1493 20 0 0 0 0 -1 0
193 Q 547 1460 505 1412 0 0 0 0 0 0
193 Q 190 1458 190 1458 0 0 0 0 0 0
193 Q 911 109 911 109 0 0 0 0 0 0
193 Q 1400 36 1400 36 0 0 0 0 -1 0
193 Q 227 149 227 149 0 0 0 0 0 0
193 Q 39 281 30 279 0 0 0 0 0 0
193 Q 498 193 544 33 0 0 0 0 0 0
193 Q 413 22 419 191 0 0 0 0 0 0
193 Q 23 457 27 455 0 0 0 0 0 0
193 Q 130 1392 144 28 0 0 0 0 0 0
193 Q 147 1037 147 1037 0 0 0 0 0 0
193 Q 190 98 1036 112 0 0 0 0 0 0
