1615 A 7 1 40 -1 123 -2
1615 A 7 1 50 -1 -99 2
1615 A 7 1 54 -1 -160 3
1615 A 7 1 56 -1 66 -1
1615 A 7 1 70 -1 199 -4
1615 A 7 1 72 -1 -85 2
1615 A 7 1 95 -2 190 -3
1615 A 7 1 103 -2 -152 3
1615 A 7 1 105 -2 180 -3
1615 A 7 1 109 -2 -166 3
1615 A 7 1 113 -2 -142 3
1615 A 7 1 115 -2 -168 3
1615 A 7 1 129 -2 172 -3
1615 A 7 1 150 -3 -170 3
1615 A 7 1 158 -3 193 -4
1615 A -9 1 -23 0 171 4
1615 A -9 1 -27 0 -114 -3
1615 A -9 1 -20 -1 161 4
1615 A -9 1 -22 -1 179 4
1615 A -9 1 -24 -1 83 2
1615 A -9 1 -30 -1 -52 -1
1615 A -9 1 -32 -1 173 4
1615 A -9 1 -36 -1 165 4
1615 A -9 1 -38 -1 -72 -1
1615 A -9 1 -46 -1 -189 -4
1615 A -9 1 -48 -1 -140 -3
1615 A -9 1 -50 -1 -103 -2
1615 A -9 1 -56 -1 -191 -4
1615 A -9 1 -62 -1 -154 -3
1615 A -9 1 -74 -1 168 3
1615 A -9 1 -71 -2 -105 -2
1615 A -9 1 -85 -2 144 3
1615 A -9 1 -93 -2 187 4
1615 A -9 1 -95 -2 -121 -2
1615 A -9 1 -97 -2 -122 -3
1615 A -9 1 -99 -2 -152 -3
1615 A -9 1 -119 -2 169 4
1615 A -9 1 -116 -3 -197 -4
1615 A -9 1 -118 -3 -124 -3
1615 A -9 1 -150 -3 -163 -4
1615 A -9 1 -158 -3 193 4
1615 A 8 1 -23 0 175 -4
1615 A 8 1 -27 0 -117 3
1615 A 8 1 21 -1 -165 4
1615 A 8 1 23 -1 -183 4
1615 A 8 1 25 -1 -85 2
1615 A 8 1 31 -1 53 -1
1615 A 8 1 33 -1 -177 4
1615 A 8 1 37 -1 -169 4
1615 A 8 1 39 -1 73 -1
1615 A 8 1 47 -1 193 -4
1615 A 8 1 49 -1 143 -3
1615 A 8 1 51 -1 105 -2
1615 A 8 1 57 -1 195 -4
1615 A 8 1 63 -1 157 -3
1615 A 8 1 75 -1 -171 3
1615 A 8 1 73 -2 107 -2
1615 A 8 1 87 -2 -147 3
1615 A 8 1 95 -2 -191 4
1615 A 8 1 97 -2 123 -2
1615 A 8 1 99 -2 125 -3
1615 A 8 1 101 -2 155 -3
1615 A 8 1 121 -2 -173 4
1615 A 8 1 119 -3 201 -4
1615 A 8 1 121 -3 127 -3
1615 A 8 1 153 -3 167 -4
1615 A 8 1 161 -3 -197 4
1615 A -10 1 -23 0 33 1
1615 A -10 1 -25 0 -59 -2
1615 A -10 1 -17 -1 143 4
1615 A -10 1 -21 -1 -189 -5
1615 A -10 1 -25 -1 -107 -2
1615 A -10 1 -27 -1 187 4
1615 A -10 1 -31 -1 191 5
1615 A -10 1 -39 -1 101 2
1615 A -10 1 -41 -1 125 3
1615 A -10 1 -43 -1 -193 -4
1615 A -10 1 -49 -1 57 1
1615 A -10 1 -51 -1 61 2
1615 A -10 1 -53 -1 119 3
1615 A -10 1 -65 -1 -151 -4
1615 A -10 1 -63 -2 105 2
1615 A -10 1 -65 -2 73 2
1615 A -10 1 -83 -2 -185 -5
1615 A -10 1 -85 -2 -167 -4
1615 A -10 1 -87 -2 177 4
1615 A -10 1 -93 -2 -123 -3
1615 A -10 1 -95 -2 -149 -4
1615 A -10 1 -99 -2 107 3
1615 A -10 1 -109 -2 -127 -3
1615 A -10 1 -101 -3 -151 -3
1615 A -10 1 -117 -3 165 4
1615 A -10 1 -121 -3 -189 -4
1615 A -10 1 -143 -3 -187 -5
1615 A -10 1 -145 -3 -183 -4
1615 A -10 1 -147 -3 147 4
1615 A -10 1 -145 -4 193 5
1615 A -10 1 -153 -4 -175 -4
1615 A 9 1 -23 0 34 -1
1615 A 9 1 -25 0 -61 2
1615 A 9 1 18 -1 -147 4
1615 A 9 1 22 -1 194 -5
1615 A 9 1 26 -1 109 -2
1615 A 9 1 28 -1 -191 4
1615 A 9 1 32 -1 -196 5
1615 A 9 1 40 -1 -103 2
1615 A 9 1 42 -1 -128 3
1615 A 9 1 44 -1 197 -4
1615 A 9 1 50 -1 -58 1
1615 A 9 1 52 -1 -63 2
1615 A 9 1 54 -1 -122 3
1615 A 9 1 66 -1 155 -4
1615 A 9 1 65 -2 -107 2
1615 A 9 1 67 -2 -75 2
1615 A 9 1 85 -2 190 -5
1615 A 9 1 87 -2 171 -4
1615 A 9 1 89 -2 -181 4
1615 A 9 1 95 -2 126 -3
1615 A 9 1 97 -2 153 -4
1615 A 9 1 101 -2 -110 3
1615 A 9 1 111 -2 130 -3
1615 A 9 1 104 -3 154 -3
1615 A 9 1 120 -3 -169 4
1615 A 9 1 124 -3 193 -4
1615 A 9 1 146 -3 192 -5
1615 A 9 1 148 -3 187 -4
1615 A 9 1 150 -3 -151 4
1615 A 9 1 149 -4 -198 5
1615 A 9 1 157 -4 179 -4
1615 A -11 1 -23 0 -56 -1
1615 A -11 1 -14 -1 -141 -4
1615 A -11 1 -18 -1 151 4
1615 A -11 1 -20 -1 155 4
1615 A -11 1 -22 -1 -87 -2
1615 A -11 1 -24 -1 180 5
1615 A -11 1 -26 -1 -92 -3
1615 A -11 1 -30 -1 130 3
1615 A -11 1 -32 -1 -196 -5
1615 A -11 1 -34 -1 -173 -4
1615 A -11 1 -40 -1 -98 -3
1615 A -11 1 -42 -1 75 2
1615 A -11 1 -52 -1 -122 -3
1615 A -11 1 -54 -1 65 2
1615 A -11 1 -55 -2 192 5
1615 A -11 1 -61 -2 -128 -3
1615 A -11 1 -67 -2 -176 -5
1615 A -11 1 -73 -2 -167 -4
1615 A -11 1 -85 -2 190 5
1615 A -11 1 -89 -2 -169 -4
1615 A -11 1 -95 -2 -90 -3
1615 A -11 1 -100 -3 110 3
1615 A -11 1 -120 -3 -171 -4
1615 A -11 1 -135 -4 -157 -4
1615 A -11 1 -139 -4 147 4
1615 A -11 1 -170 -5 -194 -5
1615 A 10 1 -23 0 -57 1
1615 A 10 1 15 -1 145 -4
1615 A 10 1 19 -1 -155 4
1615 A 10 1 21 -1 -159 4
1615 A 10 1 23 -1 89 -2
1615 A 10 1 25 -1 -185 5
1615 A 10 1 27 -1 95 -3
1615 A 10 1 31 -1 -133 3
1615 A 10 1 33 -1 201 -5
1615 A 10 1 35 -1 177 -4
1615 A 10 1 41 -1 101 -3
1615 A 10 1 43 -1 -77 2
1615 A 10 1 53 -1 125 -3
1615 A 10 1 55 -1 -67 2
1615 A 10 1 57 -2 -197 5
1615 A 10 1 63 -2 131 -3
1615 A 10 1 69 -2 181 -5
1615 A 10 1 75 -2 171 -4
1615 A 10 1 87 -2 -195 5
1615 A 10 1 91 -2 173 -4
1615 A 10 1 97 -2 93 -3
1615 A 10 1 103 -3 -113 3
1615 A 10 1 123 -3 175 -4
1615 A 10 1 139 -4 161 -4
1615 A 10 1 143 -4 -151 4
1615 A 10 1 175 -5 199 -5
1615 A 23 0 12 -1 5 -10
1615 A 23 0 1 -2 14 -5
1615 A 23 0 -1 -2 -15 10
1615 A 23 0 3 -2 5 10
1615 A 23 0 -2 -2 -3 -10
1615 A 23 0 4 -2 13 -10
1615 A 23 0 -4 -2 -9 3
1615 A 23 0 6 -2 6 3
1615 A 23 0 -5 -2 -6 5
1615 A 23 0 7 -2 1 5
1615 A 23 0 -6 -2 1 -6
1615 A 23 0 8 -2 5 -6
1615 A 23 0 -9 -2 15 -9
1615 A 23 0 11 -2 -6 -9
1615 A 23 0 -10 -2 -1 4
1615 A 23 0 12 -2 -3 4
1615 A 23 0 0 -3 -10 10
1615 A 23 0 3 -3 0 10
1615 A 23 0 -1 -3 -7 11
1615 A 23 0 4 -3 -4 11
1615 A 23 0 -2 -3 10 -6
1615 A 23 0 5 -3 -4 -6
1615 A 23 0 -4 -3 1 -7
1615 A 23 0 7 -3 6 -7
1615 A 23 0 -5 -3 -2 -5
1615 A 23 0 8 -3 7 -5
1615 A 23 0 -9 -3 -7 -4
1615 A 23 0 12 -3 11 -4
1615 A 23 0 13 -3 17 -11
1615 A 23 0 2 -4 7 9
1615 A 23 0 0 -4 4 -4
1615 A 23 0 -1 -4 -3 7
1615 A 23 0 5 -4 -4 7
1615 A 23 0 -2 -4 4 5
1615 A 23 0 6 -4 -9 5
1615 A 23 0 -3 -4 -7 4
1615 A 23 0 -4 -4 10 -5
1615 A 23 0 8 -4 -5 -5
1615 A 23 0 -6 -4 16 -11
1615 A 23 0 10 -4 -5 -11
1615 A 23 0 -9 -4 12 -9
1615 A 23 0 13 -4 -3 -9
1615 A 23 0 2 -5 -1 -6
1615 A 23 0 3 -5 7 -6
1615 A 23 0 1 -5 -4 5
1615 A 23 0 0 -5 -6 6
1615 A 23 0 5 -5 0 6
1615 A 23 0 -3 -5 2 -7
1615 A 23 0 8 -5 5 -7
1615 A 23 0 -2 -6 8 -6
1615 A 23 0 -3 -6 -5 11
1615 A 23 0 9 -6 -6 11
1615 A 23 0 -6 -6 -1 -11
1615 A 23 0 12 -6 12 -11
1615 A 23 0 -8 -6 -11 8
1615 A 23 0 14 -6 3 8
1615 A 23 0 -1 -7 8 -7
1615 A 23 0 -2 -7 5 -9
1615 A 23 0 9 -7 4 -9
1615 A 23 0 -4 -7 -14 11
1615 A 23 0 11 -7 3 11
1615 A 23 0 -6 -7 -5 8
1615 A 23 0 13 -7 -3 8
1615 A 23 0 -7 -7 -14 7
1615 A 23 0 15 -7 4 -8
1615 A 23 0 -4 -9 13 -9
1615 A 23 0 1 -10 3 -11
1615 A 23 0 9 -10 8 -11
1615 A 23 0 -4 -10 -14 10
1615 A 23 0 1 -11 -10 11
1615 A -12 1 -13 -1 145 4
1615 A -12 1 -15 -1 103 3
1615 A -12 1 -17 -1 25 1
1615 A -12 1 -21 -1 53 1
1615 A -12 1 -27 -1 43 1
1615 A -12 1 -31 -1 139 4
1615 A -12 1 -33 -1 -95 -3
1615 A -12 1 -35 -1 -45 -1
1615 A -12 1 -41 -1 -67 -2
1615 A -12 1 -57 -1 77 2
1615 A -12 1 -49 -2 185 6
1615 A -12 1 -57 -2 165 5
1615 A -12 1 -63 -2 143 4
1615 A -12 1 -69 -2 -159 -5
1615 A -12 1 -75 -2 -121 -3
1615 A -12 1 -91 -2 -189 -6
1615 A -12 1 -91 -3 -189 -5
1615 A -12 1 -93 -3 181 5
1615 A -12 1 -101 -3 -163 -5
1615 A -12 1 -113 -3 -187 -6
1615 A -12 1 -123 -3 -161 -4
1615 A -12 1 -125 -3 -191 -6
1615 A -12 1 -127 -3 123 4
1615 A -12 1 -119 -4 151 4
1615 A -12 1 -155 -4 175 5
1615 A 11 1 14 -1 -149 4
1615 A 11 1 16 -1 -106 3
1615 A 11 1 18 -1 -26 1
1615 A 11 1 22 -1 -54 1
1615 A 11 1 28 -1 -44 1
1615 A 11 1 32 -1 -143 4
1615 A 11 1 34 -1 98 -3
1615 A 11 1 36 -1 46 -1
1615 A 11 1 42 -1 69 -2
1615 A 11 1 58 -1 -79 2
1615 A 11 1 51 -2 -191 6
1615 A 11 1 59 -2 -170 5
1615 A 11 1 65 -2 -147 4
1615 A 11 1 71 -2 164 -5
1615 A 11 1 77 -2 124 -3
1615 A 11 1 93 -2 195 -6
1615 A 11 1 94 -3 194 -5
1615 A 11 1 96 -3 -186 5
1615 A 11 1 104 -3 168 -5
1615 A 11 1 116 -3 193 -6
1615 A 11 1 126 -3 165 -4
1615 A 11 1 128 -3 197 -6
1615 A 11 1 130 -3 -127 4
1615 A 11 1 123 -4 -155 4
1615 A 11 1 159 -4 -180 5
1615 A -13 1 -14 -1 57 2
1615 A -13 1 -16 -1 -173 -6
1615 A -13 1 -18 -1 193 6
1615 A -13 1 -26 -1 -149 -4
1615 A -13 1 -34 -1 104 3
1615 A -13 1 -40 -1 -178 -5
1615 A -13 1 -44 -1 -115 -4
1615 A -13 1 -54 -1 -78 -3
1615 A -13 1 -43 -2 -146 -5
1615 A -13 1 -63 -2 -112 -3
1615 A -13 1 -71 -2 -88 -3
1615 A -13 1 -81 -2 -105 -4
1615 A -13 1 -82 -3 -147 -4
1615 A -13 1 -98 -3 168 5
1615 A -13 1 -111 -4 -148 -5
1615 A -13 1 -127 -4 154 5
1615 A -13 1 -145 -4 175 6
1615 A -13 1 -142 -5 -179 -6
1615 A -13 1 -164 -5 191 6
1615 A -13 1 -172 -5 -189 -6
1615 A -13 1 -169 -6 185 6
1615 A 12 1 15 -1 -59 2
1615 A 12 1 17 -1 179 -6
1615 A 12 1 19 -1 -199 6
1615 A 12 1 27 -1 153 -4
1615 A 12 1 35 -1 -107 3
1615 A 12 1 41 -1 183 -5
1615 A 12 1 45 -1 119 -4
1615 A 12 1 55 -1 81 -3
1615 A 12 1 45 -2 151 -5
1615 A 12 1 65 -2 115 -3
1615 A 12 1 73 -2 91 -3
1615 A 12 1 83 -2 109 -4
1615 A 12 1 85 -3 151 -4
1615 A 12 1 101 -3 -173 5
1615 A 12 1 115 -4 153 -5
1615 A 12 1 131 -4 -159 5
1615 A 12 1 149 -4 -181 6
1615 A 12 1 147 -5 185 -6
1615 A 12 1 169 -5 -197 6
1615 A 12 1 177 -5 195 -6
1615 A 12 1 175 -6 -191 6
1615 A 24 0 1 -2 7 10
1615 A 24 0 -1 -2 9 2
1615 A 24 0 3 -2 -11 2
1615 A 24 0 -3 -2 -5 2
1615 A 24 0 -5 -2 -11 10
1615 A 24 0 7 -2 1 10
1615 A 24 0 -7 -2 -9 2
1615 A 24 0 13 -2 -5 10
1615 A 24 0 3 -10 5 10
1615 A 24 0 7 -10 -15 10
1615 A 24 0 1 -10 -9 10
1615 A 24 0 -3 -10 -13 10
1615 A -14 1 -13 -1 -147 -5
1615 A -14 1 -15 -1 -73 -2
1615 A -14 1 -19 -1 -43 -2
1615 A -14 1 -23 -1 -67 -2
1615 A -14 1 -27 -1 159 6
1615 A -14 1 -29 -1 -67 -3
1615 A -14 1 -33 -1 -131 -4
1615 A -14 1 -35 -1 -189 -7
1615 A -14 1 -43 -1 -173 -6
1615 A -14 1 -45 -1 107 3
1615 A -14 1 -47 -1 185 6
1615 A -14 1 -47 -2 -83 -3
1615 A -14 1 -49 -2 95 3
1615 A -14 1 -59 -2 -159 -5
1615 A -14 1 -71 -2 -149 -5
1615 A -14 1 -69 -3 -157 -5
1615 A -14 1 -85 -3 -179 -6
1615 A -14 1 -91 -3 99 3
1615 A -14 1 -97 -3 -145 -5
1615 A -14 1 -101 -3 139 5
1615 A -14 1 -109 -3 107 4
1615 A -14 1 -115 -4 -197 -6
1615 A -14 1 -119 -4 -151 -5
1615 A -14 1 -121 -4 161 6
1615 A -14 1 -127 -4 187 7
1615 A -14 1 -135 -5 185 7
1615 A -14 1 -155 -6 171 6
1615 A 13 1 14 -1 152 -5
1615 A 13 1 16 -1 75 -2
1615 A 13 1 20 -1 45 -2
1615 A 13 1 24 -1 69 -2
1615 A 13 1 28 -1 -165 6
1615 A 13 1 30 -1 70 -3
1615 A 13 1 34 -1 135 -4
1615 A 13 1 36 -1 196 -7
1615 A 13 1 44 -1 179 -6
1615 A 13 1 46 -1 -110 3
1615 A 13 1 48 -1 -191 6
1615 A 13 1 49 -2 86 -3
1615 A 13 1 51 -2 -98 3
1615 A 13 1 61 -2 164 -5
1615 A 13 1 73 -2 154 -5
1615 A 13 1 72 -3 162 -5
1615 A 13 1 88 -3 185 -6
1615 A 13 1 94 -3 -102 3
1615 A 13 1 100 -3 150 -5
1615 A 13 1 104 -3 -144 5
1615 A 13 1 112 -3 -111 4
1615 A 13 1 119 -4 203 -6
1615 A 13 1 123 -4 156 -5
1615 A 13 1 125 -4 -167 6
1615 A 13 1 131 -4 -194 7
1615 A 13 1 140 -5 -192 7
1615 A 13 1 161 -6 -177 6
1615 A -15 1 -16 -1 -69 -2
1615 A -15 1 -18 -1 -63 -2
1615 A -15 1 -20 -1 118 5
1615 A -15 1 -22 -1 53 2
1615 A -15 1 -24 -1 48 1
1615 A -15 1 -28 -1 -167 -6
1615 A -15 1 -30 -1 -116 -5
1615 A -15 1 -38 -1 -94 -3
1615 A -15 1 -44 -1 176 7
1615 A -15 1 -41 -2 -102 -3
1615 A -15 1 -45 -2 86 3
1615 A -15 1 -49 -2 111 4
1615 A -15 1 -75 -2 179 6
1615 A -15 1 -70 -3 194 7
1615 A -15 1 -88 -3 172 7
1615 A -15 1 -89 -4 -149 -6
1615 A -15 1 -97 -4 -144 -5
1615 A -15 1 -99 -4 -161 -6
1615 A -15 1 -105 -4 152 5
1615 A -15 1 -119 -4 190 7
1615 A -15 1 -123 -4 165 6
1615 A -15 1 -125 -4 -154 -5
1615 A -15 1 -120 -5 -143 -6
1615 A -15 1 -140 -5 -192 -7
1615 A -15 1 -180 -7 188 7
1615 A 14 1 17 -1 71 -2
1615 A 14 1 19 -1 65 -2
1615 A 14 1 21 -1 -123 5
1615 A 14 1 23 -1 -55 2
1615 A 14 1 25 -1 -49 1
1615 A 14 1 29 -1 173 -6
1615 A 14 1 31 -1 121 -5
1615 A 14 1 39 -1 97 -3
1615 A 14 1 45 -1 -183 7
1615 A 14 1 43 -2 105 -3
1615 A 14 1 47 -2 -89 3
1615 A 14 1 51 -2 -115 4
1615 A 14 1 77 -2 -185 6
1615 A 14 1 73 -3 -201 7
1615 A 14 1 91 -3 -179 7
1615 A 14 1 93 -4 155 -6
1615 A 14 1 101 -4 149 -5
1615 A 14 1 103 -4 167 -6
1615 A 14 1 109 -4 -157 5
1615 A 14 1 123 -4 -197 7
1615 A 14 1 127 -4 -171 6
1615 A 14 1 129 -4 159 -5
1615 A 14 1 125 -5 149 -6
1615 A 14 1 145 -5 199 -7
1615 A 14 1 187 -7 -195 7
1615 A 25 0 -5 -2 7 -2
1615 A 25 0 -7 -2 -4 12
1615 A 25 0 9 -2 -8 12
1615 A 25 0 -8 -2 10 -12
1615 A 25 0 10 -2 2 -12
1615 A 25 0 -10 -2 -8 -7
1615 A 25 0 12 -2 15 -7
1615 A 25 0 -11 -2 7 -3
1615 A 25 0 13 -2 -4 -3
1615 A 25 0 -2 -3 5 7
1615 A 25 0 5 -3 -12 7
1615 A 25 0 -3 -3 14 -7
1615 A 25 0 6 -3 -7 -7
1615 A 25 0 -5 -3 8 -3
1615 A 25 0 -7 -3 -15 12
1615 A 25 0 10 -3 3 12
1615 A 25 0 -8 -3 -11 3
1615 A 25 0 -9 -3 -2 -12
1615 A 25 0 12 -3 14 -12
1615 A 25 0 1 -4 -2 11
1615 A 25 0 3 -4 -9 11
1615 A 25 0 -1 -4 -5 9
1615 A 25 0 5 -4 -4 9
1615 A 25 0 -2 -4 6 -4
1615 A 25 0 -5 -4 1 -6
1615 A 25 0 9 -4 5 -6
1615 A 25 0 -6 -4 -10 4
1615 A 25 0 -7 -4 -4 6
1615 A 25 0 11 -4 -2 6
1615 A 25 0 -1 -6 7 -6
1615 A 25 0 -3 -6 4 -11
1615 A 25 0 9 -6 7 -11
1615 A 25 0 -4 -6 15 -9
1615 A 25 0 10 -6 -6 -9
1615 A 25 0 -5 -6 -11 6
1615 A 25 0 -6 -6 7 9
1615 A 25 0 12 -6 -16 9
1615 A 25 0 -9 -6 -15 11
1615 A 25 0 15 -6 4 11
1615 A 25 0 2 -7 5 -12
1615 A 25 0 5 -7 7 -12
1615 A 25 0 -2 -7 6 12
1615 A 25 0 9 -7 -18 12
1615 A 25 0 -3 -7 10 -7
1615 A 25 0 -6 -7 -13 7
1615 A 25 0 -4 -9 13 -9
1615 A 25 0 -5 -9 6 -11
1615 A 25 0 14 -9 5 -11
1615 A 25 0 -3 -11 14 -11
1615 A 25 0 3 -12 -9 12
1615 A 25 0 0 -12 12 -12
1615 A -16 1 -15 -1 107 5
1615 A -16 1 -17 -1 -23 -1
1615 A -16 1 -25 -1 -171 -6
1615 A -16 1 -29 -1 133 6
1615 A -16 1 -31 -1 -89 -3
1615 A -16 1 -37 -1 -147 -6
1615 A -16 1 -39 -1 -169 -7
1615 A -16 1 -33 -2 61 3
1615 A -16 1 -35 -2 -109 -4
1615 A -16 1 -47 -2 -173 -6
1615 A -16 1 -51 -2 -145 -5
1615 A -16 1 -65 -2 -143 -6
1615 A -16 1 -73 -3 101 4
1615 A -16 1 -91 -4 183 7
1615 A -16 1 -93 -4 121 5
1615 A -16 1 -115 -4 -185 -8
1615 A -16 1 -115 -5 155 6
1615 A -16 1 -125 -5 -199 -7
1615 A -16 1 -171 -7 -177 -7
1615 A 15 1 16 -1 -112 5
1615 A 15 1 18 -1 24 -1
1615 A 15 1 26 -1 177 -6
1615 A 15 1 30 -1 -139 6
1615 A 15 1 32 -1 92 -3
1615 A 15 1 38 -1 153 -6
1615 A 15 1 40 -1 176 -7
1615 A 15 1 35 -2 -64 3
1615 A 15 1 37 -2 113 -4
1615 A 15 1 49 -2 179 -6
1615 A 15 1 53 -2 150 -5
1615 A 15 1 67 -2 149 -6
1615 A 15 1 76 -3 -105 4
1615 A 15 1 95 -4 -190 7
1615 A 15 1 97 -4 -126 5
1615 A 15 1 119 -4 193 -8
1615 A 15 1 120 -5 -161 6
1615 A 15 1 130 -5 206 -7
1615 A 15 1 178 -7 184 -7
1615 A -17 1 -16 -1 24 1
1615 A -17 1 -20 -1 116 5
1615 A -17 1 -26 -1 164 7
1615 A -17 1 -30 -1 102 5
1615 A -17 1 -32 -1 35 2
1615 A -17 1 -38 -1 176 7
1615 A -17 1 -40 -1 -49 -2
1615 A -17 1 -53 -2 -67 -2
1615 A -17 1 -59 -2 104 5
1615 A -17 1 -52 -3 -54 -3
1615 A -17 1 -64 -3 -139 -6
1615 A -17 1 -76 -3 -97 -4
1615 A -17 1 -90 -3 -95 -4
1615 A -17 1 -77 -4 -195 -8
1615 A -17 1 -105 -4 -126 -5
1615 A -17 1 -109 -4 181 8
1615 A -17 1 -120 -5 158 7
1615 A -17 1 -135 -6 -149 -6
1615 A -17 1 -153 -6 -162 -7
1615 A -17 1 -161 -6 -193 -8
1615 A -17 1 -178 -7 186 7
1615 A 16 1 17 -1 -25 1
1615 A 16 1 21 -1 -121 5
1615 A 16 1 27 -1 -171 7
1615 A 16 1 31 -1 -107 5
1615 A 16 1 33 -1 -37 2
1615 A 16 1 39 -1 -183 7
1615 A 16 1 41 -1 51 -2
1615 A 16 1 55 -2 69 -2
1615 A 16 1 61 -2 -109 5
1615 A 16 1 55 -3 57 -3
1615 A 16 1 67 -3 145 -6
1615 A 16 1 79 -3 101 -4
1615 A 16 1 93 -3 99 -4
1615 A 16 1 81 -4 203 -8
1615 A 16 1 109 -4 131 -5
1615 A 16 1 113 -4 -189 8
1615 A 16 1 125 -5 -165 7
1615 A 16 1 141 -6 155 -6
1615 A 16 1 159 -6 169 -7
1615 A 16 1 167 -6 201 -8
1615 A 16 1 185 -7 -193 7
1615 A -18 1 -21 -1 -55 -2
1615 A -18 1 -33 -1 109 4
1615 A -18 1 -25 -2 165 7
1615 A -18 1 -33 -2 175 8
1615 A -18 1 -37 -2 53 3
1615 A -18 1 -51 -2 145 6
1615 A -18 1 -61 -2 93 5
1615 A -18 1 -67 -3 167 8
1615 A -18 1 -79 -3 185 9
1615 A -18 1 -79 -4 131 5
1615 A -18 1 -81 -4 171 7
1615 A -18 1 -89 -4 -143 -7
1615 A -18 1 -101 -4 107 5
1615 A -18 1 -121 -5 -141 -6
1615 A -18 1 -133 -5 151 7
1615 A -18 1 -175 -7 -165 -8
1615 A 17 1 22 -1 57 -2
1615 A 17 1 34 -1 -113 4
1615 A 17 1 27 -2 -172 7
1615 A 17 1 35 -2 -183 8
1615 A 17 1 39 -2 -56 3
1615 A 17 1 53 -2 -151 6
1615 A 17 1 63 -2 -98 5
1615 A 17 1 70 -3 -175 8
1615 A 17 1 82 -3 -194 9
1615 A 17 1 83 -4 -136 5
1615 A 17 1 85 -4 -178 7
1615 A 17 1 93 -4 150 -7
1615 A 17 1 105 -4 -112 5
1615 A 17 1 126 -5 147 -6
1615 A 17 1 138 -5 -158 7
1615 A 17 1 182 -7 173 -8
1615 A 27 0 -2 -2 1 13
1615 A 27 0 4 -2 -14 13
1615 A 27 0 -3 -2 -2 -10
1615 A 27 0 5 -2 12 -10
1615 A 27 0 -4 -2 3 8
1615 A 27 0 6 -2 -11 8
1615 A 27 0 -5 -2 -5 13
1615 A 27 0 7 -2 -8 13
1615 A 27 0 -7 -2 -9 5
1615 A 27 0 9 -2 4 5
1615 A 27 0 -9 -2 -5 -4
1615 A 27 0 11 -2 9 -4
1615 A 27 0 -10 -2 15 -7
1615 A 27 0 12 -2 -8 -7
1615 A 27 0 -11 -2 -17 13
1615 A 27 0 13 -2 4 13
1615 A 27 0 -1 -4 2 -7
1615 A 27 0 5 -4 5 -7
1615 A 27 0 -3 -4 -4 10
1615 A 27 0 7 -4 -6 10
1615 A 27 0 -4 -4 14 -7
1615 A 27 0 8 -4 -7 -7
1615 A 27 0 -6 -5 -5 -10
1615 A 27 0 11 -5 15 -10
1615 A 27 0 -8 -5 7 -11
1615 A 27 0 13 -5 4 -11
1615 A 27 0 1 -7 -6 7
1615 A 27 0 -1 -7 11 -13
1615 A 27 0 8 -7 2 -13
1615 A 27 0 -5 -7 6 -8
1615 A 27 0 12 -7 2 -8
1615 A 27 0 -6 -7 -7 10
1615 A 27 0 13 -7 -3 10
1615 A 27 0 -9 -7 5 13
1615 A 27 0 16 -7 -18 13
1615 A 27 0 17 -7 20 -13
1615 A 27 0 1 -8 -2 10
1615 A 27 0 7 -8 -8 10
1615 A 27 0 0 -8 10 -10
1615 A 27 0 8 -8 0 -10
1615 A 27 0 -1 -8 -9 8
1615 A 27 0 -2 -8 1 10
1615 A 27 0 10 -8 -11 10
1615 A 27 0 -4 -8 6 -13
1615 A 27 0 12 -8 7 -13
1615 A 27 0 -5 -8 13 -8
1615 A 27 0 1 -10 -9 10
1615 A 27 0 -3 -10 2 13
1615 A 27 0 13 -10 -15 13
1615 A 27 0 -6 -13 -19 13
1615 A -19 1 -18 -1 64 3
1615 A -19 1 -22 -1 53 2
1615 A -19 1 -28 -1 70 3
1615 A -19 1 -36 -1 -122 -5
1615 A -19 1 -23 -2 83 4
1615 A -19 1 -25 -2 111 6
1615 A -19 1 -35 -2 -175 -8
1615 A -19 1 -51 -2 152 7
1615 A -19 1 -57 -2 134 7
1615 A -19 1 -44 -3 173 8
1615 A -19 1 -54 -3 156 7
1615 A -19 1 -82 -3 -85 -4
1615 A -19 1 -84 -3 158 7
1615 A -19 1 -67 -4 -161 -8
1615 A -19 1 -96 -5 -112 -5
1615 A -19 1 -98 -5 106 5
1615 A -19 1 -109 -6 -148 -7
1615 A -19 1 -147 -6 192 9
1615 A 18 1 19 -1 -67 3
1615 A 18 1 23 -1 -55 2
1615 A 18 1 29 -1 -73 3
1615 A 18 1 37 -1 127 -5
1615 A 18 1 25 -2 -87 4
1615 A 18 1 27 -2 -117 6
1615 A 18 1 37 -2 183 -8
1615 A 18 1 53 -2 -159 7
1615 A 18 1 59 -2 -141 7
1615 A 18 1 47 -3 -181 8
1615 A 18 1 57 -3 -163 7
1615 A 18 1 85 -3 89 -4
1615 A 18 1 87 -3 -165 7
1615 A 18 1 71 -4 169 -8
1615 A 18 1 101 -5 117 -5
1615 A 18 1 103 -5 -111 5
1615 A 18 1 115 -6 155 -7
1615 A 18 1 153 -6 -201 9
1615 A 28 0 1 -2 3 -6
1615 A 28 0 -1 -2 5 6
1615 A 28 0 3 -2 -11 6
1615 A 28 0 -5 -2 -7 2
1615 A 28 0 -7 -2 -9 2
1615 A 28 0 -11 -2 3 6
1615 A 28 0 13 -2 -9 6
1615 A 28 0 15 -2 17 -6
1615 A 28 0 -1 -6 -7 10
1615 A 28 0 7 -6 -3 10
