1307 A -11 1 -61 -2 -135 -4
1307 A -11 1 -77 -2 -95 -3
1307 A -11 1 -83 -3 118 4
1307 A -11 1 -89 -3 -142 -5
1307 A -11 1 -104 -3 -141 -4
1307 A -11 1 -111 -4 148 5
1307 A -11 1 -113 -4 -123 -4
1307 A -11 1 -116 -4 139 4
1307 A 10 1 11 -1 84 -2
1307 A 10 1 12 -1 109 -3
1307 A 10 1 14 -1 71 -2
1307 A 10 1 15 -1 -25 1
1307 A 10 1 32 -1 42 -1
1307 A 10 1 35 -1 -48 2
1307 A 10 1 37 -1 -73 2
1307 A 10 1 49 -1 -150 5
1307 A 10 1 46 -2 142 -5
1307 A 10 1 50 -2 156 -5
1307 A 10 1 61 -2 155 -5
1307 A 10 1 63 -2 139 -4
1307 A 10 1 79 -2 98 -3
1307 A 10 1 86 -3 -122 4
1307 A 10 1 92 -3 147 -5
1307 A 10 1 107 -3 145 -4
1307 A 10 1 115 -4 -153 5
1307 A 10 1 117 -4 127 -4
1307 A 10 1 120 -4 -143 4
1307 A 21 0 1 -2 -4 8
1307 A 21 0 -5 -2 -7 2
1307 A -12 1 -13 -1 142 5
1307 A -12 1 -14 -1 41 1
1307 A -12 1 -16 -1 58 2
1307 A -12 1 -19 -1 -50 -2
1307 A -12 1 -25 -1 -38 -2
1307 A -12 1 -26 -1 -109 -4
1307 A -12 1 -28 -1 -158 -5
1307 A -12 1 -32 -1 -49 -2
1307 A -12 1 -37 -1 130 4
1307 A -12 1 -38 -1 65 3
1307 A -12 1 -40 -1 -143 -5
1307 A -12 1 -43 -1 157 5
1307 A -12 1 -37 -2 -110 -4
1307 A -12 1 -55 -2 -86 -3
1307 A -12 1 -56 -2 -73 -3
1307 A -12 1 -64 -3 -131 -4
1307 A -12 1 -67 -3 145 5
1307 A -12 1 -68 -3 92 3
1307 A -12 1 -71 -3 -115 -4
1307 A -12 1 -91 -3 -146 -5
1307 A -12 1 -98 -3 113 4
1307 A -12 1 -92 -4 140 5
1307 A -12 1 -112 -4 127 4
1307 A -12 1 -130 -5 -155 -5
1307 A 11 1 14 -1 -147 5
1307 A 11 1 15 -1 -42 1
1307 A 11 1 17 -1 -60 2
1307 A 11 1 20 -1 52 -2
1307 A 11 1 26 -1 40 -2
1307 A 11 1 27 -1 113 -4
1307 A 11 1 29 -1 163 -5
1307 A 11 1 33 -1 51 -2
1307 A 11 1 38 -1 -134 4
1307 A 11 1 39 -1 -68 3
1307 A 11 1 41 -1 148 -5
1307 A 11 1 44 -1 -162 5
1307 A 11 1 39 -2 114 -4
1307 A 11 1 57 -2 89 -3
1307 A 11 1 58 -2 76 -3
1307 A 11 1 67 -3 135 -4
1307 A 11 1 70 -3 -150 5
1307 A 11 1 71 -3 -95 3
1307 A 11 1 74 -3 119 -4
1307 A 11 1 94 -3 151 -5
1307 A 11 1 101 -3 -117 4
1307 A 11 1 96 -4 -145 5
1307 A 11 1 116 -4 -131 4
1307 A 11 1 135 -5 160 -5
1307 A -13 1 -12 -1 32 2
1307 A -13 1 -13 -1 -91 -3
1307 A -13 1 -18 -1 122 5
1307 A -13 1 -27 -1 105 4
1307 A -13 1 -39 -1 -39 -2
1307 A -13 1 -42 -1 137 5
1307 A -13 1 -41 -2 -121 -4
1307 A -13 1 -47 -2 -60 -2
1307 A -13 1 -53 -2 136 6
1307 A -13 1 -62 -3 71 3
1307 A -13 1 -64 -3 84 4
1307 A -13 1 -70 -3 148 6
1307 A -13 1 -89 -3 135 5
1307 A -13 1 -95 -3 103 4
1307 A -13 1 -91 -4 100 4
1307 A -13 1 -147 -5 143 6
1307 A 12 1 13 -1 -34 2
1307 A 12 1 14 -1 94 -3
1307 A 12 1 19 -1 -127 5
1307 A 12 1 28 -1 -109 4
1307 A 12 1 40 -1 41 -2
1307 A 12 1 43 -1 -142 5
1307 A 12 1 43 -2 125 -4
1307 A 12 1 49 -2 62 -2
1307 A 12 1 55 -2 -142 6
1307 A 12 1 65 -3 -74 3
1307 A 12 1 67 -3 -88 4
1307 A 12 1 73 -3 -154 6
1307 A 12 1 92 -3 -140 5
1307 A 12 1 98 -3 -107 4
1307 A 12 1 95 -4 -104 4
1307 A 12 1 152 -5 -149 6
1307 A 22 0 -2 -3 1 -5
1307 A 22 0 5 -3 4 -5
1307 A 22 0 -4 -3 7 -3
1307 A 22 0 -5 -3 4 -7
1307 A 22 0 8 -3 3 -7
1307 A 22 0 -6 -3 -7 -5
1307 A 22 0 9 -3 12 -5
1307 A 22 0 -8 -3 -11 5
1307 A 22 0 11 -3 6 5
1307 A 22 0 -1 -5 -2 9
1307 A 22 0 6 -5 -7 9
1307 A 22 0 -3 -5 2 7
1307 A 22 0 8 -5 -9 7
1307 A 22 0 -8 -5 5 -7
1307 A 22 0 13 -5 2 -7
1307 A 22 0 1 -7 6 -7
1307 A -14 1 -15 -1 102 4
1307 A -14 1 -21 -1 104 4
1307 A -14 1 -24 -1 39 2
1307 A -14 1 -30 -1 53 2
1307 A -14 1 -34 -1 -39 -1
1307 A -14 1 -31 -2 -41 -2
1307 A -14 1 -61 -2 -113 -5
1307 A -14 1 -69 -3 -118 -5
1307 A -14 1 -74 -3 -131 -6
1307 A 13 1 16 -1 -106 4
1307 A 13 1 22 -1 -108 4
1307 A 13 1 25 -1 -41 2
1307 A 13 1 31 -1 -55 2
1307 A 13 1 35 -1 40 -1
1307 A 13 1 33 -2 43 -2
1307 A 13 1 63 -2 118 -5
1307 A 13 1 72 -3 123 -5
1307 A 13 1 77 -3 137 -6
1307 A 23 0 -3 -2 10 -4
1307 A 23 0 5 -2 -6 -4
1307 A 23 0 -5 -2 -12 10
1307 A 23 0 7 -2 2 10
1307 A 23 0 13 -3 -4 8
1307 A 23 0 2 -4 -3 6
1307 A 23 0 0 -4 -8 8
1307 A 23 0 4 -4 0 8
1307 A 23 0 -9 -4 1 5
1307 A 23 0 13 -4 -6 5
1307 A 23 0 -2 -5 7 -5
1307 A -15 1 -14 -1 -22 -1
1307 A -15 1 -20 -1 -31 -1
1307 A -15 1 -25 -1 49 3
1307 A -15 1 -29 -1 -31 -2
1307 A -15 1 -32 -1 50 2
1307 A -15 1 -41 -2 -76 -3
1307 A -15 1 -62 -2 146 7
1307 A -15 1 -73 -3 133 6
1307 A -15 1 -82 -4 118 6
1307 A -15 1 -83 -4 -109 -5
1307 A -15 1 -110 -5 119 6
1307 A -15 1 -115 -6 136 7
1307 A 14 1 15 -1 23 -1
1307 A 14 1 21 -1 32 -1
1307 A 14 1 26 -1 -52 3
1307 A 14 1 30 -1 33 -2
1307 A 14 1 33 -1 -52 2
1307 A 14 1 43 -2 79 -3
1307 A 14 1 64 -2 -153 7
1307 A 14 1 76 -3 -139 6
1307 A 14 1 86 -4 -124 6
1307 A 14 1 87 -4 114 -5
1307 A 14 1 115 -5 -125 6
1307 A 14 1 121 -6 -143 7
1307 A -16 1 -15 -1 -80 -3
1307 A -16 1 -21 -1 30 1
1307 A -16 1 -29 -2 -94 -4
1307 A -16 1 -44 -3 -153 -7
1307 A -16 1 -73 -3 -100 -4
1307 A -16 1 -87 -4 104 5
1307 A -16 1 -124 -6 138 7
1307 A 15 1 16 -1 83 -3
1307 A 15 1 22 -1 -31 1
1307 A 15 1 31 -2 98 -4
1307 A 15 1 47 -3 160 -7
1307 A 15 1 76 -3 104 -4
1307 A 15 1 91 -4 -109 5
1307 A 15 1 130 -6 -145 7
1307 A 24 0 1 -2 11 2
1307 A 24 0 -5 -2 -7 2
1307 A 24 0 5 -10 7 10
1307 A 24 0 -1 -10 -11 10
1307 A -17 1 -35 -2 106 5
1307 A 16 1 37 -2 -111 5
1307 A 25 0 1 -2 18 -11
1307 A 25 0 -4 -2 8 -11
1307 A 25 0 6 -2 3 -11
1307 A 25 0 -11 -2 13 -2
1307 A 25 0 2 -4 9 7
1307 A 25 0 -1 -4 -10 8
1307 A 25 0 5 -4 2 8
1307 A 25 0 -9 -4 -13 4
1307 A 25 0 -6 -7 13 -7
1307 A 25 0 4 -8 17 -9
1307 A 25 0 0 -8 11 -11
1307 A 25 0 8 -8 0 -11
1307 A -18 1 -17 -1 -109 -6
1307 A -18 1 -49 -2 139 8
1307 A -18 1 -67 -4 -152 -8
1307 A 17 1 18 -1 115 -6
1307 A 17 1 51 -2 -147 8
1307 A 17 1 71 -4 160 -8
1307 A -19 1 -18 -1 103 6
1307 A -19 1 -17 -2 35 2
1307 A -19 1 -52 -3 83 5
1307 A -19 1 -128 -8 142 9
1307 A 18 1 19 -1 -109 6
1307 A 18 1 19 -2 -37 2
1307 A 18 1 55 -3 -88 5
1307 A 18 1 136 -8 -151 9
1307 A 26 0 -9 -3 10 -9
1307 A 26 0 12 -3 -1 -9
1307 A 26 0 4 -9 -5 9
1307 A 26 0 3 -9 6 -9
1307 A -21 1 -20 -1 59 5
1307 A -21 1 -43 -2 -122 -8
1307 A -21 1 -95 -5 -121 -9
1307 A 20 1 21 -1 -64 5
1307 A 20 1 45 -2 130 -8
1307 A 20 1 100 -5 130 -9
1307 A 28 0 1 -3 2 -3
1307 A -22 1 -30 -1 129 10
1307 A 21 1 31 -1 -139 10
1307 A -23 1 -56 -4 82 5
1307 A 22 1 60 -4 -87 5
1307 A 29 0 -11 -5 -16 5
1307 A 29 0 17 -5 6 -12
1307 A 30 0 -11 -2 -7 8
1307 A 30 0 13 -2 -1 8
1307 A -25 1 -11 -2 26 2
1307 A 24 1 13 -2 -28 2
1307 A 31 0 2 -5 6 -10
1307 A 31 0 3 -5 4 -10
1307 A -28 1 -148 -13 -150 -13
1307 A 27 1 161 -13 163 -13
1307 S 1 1 7 0
1307 S 2 2 7 0
1307 S -4 3 7 0
1307 S -2 1 7 0
1307 S -4 2 7 0
1307 S 1 3 7 0
1307 S -3 1 9 0
1307 S 3 2 9 0
1307 S -3 4 9 0
1307 S 2 1 9 0
1307 S -5 2 9 0
1307 S -1 4 9 0
1307 S 5 1 17 0
1307 S -7 2 17 0
1307 S -2 3 17 0
1307 S 3 4 17 0
1307 S -9 5 17 0
1307 S -4 6 17 0
1307 S 1 7 17 0
1307 S -11 8 17 0
1307 S -6 1 17 0
1307 S 5 2 17 0
1307 S -1 3 17 0
1307 S -7 4 17 0
1307 S 4 5 17 0
1307 S -2 6 17 0
1307 S -8 7 17 0
1307 S 3 8 17 0
1307 S 8 1 19 0
1307 S -3 2 19 0
1307 S 5 3 19 0
1307 S -6 4 19 0
1307 S 2 5 19 0
1307 S -9 6 19 0
1307 S -1 7 19 0
1307 S -12 8 19 0
1307 S -4 9 19 0
1307 S -9 1 19 0
1307 S 1 2 19 0
1307 S -8 3 19 0
1307 S 2 4 19 0
1307 S -7 5 19 0
1307 S 3 6 19 0
1307 S -6 7 19 0
1307 S 4 8 19 0
1307 S -5 9 19 0
1307 T 128 917 1549 0 0
1307 T 1551 74 1473 0 0
1307 T 1475 923 126 0 0
1307 T 923 74 917 1 0
1307 T 396 2159 542 -1 0
1307 T 540 2222 394 0 0
1307 T 544 554 538 0 0
1307 T 2222 556 2159 0 0
1307 T 168 166 168 -1 0
1307 T 134 136 134 0 0
1307 T 600 483 2338 0 0
1307 T 2340 487 2277 0 0
1307 T 2279 477 598 0 0
1307 T 477 485 483 0 0
1307 T 288 286 288 -1 0
1307 T 224 222 224 -1 0
1307 T 722 1629 1682 0 0
1307 T 720 716 724 0 0
1307 T 1684 9 718 0 0
1307 T 716 10 1629 0 0
1307 T 160 1509 822 0 0
1307 T 832 1685 158 0 0
1307 T 824 939 830 0 0
1307 T 1685 937 1509 0 0
1307 T 155 1635 825 0 0
1307 T 827 942 817 0 0
1307 T 819 1587 153 0 0
1307 T 1587 944 1635 0 0
1307 T 396 415 390 -1 0
1307 T 392 2329 542 0 0
1307 T 2157 2331 415 0 0
1307 T 387 410 393 0 0
1307 T 539 2271 385 0 0
1307 T 410 2269 2223 0 0
1307 T 768 751 759 0 0
1307 T 757 1290 1645 0 0
1307 T 1647 118 766 0 0
1307 T 118 1292 751 0 0
1307 T 763 123 1594 0 0
1307 T 759 754 761 0 0
1307 T 1596 1367 757 0 0
1307 T 754 1365 123 0 0
1307 T 284 280 288 0 0
1307 T 692 2280 282 0 0
1307 T 280 2337 686 0 0
1307 T 654 1705 1813 0 0
1307 T 652 648 656 0 0
1307 T 1815 262 650 0 0
1307 T 648 264 1705 0 0
1307 T 180 1621 826 0 0
1307 T 828 935 830 0 0
1307 T 832 1676 178 0 0
1307 T 1676 933 1621 0 0
1307 T 644 670 634 0 0
1307 T 636 2127 1649 0 0
1307 T 1651 258 642 0 0
1307 T 258 2125 670 0 0
1307 T 639 255 1598 0 0
1307 T 631 667 637 0 0
1307 T 1600 2189 629 0 0
1307 T 667 2191 255 0 0
1307 T 284 289 274 0 0
1307 T 276 2771 862 0 0
1307 T 864 2284 282 0 0
1307 T 2284 2769 289 0 0
1307 T 279 2342 857 0 0
1307 T 271 296 277 0 0
1307 T 859 2697 269 0 0
1307 T 296 2699 2342 0 0
1307 T 544 2328 578 0 0
1307 T 580 2265 538 0 0
1307 T 2265 2326 556 0 0
1307 T 193 197 190 0 0
1307 T 192 863 2657 0 0
1307 T 2659 2323 195 0 0
1307 T 2323 861 197 0 0
1307 T 195 2261 2729 0 0
1307 T 187 204 193 0 0
1307 T 2731 858 185 0 0
1307 T 204 860 2261 0 0
1307 T 2 56 57 -1 1
1307 T 1 2 1 1 0
1307 T 748 850 738 0 0
1307 T 740 1616 1233 0 0
1307 T 1235 108 746 0 0
1307 T 108 1614 850 0 0
1307 T 743 108 1182 0 0
1307 T 735 855 741 0 0
1307 T 1184 1666 733 0 0
1307 T 855 1668 108 0 0
1307 T 128 2917 2602 0 0
1307 T 124 131 126 0 0
1307 T 2604 2699 122 0 0
1307 T 131 2697 2917 0 0
1307 T 127 131 117 0 0
1307 T 119 2769 2597 0 0
1307 T 2599 2843 125 0 0
1307 T 2843 2771 131 0 0
1307 T 100 946 1406 0 0
1307 T 1408 967 1329 0 0
1307 T 1331 952 98 0 0
1307 T 952 965 946 0 0
1307 T 192 2774 1926 0 0
1307 T 188 220 190 0 0
1307 T 1928 2703 186 -1 0
1307 T 220 2701 2774 0 0
1307 T 692 706 682 0 0
1307 T 684 1571 282 0 0
1307 T 1571 708 2278 0 0
1307 T 279 1493 677 0 0
1307 T 679 711 685 0 0
1307 T 2340 709 1493 0 0
1307 T 0 2785 2862 0 0
1307 T 2864 84 2785 0 0
1307 T 84 82 84 -1 0
1307 T 296 2919 1011 0 0
1307 T 1009 129 2342 0 0
1307 T 1011 2841 289 0 0
1307 T 2284 129 1009 0 0
1307 T 600 1908 1493 0 0
1307 T 481 709 1908 0 0
1307 T 1571 1798 597 0 0
1307 T 1798 708 480 0 0
1307 T 1399 1423 1393 0 0
1307 T 1395 4 1477 0 0
1307 T 1479 21 1397 0 0
1307 T 1320 1345 1322 0 0
1307 T 1324 23 1553 0 0
1307 T 1555 4 1318 1 0
1307 T 408 2680 2210 0 0
1307 T 400 443 406 0 0
1307 T 2212 669 398 0 0
1307 T 443 671 2680 0 0
1307 T 403 446 397 0 0
1307 T 399 668 2146 0 0
1307 T 2148 2750 401 0 0
1307 T 2750 666 446 0 0
1307 T 252 276 258 0 0
1307 T 2127 2777 250 0 0
1307 T 276 2779 670 0 0
1307 T 255 269 245 0 0
1307 T 247 2707 2189 0 0
1307 T 667 2705 269 0 0
1307 T 800 920 806 0 0
1307 T 804 922 794 0 0
1307 T 384 886 2373 0 0
1307 T 374 378 382 0 0
1307 T 2375 2476 376 0 0
1307 T 378 2474 886 0 0
1307 T 2212 675 2145 0 0
1307 T 665 673 671 0 0
1307 T 59 85 2906 0 0
1307 T 2908 104 2829 0 0
1307 T 2831 91 60 0 0
1307 T 91 102 85 0 0
1307 T 536 564 526 0 0
1307 T 528 2169 1653 0 0
1307 T 1655 331 534 0 0
1307 T 331 2171 564 0 0
1307 T 531 326 1602 0 0
1307 T 523 564 529 0 0
1307 T 1604 2235 521 0 0
1307 T 564 2233 326 0 0
1307 T 456 2345 898 0 0
1307 T 448 473 454 0 0
1307 T 900 2704 446 0 0
1307 T 473 2702 2345 0 0
1307 T 451 472 441 0 0
1307 T 443 2774 893 0 0
1307 T 895 2287 449 0 0
1307 T 2287 2776 472 0 0
1307 T 260 854 1657 0 0
1307 T 1659 885 2121 0 0
1307 T 2123 848 258 0 0
1307 T 848 887 854 0 0
1307 T 255 841 2185 0 0
1307 T 1608 851 253 0 0
1307 T 2187 888 1606 0 0
1307 T 851 886 841 0 0
1307 T 684 7 1485 -1 0
1307 T 674 678 682 0 0
1307 T 1487 1564 676 1 0
1307 T 678 1562 7 0 0
1307 T 72 310 314 -1 0
1307 T 316 2101 2689 0 0
1307 T 2691 2764 72 0 0
1307 T 2764 2103 310 0 0
1307 T 756 860 746 0 0
1307 T 748 2263 1361 0 0
1307 T 1363 202 754 0 0
1307 T 751 199 1286 0 0
1307 T 743 861 749 0 0
1307 T 1288 2321 741 0 0
1307 T 341 2185 2373 0 0
1307 T 384 1608 343 0 0
1307 T 343 1657 377 0 0
1307 T 2475 2123 341 0 0
1307 T 816 928 806 0 0
1307 T 808 130 2133 0 0
1307 T 2135 1166 814 0 0
1307 T 1166 132 928 0 0
1307 T 811 1087 2197 0 0
1307 T 803 929 809 0 0
1307 T 2199 130 801 0 0
1307 T 929 132 1087 0 0
1307 T 264 265 258 0 0
1307 T 2123 2903 262 0 0
1307 T 2903 848 265 0 0
1307 T 263 2825 2185 0 0
1307 T 255 265 261 0 0
1307 T 265 841 2825 0 0
1307 T 784 798 774 0 0
1307 T 776 1215 2305 0 0
1307 T 2307 176 782 0 0
1307 T 176 1213 798 0 0
1307 T 779 169 2246 0 0
1307 T 771 795 777 0 0
1307 T 2248 1266 769 0 0
1307 T 795 1268 169 0 0
1307 T 92 2759 2026 0 0
1307 T 2028 2686 86 -1 0
1307 T 103 2688 2759 0 0
1307 T 700 716 690 0 0
1307 T 688 718 694 0 0
1307 T 872 1575 282 0 0
1307 T 864 925 870 0 0
1307 T 1575 927 2282 0 0
1307 T 279 1497 865 0 0
1307 T 867 932 857 0 0
1307 T 2344 930 1497 0 0
1307 T 788 137 2461 0 0
1307 T 2463 144 2361 0 0
1307 T 2363 138 786 0 0
1307 T 138 142 137 0 0
1307 T 1009 1086 1497 0 0
1307 T 1575 1167 1009 0 0
1307 T 848 1619 1149 0 0
1307 T 840 957 846 0 0
1307 T 1151 90 838 0 0
1307 T 957 92 1619 0 0
1307 T 843 964 833 0 0
1307 T 835 87 1070 0 0
1307 T 1072 1669 841 0 0
1307 T 1669 85 964 0 0
1307 T 576 2903 650 0 0
1307 T 1815 2121 574 0 0
1307 T 571 2187 1706 0 0
1307 T 647 2825 569 0 0
1307 T 105 1062 1393 0 0
1307 T 1399 1859 107 0 0
1307 T 1859 1423 1062 0 0
1307 T 107 1749 1322 0 0
1307 T 1320 1143 105 0 0
1307 T 1143 1345 1749 0 0
1307 T 536 1623 382 0 0
1307 T 1676 532 380 0 0
1307 T 620 732 610 0 0
1307 T 612 2293 1237 0 0
1307 T 1239 182 618 0 0
1307 T 182 2295 732 0 0
1307 T 615 182 1186 0 0
1307 T 607 732 613 0 0
1307 T 1188 2355 605 0 0
1307 T 732 2353 182 0 0
1307 T 188 804 2801 0 0
1307 T 2880 806 190 0 0
1307 T 2803 142 2878 0 0
1307 T 788 1054 2309 0 0
1307 T 784 791 786 0 0
1307 T 2311 137 782 0 0
1307 T 791 139 1054 0 0
1307 T 787 791 777 0 0
1307 T 779 137 2250 0 0
1307 T 2252 1135 785 0 0
1307 T 1135 139 791 0 0
1307 T 440 483 430 0 0
1307 T 432 709 2817 0 0
1307 T 2819 1906 438 0 0
1307 T 435 1800 2893 0 0
1307 T 427 478 433 0 0
1307 T 2895 708 425 0 0
1307 T 468 2235 914 0 0
1307 T 464 499 466 0 0
1307 T 916 2850 462 0 0
1307 T 499 2852 2235 0 0
1307 T 467 499 457 0 0
1307 T 459 2928 909 0 0
1307 T 911 2169 465 0 0
1307 T 2169 2926 499 0 0
1307 T 953 957 950 0 0
1307 T 952 1639 2350 0 0
1307 T 2352 347 955 0 0
1307 T 347 1637 957 0 0
1307 T 955 347 2290 0 0
1307 T 947 964 953 0 0
1307 T 2292 1689 945 0 0
1307 T 964 1691 347 0 0
1307 T 528 2926 574 0 0
1307 T 576 497 1653 0 0
1307 T 571 2852 521 0 0
1307 T 1604 497 569 0 0
1307 T 1235 1952 1361 0 0
1307 T 2261 1950 106 0 0
1307 T 1288 1945 1182 0 0
1307 T 106 1947 2323 0 0
1307 T 1543 4 1725 1 0
1307 T 1539 1553 1541 0 0
1307 T 1727 1320 1537 0 0
1307 T 1464 1393 1833 0 0
1307 T 1468 1479 1462 0 0
1307 T 1835 4 1466 0 0
1307 T 1147 184 1753 0 0
1307 T 1143 1173 1145 0 0
1307 T 1755 1580 1141 0 0
1307 T 1173 1578 184 0 0
1307 T 1064 1502 1861 0 0
1307 T 1068 1096 1062 0 0
1307 T 1863 184 1066 0 0
1307 T 1096 182 1502 0 0
1307 T 880 906 882 0 0
1307 T 884 904 874 0 0
1307 T 392 2315 343 0 0
1307 T 384 407 390 0 0
1307 T 2315 405 1606 0 0
1307 T 343 2253 385 0 0
1307 T 387 402 377 0 0
1307 T 1659 404 2253 0 0
1307 T 2236 2171 936 0 0
1307 T 323 329 325 0 0
1307 T 2659 108 3070 0 0
1307 T 3072 1947 195 0 0
1307 T 195 1950 2974 0 0
1307 T 2976 108 2729 0 0
1307 T 87 61 2905 0 0
1307 T 2832 63 89 0 0
1307 T 644 2677 1517 0 0
1307 T 1519 442 634 0 0
1307 T 631 447 1442 0 0
1307 T 1444 2751 637 0 0
1307 T 912 933 914 0 0
1307 T 2940 152 2878 0 0
1307 T 2803 146 2938 0 0
1307 T 146 142 152 0 0
1307 T 992 452 2305 0 0
1307 T 2307 363 2797 0 0
1307 T 2799 369 990 0 0
1307 T 369 361 452 0 0
1307 T 987 368 2873 0 0
1307 T 2248 453 985 0 0
1307 T 2875 358 2246 0 0
1307 T 453 360 368 0 0
1307 T 2311 2251 656 0 0
1307 T 657 660 656 -1 0
1307 T 2311 579 659 0 0
1307 T 579 2251 660 0 0
1307 T 740 77 1101 0 0
1307 T 1103 2011 1233 0 0
1307 T 1614 2009 77 0 0
1307 T 1024 77 733 0 0
1307 T 1184 2006 1022 0 0
1307 T 77 2008 1668 0 0
1307 T 1143 36 2214 0 0
1307 T 2216 5 1749 0 0
1307 T 1859 5 2150 0 0
1307 T 2152 33 1062 0 0
1307 T 2064 2352 98 0 0
1307 T 1331 1639 2062 0 0
1307 T 99 2290 2057 0 0
1307 T 2059 1689 1405 0 0
1307 T 14 1321 1553 -1 0
1307 T 14 1477 1398 0 0
1307 T 776 339 2797 0 0
1307 T 1213 363 339 0 0
1307 T 2875 334 769 0 0
1307 T 334 358 1268 0 0
1307 T 232 321 226 0 0
1307 T 228 2097 2969 0 0
1307 T 3068 2095 230 0 0
1307 T 2971 1 3066 0 0
1307 T 2777 2706 504 0 0
1307 T 160 162 150 0 0
1307 T 152 2286 3086 0 0
1307 T 3088 2096 158 0 0
1307 T 2096 2288 162 0 0
1307 T 155 2097 2990 0 0
1307 T 147 162 153 0 0
1307 T 2992 2348 145 0 0
1307 T 162 2346 2097 0 0
1307 T 601 2761 1337 0 0
1307 T 1271 311 603 0 0
1307 T 1339 2104 1269 0 0
1307 T 603 314 1218 0 0
1307 T 1220 2101 1413 0 0
1307 T 1415 2691 601 0 0
1307 T 740 889 734 0 0
1307 T 1023 2070 1101 0 0
1307 T 756 2698 1237 0 0
1307 T 1239 272 746 0 0
1307 T 743 273 1186 0 0
1307 T 1188 2772 749 0 0
1307 T 2604 2710 438 0 0
1307 T 2819 183 2602 0 0
1307 T 2710 181 1908 0 0
1307 T 435 2784 2597 0 0
1307 T 2599 183 2893 0 0
1307 T 1798 181 2784 0 0
1307 T 436 2780 2022 0 0
1307 T 440 501 434 0 0
1307 T 2024 2705 438 0 0
1307 T 174 806 2833 0 0
1307 T 2835 130 3110 0 0
1307 T 3112 2135 176 0 0
1307 T 802 170 2912 0 0
1307 T 2910 3013 131 0 0
1307 T 3013 172 2200 0 0
1307 T 176 2331 1950 0 0
1307 T 1952 413 3074 0 0
1307 T 3076 2159 174 0 0
1307 T 171 2221 2978 0 0
1307 T 1947 2269 169 0 0
1307 T 2980 412 1945 0 0
1307 T 784 1133 2461 0 0
1307 T 2364 1056 777 0 0
1307 T 484 320 1785 1 0
1307 T 1787 1896 488 0 0
1307 T 1896 318 478 0 0
1307 T 192 926 1121 0 0
1307 T 1123 871 2657 0 0
1307 T 1044 931 185 0 0
1307 T 2731 866 1042 0 0
1307 T 984 1171 1513 0 0
1307 T 1515 2032 1641 0 0
1307 T 1643 86 982 0 0
1307 T 86 2030 1171 0 0
1307 T 979 91 1590 0 0
1307 T 1440 1090 977 0 0
1307 T 1592 2033 1438 0 0
1307 T 1090 2035 91 0 0
1307 T 900 896 892 -1 0
1307 T 628 710 618 0 0
1307 T 620 2820 1365 0 0
1307 T 1367 429 626 0 0
1307 T 623 428 1290 0 0
1307 T 615 707 621 0 0
1307 T 1292 2894 613 0 0
1307 T 492 487 491 0 0
1307 T 489 713 3029 0 0
1307 T 3128 719 490 0 0
1307 T 3031 133 3126 0 0
1307 T 308 291 299 0 0
1307 T 297 3022 2534 0 0
1307 T 2536 2633 306 0 0
1307 T 2633 3024 291 0 0
1307 T 303 2633 2434 0 0
1307 T 299 294 301 0 0
1307 T 2436 3120 297 0 0
1307 T 294 3118 2633 0 0
1307 T 374 366 370 0 0
1307 T 372 2932 526 0 0
1307 T 524 2853 366 0 0
1307 T 2853 324 2932 0 0
1307 T 788 2467 659 0 0
1307 T 2467 1054 577 0 0
1307 T 659 2365 785 0 0
1307 T 580 1135 2365 0 0
1307 T 612 116 1105 0 0
1307 T 1107 2574 1237 0 0
1307 T 2295 2576 116 0 0
1307 T 1028 109 605 0 0
1307 T 1188 2571 1026 0 0
1307 T 109 2569 2353 0 0
1307 T 265 661 1149 0 0
1307 T 2903 1619 661 0 0
1307 T 1072 661 265 0 0
1307 T 661 1669 2825 0 0
1307 T 576 1619 642 0 0
1307 T 644 663 650 0 0
1307 T 647 663 637 0 0
1307 T 639 1669 569 0 0
1307 T 1535 433 250 0 0
1307 T 2127 2023 1533 0 0
1307 T 247 440 1458 0 0
1307 T 1460 2022 2189 0 0
1307 T 116 134 110 0 0
1307 T 112 2064 2265 0 0
1307 T 2328 2058 114 0 0
1307 T 612 726 606 0 0
1307 T 1027 2566 1105 0 0
1307 T 1840 2168 1465 0 0
1307 T 1836 1902 1838 0 0
1307 T 2168 1904 4 0 0
1307 T 108 1482 1854 0 0
1307 T 1856 1878 1858 0 0
1307 T 1400 1880 1482 0 0
1307 T 1544 2230 1730 0 0
1307 T 1732 1796 1726 0 0
1307 T 4 1794 2230 -1 0
1307 T 1748 1560 108 0 0
1307 T 1752 1772 1746 0 0
1307 T 1560 1770 1321 0 0
1307 T 372 1356 518 0 0
1307 T 520 560 526 0 0
1307 T 2930 558 1356 0 0
1307 T 523 560 513 0 0
1307 T 515 1430 365 0 0
1307 T 1430 558 2856 0 0
1307 T 1531 181 2377 0 0
1307 T 1527 1577 1529 0 0
1307 T 2379 1176 1525 0 0
1307 T 1452 1093 2477 0 0
1307 T 1456 1503 1450 0 0
1307 T 2479 181 1454 0 0
1307 T 192 470 1125 0 0
1307 T 1127 2285 1926 0 0
1307 T 1927 2347 1046 1 0
1307 T 1048 475 185 0 0
1307 T 1367 2601 1237 0 0
1307 T 1188 2600 1290 0 0
1307 T 900 600 2273 0 0
1307 T 2275 2336 892 0 0
1307 T 894 2334 600 0 0
1307 T 392 2001 1821 0 0
1307 T 1823 1211 542 0 0
