1419 A 9 1 129 -3 138 -4
1419 A -11 1 -22 0 115 3
1419 A -11 1 -12 -1 138 4
1419 A -11 1 -21 -1 163 5
1419 A -11 1 -26 -1 66 2
1419 A -11 1 -33 -1 52 2
1419 A -11 1 -35 -1 69 2
1419 A -11 1 -67 -2 154 5
1419 A -11 1 -75 -2 119 4
1419 A -11 1 -79 -2 166 5
1419 A -11 1 -84 -2 103 3
1419 A -11 1 -89 -3 -147 -5
1419 A -11 1 -95 -3 -134 -4
1419 A -11 1 -109 -3 -123 -4
1419 A 10 1 -22 0 118 -3
1419 A 10 1 13 -1 -142 4
1419 A 10 1 22 -1 -168 5
1419 A 10 1 27 -1 -68 2
1419 A 10 1 34 -1 -54 2
1419 A 10 1 36 -1 -71 2
1419 A 10 1 69 -2 -159 5
1419 A 10 1 77 -2 -123 4
1419 A 10 1 81 -2 -171 5
1419 A 10 1 86 -2 -106 3
1419 A 10 1 92 -3 152 -5
1419 A 10 1 98 -3 138 -4
1419 A 10 1 112 -3 127 -4
1419 A 22 0 -2 -3 15 -9
1419 A 22 0 5 -3 -6 -9
1419 A 22 0 -3 -3 6 -3
1419 A 22 0 -5 -3 8 -3
1419 A 22 0 -7 -3 6 7
1419 A 22 0 10 -3 -13 7
1419 A 22 0 -8 -3 11 -5
1419 A 22 0 11 -3 -6 -5
1419 A 22 0 2 -5 1 -9
1419 A 22 0 3 -5 8 -9
1419 A 22 0 -4 -5 9 -5
1419 A 22 0 -5 -5 -14 7
1419 A 22 0 10 -5 7 7
1419 A 22 0 -5 -7 -6 9
1419 A 22 0 12 -7 -3 9
1419 A 22 0 0 -9 9 -9
1419 A 22 0 -2 -9 11 -9
1419 A -12 1 -11 -1 -91 -3
1419 A -12 1 -12 -1 -106 -3
1419 A -12 1 -13 -1 27 1
1419 A -12 1 -24 -1 170 5
1419 A -12 1 -30 -1 46 1
1419 A -12 1 -34 -1 132 4
1419 A -12 1 -40 -2 -127 -4
1419 A -12 1 -42 -2 154 5
1419 A -12 1 -61 -2 152 5
1419 A -12 1 -78 -2 -112 -3
1419 A -12 1 -70 -3 122 4
1419 A -12 1 -75 -3 -100 -3
1419 A -12 1 -95 -3 -123 -4
1419 A -12 1 -108 -3 -138 -4
1419 A -12 1 -105 -4 166 5
1419 A -12 1 -142 -4 163 5
1419 A 11 1 12 -1 94 -3
1419 A 11 1 13 -1 109 -3
1419 A 11 1 14 -1 -28 1
1419 A 11 1 25 -1 -175 5
1419 A 11 1 31 -1 -47 1
1419 A 11 1 35 -1 -136 4
1419 A 11 1 42 -2 131 -4
1419 A 11 1 44 -2 -159 5
1419 A 11 1 63 -2 -157 5
1419 A 11 1 80 -2 115 -3
1419 A 11 1 73 -3 -126 4
1419 A 11 1 78 -3 103 -3
1419 A 11 1 98 -3 127 -4
1419 A 11 1 111 -3 142 -4
1419 A 11 1 109 -4 -171 5
1419 A 11 1 146 -4 -168 5
1419 A -13 1 -12 -1 119 5
1419 A -13 1 -13 -1 46 1
1419 A -13 1 -25 -1 -82 -3
1419 A -13 1 -28 -1 -110 -4
1419 A -13 1 -31 -1 99 4
1419 A -13 1 -35 -1 129 4
1419 A -13 1 -48 -1 -41 -2
1419 A -13 1 -50 -2 130 5
1419 A -13 1 -63 -2 126 4
1419 A -13 1 -69 -2 104 4
1419 A -13 1 -71 -2 151 5
1419 A -13 1 -68 -3 -156 -6
1419 A -13 1 -69 -3 129 5
1419 A -13 1 -71 -3 -92 -4
1419 A -13 1 -83 -3 157 5
1419 A -13 1 -95 -3 147 6
1419 A -13 1 -104 -3 165 6
1419 A -13 1 -96 -4 131 4
1419 A 12 1 13 -1 -124 5
1419 A 12 1 14 -1 -47 1
1419 A 12 1 26 -1 85 -3
1419 A 12 1 29 -1 114 -4
1419 A 12 1 32 -1 -103 4
1419 A 12 1 36 -1 -133 4
1419 A 12 1 49 -1 43 -2
1419 A 12 1 52 -2 -135 5
1419 A 12 1 65 -2 -130 4
1419 A 12 1 71 -2 -108 4
1419 A 12 1 73 -2 -156 5
1419 A 12 1 71 -3 162 -6
1419 A 12 1 72 -3 -134 5
1419 A 12 1 74 -3 96 -4
1419 A 12 1 86 -3 -162 5
1419 A 12 1 98 -3 -153 6
1419 A 12 1 107 -3 -171 6
1419 A 12 1 100 -4 -135 4
1419 A 23 0 1 -2 13 -3
1419 A 23 0 -1 -2 -1 -7
1419 A 23 0 3 -2 8 -7
1419 A 23 0 -7 -2 5 4
1419 A 23 0 9 -2 -9 4
1419 A 23 0 1 -3 11 -5
1419 A 23 0 2 -3 -6 -5
1419 A 23 0 -1 -3 2 10
1419 A 23 0 4 -3 -12 10
1419 A 23 0 -3 -4 -10 9
1419 A 23 0 7 -4 1 9
1419 A 23 0 -5 -5 10 -5
1419 A 23 0 1 -7 6 -7
1419 A 23 0 -5 -7 -6 -8
1419 A 23 0 12 -7 14 -8
1419 A 23 0 15 -7 7 9
1419 A -14 1 -15 -1 -23 -1
1419 A -14 1 -26 -1 66 2
1419 A -14 1 -33 -1 52 2
1419 A -14 1 -44 -1 166 6
1419 A -14 1 -36 -2 123 5
1419 A -14 1 -43 -2 -79 -3
1419 A -14 1 -86 -4 138 5
1419 A -14 1 -101 -4 -152 -6
1419 A -14 1 -135 -5 157 6
1419 A -14 1 -136 -6 -143 -6
1419 A 13 1 16 -1 24 -1
1419 A 13 1 27 -1 -68 2
1419 A 13 1 34 -1 -54 2
1419 A 13 1 45 -1 -172 6
1419 A 13 1 38 -2 -128 5
1419 A 13 1 45 -2 82 -3
1419 A 13 1 90 -4 -143 5
1419 A 13 1 105 -4 158 -6
1419 A 13 1 140 -5 -163 6
1419 A 13 1 142 -6 149 -6
1419 A -15 1 -14 -1 24 1
1419 A -15 1 -22 -1 108 4
1419 A -15 1 -43 -1 -158 -7
1419 A -15 1 -29 -2 159 6
1419 A -15 1 -44 -2 54 2
1419 A -15 1 -46 -2 111 4
1419 A -15 1 -56 -3 -104 -5
1419 A -15 1 -62 -3 -87 -3
1419 A -15 1 -71 -3 91 4
1419 A -15 1 -72 -3 123 5
1419 A -15 1 -73 -3 -98 -4
1419 A -15 1 -89 -3 -96 -4
1419 A 14 1 15 -1 -25 1
1419 A 14 1 23 -1 -112 4
1419 A 14 1 44 -1 165 -7
1419 A 14 1 31 -2 -165 6
1419 A 14 1 46 -2 -56 2
1419 A 14 1 48 -2 -115 4
1419 A 14 1 59 -3 109 -5
1419 A 14 1 65 -3 90 -3
1419 A 14 1 74 -3 -95 4
1419 A 14 1 75 -3 -128 5
1419 A 14 1 76 -3 102 -4
1419 A 14 1 92 -3 100 -4
1419 A 24 0 -1 -5 6 -5
1419 A 24 0 -6 -7 13 -7
1419 A 24 0 -6 -11 17 -11
1419 A -16 1 -20 -1 169 7
1419 A -16 1 -23 -1 -29 -2
1419 A -16 1 -26 -2 165 7
1419 A -16 1 -39 -2 96 5
1419 A -16 1 -46 -2 155 7
1419 A -16 1 -56 -3 -150 -6
1419 A -16 1 -58 -3 -94 -5
1419 A -16 1 -68 -3 -95 -4
1419 A -16 1 -80 -3 108 4
1419 A -16 1 -75 -4 148 6
1419 A -16 1 -77 -4 131 5
1419 A -16 1 -93 -5 131 6
1419 A -16 1 -129 -5 167 7
1419 A 15 1 21 -1 -176 7
1419 A 15 1 24 -1 31 -2
1419 A 15 1 28 -2 -172 7
1419 A 15 1 41 -2 -101 5
1419 A 15 1 48 -2 -162 7
1419 A 15 1 59 -3 156 -6
1419 A 15 1 61 -3 99 -5
1419 A 15 1 71 -3 99 -4
1419 A 15 1 83 -3 -112 4
1419 A 15 1 79 -4 -154 6
1419 A 15 1 81 -4 -136 5
1419 A 15 1 98 -5 -137 6
1419 A 15 1 134 -5 -174 7
1419 A 25 0 -9 -2 -6 -8
1419 A 25 0 11 -2 14 -8
1419 A 25 0 -3 -4 7 -4
1419 A 25 0 -4 -4 -16 8
1419 A 25 0 8 -4 8 8
1419 A -17 1 -24 -1 141 7
1419 A 16 1 25 -1 -148 7
1419 A -18 1 -103 -6 -163 -8
1419 A 17 1 109 -6 171 -8
1419 A 26 0 2 -5 1 7
1419 A 26 0 3 -5 -8 7
1419 A 26 0 -1 -5 16 -9
1419 A 26 0 6 -5 -7 -9
1419 A -19 1 -89 -4 -112 -7
1419 A 18 1 93 -4 119 -7
1419 A 27 0 -5 -4 9 -4
1419 A -20 1 -71 -4 151 9
1419 A 19 1 75 -4 -160 9
1419 A -21 1 -30 -1 34 2
1419 A -21 1 -67 -4 -160 -9
1419 A -21 1 -100 -7 -153 -9
1419 A 20 1 31 -1 -36 2
1419 A 20 1 71 -4 169 -9
1419 A 20 1 107 -7 162 -9
1419 A 28 0 -12 -3 1 11
1419 A 28 0 15 -3 -12 11
1419 A 28 0 -8 -9 -9 13
1419 A 28 0 17 -9 -4 13
1419 A 28 0 -2 -11 13 -11
1419 A 29 0 1 -6 10 -12
1419 A 29 0 5 -6 2 -12
1419 A 29 0 2 -8 6 -8
1419 A 29 0 -8 -10 6 -13
1419 A 29 0 18 -10 7 -13
1419 A 29 0 -9 -10 19 -10
1419 A -23 1 -24 -1 -150 -11
1419 A 22 1 25 -1 161 -11
1419 A 30 0 -1 -2 21 -14
1419 A 30 0 3 -2 -7 -14
1419 A 30 0 -9 -2 -1 -8
1419 A 30 0 11 -2 9 -8
1419 A -24 1 -96 -6 99 8
1419 A 23 1 102 -6 -107 8
1419 A -25 1 -84 -5 129 8
1419 A -25 1 -81 -7 -154 -11
1419 A 24 1 89 -5 -137 8
1419 A 24 1 88 -7 165 -11
1419 A 31 0 -8 -2 6 5
1419 A 31 0 10 -2 -11 5
1419 A 31 0 -14 -2 16 -2
1419 A 31 0 -11 -3 14 -3
1419 A 31 0 -12 -3 4 -7
1419 A 31 0 15 -3 3 -7
1419 A 32 0 -9 -11 -20 11
1419 A -27 1 -35 -4 -62 -4
1419 A -27 1 -77 -6 -98 -8
1419 A 26 1 39 -4 66 -4
1419 A 26 1 83 -6 106 -8
1419 A -1 2 -160 0 -169 1
1419 A -7 2 -98 0 -186 -2
1419 A 5 2 -98 0 -188 2
1419 A -10 2 -49 0 189 2
1419 A -10 2 -91 -2 -329 -4
1419 A 8 2 -49 0 191 -2
1419 A 8 2 93 -2 333 -4
1419 A -11 2 -50 0 -116 -1
1419 A 9 2 -50 0 -117 1
1419 A 44 0 -3 -3 6 -3
1419 A -26 2 -54 -1 307 11
1419 A 24 2 55 -1 -318 11
1419 A 46 0 -5 -5 10 -5
1419 A 49 0 5 -11 6 -11
1419 A 58 0 -19 -19 38 -19
1419 A 62 0 -16 -29 45 -29
1419 A 71 0 -6 -6 12 -6
1419 A 77 0 6 -32 26 -32
1419 A 92 0 -10 -41 51 -41
1419 A 98 0 -43 -11 54 -11
1419 A 107 0 -18 -18 36 -18
1419 A 116 0 -38 -39 77 -39
1419 S 0 1 5 0
1419 S 0 2 5 0
1419 S -1 1 5 0
1419 S -2 2 5 0
1419 S 1 1 7 0
1419 S 2 2 7 0
1419 S -4 3 7 0
1419 S -2 1 7 0
1419 S -4 2 7 0
1419 S 1 3 7 0
1419 S 5 1 11 0
1419 S -1 2 11 0
1419 S 4 3 11 0
1419 S -2 4 11 0
1419 S 3 5 11 0
1419 S -5 1 15 0
1419 S 5 2 15 0
1419 S -5 4 15 0
1419 S -5 7 15 0
1419 S 4 1 15 0
1419 S -7 2 15 0
1419 S 1 4 15 0
1419 S -2 7 15 0
1419 S 1 1 17 0
1419 S 2 2 17 0
1419 S 3 3 17 0
1419 S 4 4 17 0
1419 S 5 5 17 0
1419 S -11 6 17 0
1419 S -10 7 17 0
1419 S -9 8 17 0
1419 S -2 1 17 0
1419 S -4 2 17 0
1419 S -6 3 17 0
1419 S -8 4 17 0
1419 S -10 5 17 0
1419 S 5 6 17 0
1419 S 3 7 17 0
1419 S 1 8 17 0
1419 S -19 0 -3 1
1419 S -38 0 -3 1
1419 S -57 0 -3 1
1419 S -73 -1 -3 1
1419 S -92 -1 -3 1
1419 S -111 -1 -3 1
1419 S -130 -1 -3 1
1419 S -149 -1 -3 1
1419 S -168 -1 -3 1
1419 S 3 -1 19 0
1419 S 6 -2 19 0
1419 S 9 -3 19 0
1419 S -7 -4 19 0
1419 S -4 -5 19 0
1419 S -1 -6 19 0
1419 S 2 -7 19 0
1419 S 5 -8 19 0
1419 S 8 -9 19 0
1419 T 630 622 626 0 0
1419 T 628 483 2221 0 0
1419 T 2223 2276 632 0 0
1419 T 2276 481 622 0 0
1419 T 184 197 178 0 0
1419 T 180 2817 1474 0 0
1419 T 1476 2744 182 0 0
1419 T 2744 2819 197 0 0
1419 T 356 960 2513 0 0
1419 T 346 350 354 0 0
1419 T 2515 2592 348 0 0
1419 T 350 2590 960 0 0
1419 T 1016 1012 1008 0 0
1419 T 1006 1745 1793 0 0
1419 T 1795 134 1014 1 0
1419 T 134 1747 1012 0 0
1419 T 436 489 426 0 0
1419 T 428 2553 2446 0 0
1419 T 2448 735 434 0 0
1419 T 735 2555 489 0 0
1419 T 431 738 2378 0 0
1419 T 423 496 429 0 0
1419 T 2380 2631 421 0 0
1419 T 496 2629 738 0 0
1419 T 296 317 298 0 0
1419 T 196 1791 862 0 0
1419 T 864 970 854 0 0
1419 T 856 2190 194 0 0
1419 T 2190 972 1791 0 0
1419 T 191 2104 849 0 0
1419 T 859 1837 189 0 0
1419 T 851 975 857 0 0
1419 T 1837 973 2104 0 0
1419 T 284 2243 714 0 0
1419 T 716 699 707 0 0
1419 T 705 1973 282 0 0
1419 T 1973 697 2243 0 0
1419 T 279 1887 705 0 0
1419 T 711 2293 277 0 0
1419 T 707 702 709 0 0
1419 T 2293 704 1887 0 0
1419 T 1472 160 2757 -1 0
1419 T 2759 164 2681 0 0
1419 T 2683 154 1470 0 0
1419 T 154 162 160 0 0
1419 T 1058 1050 1054 0 0
1419 T 1056 7 1713 0 0
1419 T 1715 1740 1060 0 0
1419 T 1740 8 1050 0 0
1419 T 680 676 672 0 0
1419 T 670 2197 2249 0 0
1419 T 2251 484 678 0 0
1419 T 484 2199 676 0 0
1419 T 820 443 2598 0 0
1419 T 2600 447 2521 0 0
1419 T 2523 437 818 0 0
1419 T 437 445 443 0 0
1419 T 165 1766 862 0 0
1419 T 872 1959 167 0 0
1419 T 864 978 870 0 0
1419 T 1959 980 1766 0 0
1419 T 167 1869 865 0 0
1419 T 867 983 857 0 0
1419 T 859 1815 165 0 0
1419 T 1815 981 1869 0 0
1419 T 784 927 774 0 0
1419 T 776 2204 1797 0 0
1419 T 1799 229 782 0 0
1419 T 229 2202 927 0 0
1419 T 779 228 1750 0 0
1419 T 771 922 777 0 0
1419 T 1752 2254 769 0 0
1419 T 922 2256 228 0 0
1419 T 408 624 2509 0 0
1419 T 400 481 406 0 0
1419 T 2511 2274 398 0 0
1419 T 403 484 393 0 0
1419 T 395 2224 2585 0 0
1419 T 2587 625 401 0 0
1419 T 812 1921 2249 0 0
1419 T 804 878 810 0 0
1419 T 2251 280 802 0 0
1419 T 878 278 1921 0 0
1419 T 807 883 797 0 0
1419 T 799 281 2198 0 0
1419 T 2200 2011 805 0 0
1419 T 2011 283 883 0 0
1419 T 2055 690 434 0 0
1419 T 2448 700 2053 0 0
1419 T 690 698 733 0 0
1419 T 431 695 2141 0 0
1419 T 2143 701 2378 0 0
1419 T 740 703 695 0 0
1419 T 420 2213 562 0 0
1419 T 560 2268 418 0 0
1419 T 564 574 558 0 0
1419 T 2268 576 2213 0 0
1419 T 1472 325 2762 0 0
1419 T 2764 335 2685 0 0
1419 T 2687 331 1470 0 0
1419 T 331 333 325 0 0
1419 T 247 290 237 0 0
1419 T 239 2371 2781 0 0
1419 T 2783 834 245 0 0
1419 T 834 2369 290 0 0
1419 T 243 288 249 0 0
1419 T 251 832 2706 0 0
1419 T 2708 2438 241 0 0
1419 T 2438 830 288 0 0
1419 T 464 2479 910 0 0
1419 T 454 458 462 0 0
1419 T 458 906 2412 0 0
1419 T 2410 361 2479 0 0
1419 T 2251 407 2689 0 0
1419 T 2691 397 678 0 0
1419 T 675 396 2765 0 0
1419 T 2767 402 2198 0 0
1419 T 845 849 842 0 0
1419 T 840 855 846 0 0
1419 T 222 214 218 0 0
1419 T 220 16 2517 1 0
1419 T 2519 2596 224 -1 0
1419 T 2596 15 214 0 0
1419 T 420 426 414 0 0
1419 T 416 2456 562 0 0
1419 T 2215 2454 426 0 0
1419 T 411 423 417 0 0
1419 T 559 2386 409 0 0
1419 T 423 2388 2265 0 0
1419 T 683 289 2358 0 0
1419 T 675 723 681 0 0
1419 T 2360 1835 673 0 0
1419 T 723 1833 289 0 0
1419 T 679 1786 2426 0 0
1419 T 687 717 677 0 0
1419 T 2428 287 685 0 0
1419 T 717 285 1786 0 0
1419 T 828 892 834 0 0
1419 T 2371 1824 826 0 0
1419 T 892 1822 290 0 0
1419 T 831 885 821 0 0
1419 T 823 1774 2437 0 0
1419 T 287 1776 885 0 0
1419 T 244 1567 2845 0 0
1419 T 240 324 242 0 0
1419 T 2900 1561 238 0 0
1419 T 2847 115 2898 0 0
1419 T 1656 25 1197 0 0
1419 T 1131 31 1650 0 0
1419 T 786 1753 1801 0 0
1419 T 784 780 788 0 0
1419 T 1803 134 782 0 0
1419 T 780 136 1753 0 0
1419 T 496 1912 743 0 0
1419 T 741 745 738 0 0
1419 T 2631 747 1912 0 0
1419 T 743 1998 489 0 0
1419 T 735 752 741 0 0
1419 T 1998 750 2553 0 0
1419 T 93 1621 1189 0 0
1419 T 1191 1679 1773 0 0
1419 T 1775 1615 95 0 0
1419 T 1615 1677 1621 0 0
1419 T 95 1618 1821 0 0
1419 T 1124 1628 93 0 0
1419 T 1823 1679 1122 0 0
1419 T 1628 1677 1618 0 0
1419 T 2427 311 2493 0 0
1419 T 2495 296 686 0 0
1419 T 296 309 286 0 0
1419 T 683 297 2569 0 0
1419 T 2571 314 2358 0 0
1419 T 291 316 297 0 0
1419 T 1036 491 2565 0 0
1419 T 2567 497 2685 0 0
1419 T 2687 516 1034 0 0
1419 T 516 499 491 0 0
1419 T 1031 517 2761 0 0
1419 T 2492 494 1029 0 0
1419 T 2763 504 2490 0 0
1419 T 494 502 517 0 0
1419 T 233 2402 938 0 0
1419 T 948 1743 235 0 0
1419 T 940 964 946 0 0
1419 T 1743 962 2402 0 0
1419 T 235 1717 941 0 0
1419 T 943 965 933 0 0
1419 T 935 2472 233 0 0
1419 T 2472 967 1717 0 0
1419 T 152 170 146 0 0
1419 T 148 1563 2521 0 0
1419 T 2600 1565 150 0 0
1419 T 364 362 364 0 0
1419 T 141 143 141 0 0
1419 T 108 1304 1594 0 0
1419 T 1596 1592 1588 -1 0
1419 T 1065 1412 1304 0 0
1419 T 1412 104 1592 0 0
1419 T 808 551 2766 0 0
1419 T 2359 584 806 0 0
1419 T 2768 541 2357 0 0
1419 T 584 543 551 0 0
1419 T 556 811 2692 0 0
1419 T 548 582 554 0 0
1419 T 2690 2426 546 0 0
1419 T 582 2428 811 0 0
1419 T 132 946 1733 0 0
1419 T 1735 970 1873 0 0
1419 T 1875 956 130 0 0
1419 T 956 972 946 0 0
1419 T 127 949 1961 0 0
1419 T 1712 943 125 0 0
1419 T 1963 975 1710 0 0
1419 T 943 973 949 0 0
1419 T 480 2227 922 0 0
1419 T 924 932 926 0 0
1419 T 928 2278 478 0 0
1419 T 2278 930 2227 0 0
1419 T 1923 407 555 0 0
1419 T 550 402 2009 0 0
1419 T 1568 1628 1558 0 0
1419 T 1560 95 1877 0 0
1419 T 1879 1122 1566 0 0
1419 T 1563 1191 1965 0 0
1419 T 1555 1621 1561 0 0
1419 T 1967 95 1553 0 0
1419 T 152 1123 826 0 0
1419 T 2371 1680 150 0 0
1419 T 147 1680 2437 0 0
1419 T 823 1190 145 0 0
1419 T 1787 547 399 0 0
1419 T 394 542 1833 0 0
1419 T 1048 2279 139 0 0
1419 T 1038 1042 1046 0 0
1419 T 1042 138 2228 0 0
1419 T 915 2178 457 0 0
1419 T 907 952 913 0 0
1419 T 2178 950 2411 0 0
1419 T 463 2091 917 0 0
1419 T 919 954 909 0 0
1419 T 2478 956 2091 0 0
1419 T 196 759 1809 0 0
1419 T 1811 1763 1520 -1 0
1419 T 754 758 759 0 0
1419 T 1763 760 190 0 0
1419 T 473 477 470 -1 0
1419 T 472 2228 2918 0 0
1419 T 2920 923 475 0 0
1419 T 475 926 2866 0 0
1419 T 467 480 473 1 0
1419 T 2868 2278 465 0 0
1419 T 604 2210 678 0 0
1419 T 688 2603 602 0 0
1419 T 2603 718 2210 0 0
1419 T 599 2525 681 0 0
1419 T 675 2264 597 0 0
1419 T 2264 723 2525 0 0
1419 T 356 985 1805 0 0
1419 T 1807 968 2513 0 0
1419 T 958 966 985 0 0
1419 T 1760 992 349 0 0
1419 T 2591 961 1758 0 0
1419 T 992 963 959 0 0
1419 T 2707 145 3086 0 0
1419 T 3088 1680 242 0 0
1419 T 239 1680 3022 0 0
1419 T 3024 152 2781 0 0
1419 T 300 1714 898 0 0
1419 T 900 896 92 0 0
1419 T 896 1739 294 0 0
1419 T 2652 174 3086 0 0
1419 T 2707 153 2650 0 0
1419 T 153 145 174 0 0
1419 T 2647 160 2781 0 0
1419 T 3024 174 2645 0 0
1419 T 174 152 160 0 0
1419 T 204 209 206 0 0
1419 T 208 2335 3041 0 0
1419 T 3108 2337 202 0 0
1419 T 3043 4 3106 0 0
1419 T 1516 1512 1520 1 0
1419 T 1811 9 1514 -1 0
1419 T 1512 10 1761 0 0
1419 T 1315 1536 1137 0 0
1419 T 1071 1530 1205 0 0
1419 T 828 1880 2598 0 0
1419 T 820 904 826 0 0
1419 T 904 443 1880 0 0
1419 T 823 904 817 0 0
1419 T 2524 1966 821 0 0
1419 T 1966 438 904 0 0
1419 T 392 695 2841 0 0
1419 T 384 429 390 0 0
1419 T 2843 2143 382 0 0
1419 T 387 436 377 0 0
1419 T 379 2053 2893 0 0
1419 T 2895 690 385 0 0
1419 T 276 282 278 0 0
1419 T 552 2230 2890 0 0
1419 T 2892 984 542 0 0
1419 T 984 2232 583 0 0
1419 T 977 581 2284 0 0
1419 T 2282 555 2840 0 0
1419 T 2838 545 979 0 0
1419 T 684 728 686 0 0
1419 T 2495 629 2570 0 0
1419 T 816 627 2570 0 0
1419 T 2495 621 814 0 0
1419 T 2427 2230 814 0 0
1419 T 2230 311 623 0 0
1419 T 815 2284 2358 0 0
1419 T 626 314 2284 0 0
1419 T 260 279 250 0 0
1419 T 252 709 2701 0 0
1419 T 2703 2293 258 0 0
1419 T 255 2243 2777 0 0
1419 T 247 282 253 0 0
1419 T 2779 716 245 0 0
1419 T 812 982 814 0 0
1419 T 815 979 805 0 0
1419 T 449 452 448 -1 0
1419 T 446 2725 2802 0 0
1419 T 2804 1571 451 0 0
1419 T 1571 2727 452 0 0
1419 T 472 1044 3045 0 0
1419 T 3047 138 2918 0 0
1419 T 2868 138 3109 0 0
1419 T 3111 1045 465 0 0
1419 T 1500 3037 218 0 0
1419 T 216 3104 1494 0 0
1419 T 3037 90 3104 1 0
1419 T 1931 313 554 0 0
1419 T 551 312 1842 0 0
1419 T 1608 1910 1826 0 0
1419 T 1616 1671 1606 0 0
1419 T 1828 176 1614 0 0
1419 T 1671 174 1910 0 0
1419 T 176 1676 2000 0 0
1419 T 1778 1617 174 0 0
1419 T 1998 1611 1780 0 0
1419 T 1617 1609 1676 0 0
1419 T 656 711 646 0 0
1419 T 648 2218 1721 0 0
1419 T 1723 202 654 0 0
1419 T 202 2220 711 0 0
1419 T 651 207 1698 0 0
1419 T 643 714 649 0 0
1419 T 1700 2272 641 0 0
1419 T 714 2270 207 0 0
1419 T 1139 1528 1069 0 0
1419 T 1371 1391 1365 0 0
1419 T 1367 206 1881 0 0
1419 T 1883 2004 1369 0 0
1419 T 2004 208 1391 0 0
1419 T 201 1260 1971 0 0
1419 T 1969 1262 1916 0 0
1419 T 1914 1284 203 0 0
1419 T 1284 1264 1260 0 0
1419 T 184 2613 818 0 0
1419 T 820 2540 178 0 0
1419 T 199 2538 2613 0 0
1419 T 1484 1644 1474 0 0
1419 T 1476 2212 1161 0 0
1419 T 1163 121 1482 0 0
1419 T 121 2210 1644 0 0
1419 T 1479 120 1094 0 0
1419 T 1475 1645 1477 0 0
1419 T 1096 2262 1473 0 0
1419 T 1645 2264 120 0 0
1419 T 268 306 258 0 0
1419 T 260 2340 2513 0 0
1419 T 2515 3116 266 0 0
1419 T 3116 2338 306 0 0
1419 T 263 3050 2589 0 0
1419 T 255 303 261 0 0
1419 T 2591 2333 253 0 0
1419 T 303 2335 3050 0 0
1419 T 108 2235 1602 0 0
1419 T 1604 1671 1594 0 0
1419 T 1302 1669 2235 0 0
1419 T 1599 2285 101 0 0
1419 T 1591 1674 1597 0 0
1419 T 2285 1676 1411 0 0
1419 T 548 1768 594 0 0
1419 T 591 1813 541 0 0
1419 T 900 908 890 0 0
1419 T 888 910 894 0 0
1419 T 1500 2208 1341 0 0
1419 T 1492 1600 1498 0 0
1419 T 1343 157 1490 0 0
1419 T 1600 159 2208 0 0
1419 T 1495 1601 1485 0 0
1419 T 1487 156 1234 0 0
1419 T 1236 2258 1493 0 0
1419 T 2258 154 1601 0 0
1419 T 128 138 134 0 0
1419 T 136 2920 2958 0 0
1419 T 2960 3045 126 0 0
1419 T 2962 130 3110 0 0
1419 T 2867 136 2964 0 0
1419 T 136 137 130 0 0
1419 T 316 2286 1046 0 0
1419 T 308 332 314 0 0
1419 T 1048 3062 306 0 0
1419 T 332 3064 2286 0 0
1419 T 311 325 301 0 0
1419 T 303 3128 1041 0 0
1419 T 1043 2236 309 0 0
1419 T 2236 3126 325 0 0
1419 T 1179 236 1897 0 0
1419 T 1175 1196 1177 0 0
1419 T 1899 2182 1173 0 0
1419 T 1196 2184 236 0 0
1419 T 1175 1856 2127 0 0
1419 T 2125 225 1177 0 0
1419 T 225 1854 1194 0 0
1419 T 1108 1127 1110 0 0
1419 T 1112 232 2039 0 0
1419 T 2037 1941 1106 0 0
1419 T 1941 230 1127 0 0
1419 T 1108 2096 1985 0 0
1419 T 1987 236 1110 0 0
1419 T 1125 234 2096 0 0
1419 T 356 1784 398 0 0
1419 T 2511 1630 354 0 0
1419 T 1630 2274 1784 0 0
1419 T 351 1635 2585 0 0
1419 T 395 1830 349 0 0
1419 T 1830 2224 1635 0 0
1419 T 316 1675 1994 0 0
1419 T 1996 1410 1046 0 0
1419 T 1043 1303 1906 0 0
1419 T 1908 1670 309 0 0
1419 T 2001 4 1916 0 0
1419 T 1969 113 1884 0 0
1419 T 1947 103 2037 0 0
1419 T 1943 2016 1945 0 0
1419 T 1943 8 2033 0 0
1419 T 2035 18 1945 0 0
1419 T 104 2095 1978 0 0
1419 T 1980 1988 1982 0 0
1419 T 1856 1928 1858 0 0
1419 T 1860 20 2121 0 0
1419 T 2123 8 1854 0 0
1419 T 2127 106 1858 0 0
1419 T 1892 2181 105 0 0
1419 T 1896 1898 1890 0 0
1419 T 472 3119 918 0 0
1419 T 464 519 470 0 0
1419 T 519 2092 3119 0 0
1419 T 467 514 457 0 0
1419 T 915 3053 465 0 0
1419 T 3053 2178 514 0 0
1419 T 560 1496 2430 0 0
1419 T 600 2257 558 0 0
1419 T 2432 1233 598 0 0
1419 T 1500 564 2363 0 0
1419 T 2361 602 1341 0 0
1419 T 2206 604 564 0 0
1419 T 1468 1162 2417 0 0
1419 T 1460 1483 1466 0 0
1419 T 2419 122 1458 0 0
1419 T 1463 1478 1453 0 0
1419 T 1455 119 2350 0 0
1419 T 2352 1095 1461 0 0
1419 T 1389 200 1283 0 0
1419 T 1261 110 1371 0 0
1419 T 116 114 116 -1 0
1419 T 566 568 566 0 0
1419 T 384 1537 3013 0 0
1419 T 3015 2472 390 0 0
