2191 A -26 1 -237 -12 275 12
2191 A 25 1 30 -1 -226 11
2191 A 25 1 34 -1 217 -10
2191 A 25 1 42 -1 197 -10
2191 A 25 1 37 -2 79 -4
2191 A 25 1 47 -2 122 -5
2191 A 25 1 49 -2 46 -3
2191 A 25 1 51 -2 202 -9
2191 A 25 1 48 -3 -237 10
2191 A 25 1 68 -3 -177 8
2191 A 25 1 72 -3 -88 3
2191 A 25 1 103 -4 194 -9
2191 A 25 1 124 -5 -130 5
2191 A 25 1 123 -6 173 -8
2191 A 25 1 141 -6 -142 7
2191 A 25 1 155 -6 181 -8
2191 A 25 1 156 -7 -261 12
2191 A 25 1 161 -8 -175 8
2191 A 25 1 204 -9 -250 11
2191 A 25 1 215 -10 -248 11
2191 A 25 1 249 -12 -287 12
2191 A 35 0 -9 -2 -19 13
2191 A 35 0 11 -2 6 13
2191 A 35 0 -15 -2 6 -11
2191 A 35 0 17 -2 5 -11
2191 A 35 0 -1 -3 4 -3
2191 A 35 0 -5 -3 4 16
2191 A 35 0 8 -3 -20 16
2191 A 35 0 -2 -6 2 16
2191 A 35 0 8 -6 -18 16
2191 A 35 0 -10 -6 2 8
2191 A 35 0 16 -6 -10 8
2191 A 35 0 -14 -6 10 -17
2191 A 35 0 20 -6 7 -17
2191 A 35 0 -12 -8 5 -9
2191 A 35 0 20 -8 4 -9
2191 A 35 0 -11 -9 5 17
2191 A 35 0 20 -9 -22 17
2191 A 35 0 -10 -11 7 13
2191 A 35 0 21 -11 -20 13
2191 A 35 0 4 -13 9 -13
2191 A 35 0 6 -17 11 -17
2191 A -27 1 -36 -1 161 8
2191 A -27 1 -17 -2 257 12
2191 A -27 1 -23 -2 -217 -10
2191 A -27 1 -25 -2 107 6
2191 A -27 1 -42 -3 194 9
2191 A -27 1 -46 -3 -79 -4
2191 A -27 1 -78 -3 -214 -11
2191 A -27 1 -63 -4 -222 -11
2191 A -27 1 -78 -5 -88 -5
2191 A -27 1 -98 -5 181 8
2191 A -27 1 -157 -8 -239 -12
2191 A -27 1 -196 -9 -244 -11
2191 A -27 1 -221 -10 260 13
2191 A 26 1 37 -1 -169 8
2191 A 26 1 19 -2 -269 12
2191 A 26 1 25 -2 227 -10
2191 A 26 1 27 -2 -113 6
2191 A 26 1 45 -3 -203 9
2191 A 26 1 49 -3 83 -4
2191 A 26 1 81 -3 225 -11
2191 A 26 1 67 -4 233 -11
2191 A 26 1 83 -5 93 -5
2191 A 26 1 103 -5 -189 8
2191 A 26 1 165 -8 251 -12
2191 A 26 1 205 -9 255 -11
2191 A 26 1 231 -10 -273 13
2191 A 36 0 1 -2 7 -14
2191 A 36 0 -1 -2 -3 2
2191 A 36 0 -3 -2 7 -10
2191 A 36 0 5 -2 3 -10
2191 A 36 0 -9 -2 -23 14
2191 A 36 0 11 -2 9 14
2191 A 36 0 -11 -2 19 -14
2191 A 36 0 13 -2 -5 -14
2191 A 36 0 -15 -2 -17 2
2191 A 36 0 19 -2 25 -14
2191 A 36 0 5 -10 23 -10
2191 A 36 0 1 -10 -9 10
2191 A 36 0 -1 -10 -7 -10
2191 A 36 0 11 -10 17 -10
2191 A 36 0 -3 -10 11 -14
2191 A 36 0 13 -10 3 -14
2191 A 36 0 -5 -10 21 -14
2191 A 36 0 15 -10 -7 -14
2191 A -28 1 -31 -1 -81 -5
2191 A -28 1 -39 -1 -113 -5
2191 A -28 1 -17 -2 169 8
2191 A -28 1 -33 -2 141 7
2191 A -28 1 -51 -2 83 4
2191 A -28 1 -65 -4 137 8
2191 A -28 1 -101 -4 -111 -5
2191 A -28 1 -103 -6 -157 -9
2191 A -28 1 -113 -6 129 6
2191 A -28 1 -155 -7 275 13
2191 A -28 1 -139 -8 187 10
2191 A -28 1 -165 -8 225 11
2191 A -28 1 -177 -10 237 11
2191 A 27 1 32 -1 86 -5
2191 A 27 1 40 -1 118 -5
2191 A 27 1 19 -2 -177 8
2191 A 27 1 35 -2 -148 7
2191 A 27 1 53 -2 -87 4
2191 A 27 1 69 -4 -145 8
2191 A 27 1 105 -4 116 -5
2191 A 27 1 109 -6 166 -9
2191 A 27 1 119 -6 -135 6
2191 A 27 1 162 -7 -288 13
2191 A 27 1 147 -8 -197 10
2191 A 27 1 173 -8 -236 11
2191 A 27 1 187 -10 -248 11
2191 A -29 1 -28 -1 -80 -3
2191 A -29 1 -38 -1 87 4
2191 A -29 1 -40 -1 -234 -13
2191 A -29 1 -51 -2 201 12
2191 A -29 1 -50 -3 -146 -9
2191 A -29 1 -67 -4 124 7
2191 A -29 1 -119 -6 209 12
2191 A -29 1 -145 -8 -197 -10
2191 A -29 1 -151 -8 -245 -12
2191 A -29 1 -165 -8 -188 -11
2191 A -29 1 -166 -9 -260 -13
2191 A -29 1 -187 -10 236 13
2191 A -29 1 -194 -11 -246 -13
2191 A 28 1 29 -1 83 -3
2191 A 28 1 39 -1 -91 4
2191 A 28 1 41 -1 247 -13
2191 A 28 1 53 -2 -213 12
2191 A 28 1 53 -3 155 -9
2191 A 28 1 71 -4 -131 7
2191 A 28 1 125 -6 -221 12
2191 A 28 1 153 -8 207 -10
2191 A 28 1 159 -8 257 -12
2191 A 28 1 173 -8 199 -11
2191 A 28 1 175 -9 273 -13
2191 A 28 1 197 -10 -249 13
2191 A 28 1 205 -11 259 -13
2191 A 37 0 1 -2 14 9
2191 A 37 0 -1 -2 -9 6
2191 A 37 0 3 -2 3 6
2191 A 37 0 -3 -2 11 3
2191 A 37 0 5 -2 -14 3
2191 A 37 0 -3 -3 -10 5
2191 A 37 0 6 -3 5 5
2191 A 37 0 -7 -3 12 -11
2191 A 37 0 10 -3 -1 -11
2191 A 37 0 -8 -3 -4 -9
2191 A 37 0 11 -3 13 -9
2191 A 37 0 -9 -3 20 -5
2191 A 37 0 12 -3 -15 -5
2191 A 37 0 -10 -3 -23 11
2191 A 37 0 13 -3 12 11
2191 A 37 0 -16 -3 1 -6
2191 A 37 0 19 -3 5 -6
2191 A 37 0 20 -3 -3 6
2191 A 37 0 -2 -5 8 -11
2191 A 37 0 7 -5 3 -11
2191 A 37 0 -3 -5 -15 14
2191 A 37 0 8 -5 1 14
2191 A 37 0 -4 -5 1 -17
2191 A 37 0 9 -5 16 -17
2191 A 37 0 -8 -5 -8 -14
2191 A 37 0 13 -5 22 -14
2191 A 37 0 -14 -5 12 -9
2191 A 37 0 19 -5 -3 -9
2191 A 37 0 21 -5 13 11
2191 A 37 0 2 -6 -4 6
2191 A 37 0 -2 -6 10 11
2191 A 37 0 8 -6 -21 11
2191 A 37 0 -4 -6 1 -8
2191 A 37 0 10 -6 7 -8
2191 A 37 0 -12 -6 18 -6
2191 A 37 0 -13 -6 -26 16
2191 A 37 0 19 -6 10 16
2191 A 37 0 -15 -6 -12 14
2191 A 37 0 21 -6 -2 14
2191 A 37 0 -9 -7 20 -18
2191 A 37 0 16 -7 -2 -18
2191 A 37 0 -13 -7 6 9
2191 A 37 0 20 -7 -15 9
2191 A 37 0 2 -8 -5 -18
2191 A 37 0 6 -8 23 -18
2191 A 37 0 -1 -8 -13 -9
2191 A 37 0 9 -8 22 -9
2191 A 37 0 -6 -8 -10 11
2191 A 37 0 14 -8 -1 11
2191 A 37 0 -7 -8 17 -14
2191 A 37 0 15 -8 -3 -14
2191 A 37 0 -9 -8 17 -8
2191 A 37 0 4 -9 1 13
2191 A 37 0 5 -9 -14 13
2191 A 37 0 -5 -9 13 -11
2191 A 37 0 14 -9 -2 -11
2191 A 37 0 2 -11 2 14
2191 A 37 0 9 -11 -16 14
2191 A 37 0 -9 -11 -20 11
2191 A 37 0 1 -13 9 18
2191 A 37 0 12 -13 -27 18
2191 A 37 0 3 -14 11 -14
2191 A 37 0 -10 -15 -7 -18
2191 A 37 0 25 -15 25 -18
2191 A -30 1 -35 -1 -229 -12
2191 A -30 1 -31 -2 67 4
2191 A -30 1 -73 -4 199 11
2191 A -30 1 -91 -5 -103 -5
2191 A -30 1 -85 -6 -125 -6
2191 A -30 1 -87 -6 -153 -8
2191 A -30 1 -93 -6 205 11
2191 A -30 1 -113 -7 -229 -13
2191 A -30 1 -141 -8 195 10
2191 A -30 1 -155 -8 249 13
2191 A -30 1 -197 -10 -175 -11
2191 A -30 1 -193 -12 239 14
2191 A -30 1 -197 -12 275 14
2191 A 29 1 36 -1 241 -12
2191 A 29 1 33 -2 -71 4
2191 A 29 1 77 -4 -210 11
2191 A 29 1 96 -5 108 -5
2191 A 29 1 91 -6 131 -6
2191 A 29 1 93 -6 161 -8
2191 A 29 1 99 -6 -216 11
2191 A 29 1 120 -7 242 -13
2191 A 29 1 149 -8 -205 10
2191 A 29 1 163 -8 -262 13
2191 A 29 1 207 -10 186 -11
2191 A 29 1 205 -12 -253 14
2191 A 29 1 209 -12 -289 14
2191 A -31 1 -30 -1 98 7
2191 A -31 1 -38 -1 159 8
2191 A -31 1 -11 -2 19 2
2191 A -31 1 -21 -2 153 10
2191 A -31 1 -29 -2 -161 -10
2191 A -31 1 -31 -2 166 9
2191 A -31 1 -45 -2 -66 -5
2191 A -31 1 -32 -3 -77 -4
2191 A -31 1 -56 -3 -212 -13
2191 A -31 1 -93 -4 210 13
2191 A -31 1 -162 -9 243 14
2191 A 30 1 31 -1 -105 7
2191 A 30 1 39 -1 -167 8
2191 A 30 1 13 -2 -21 2
2191 A 30 1 23 -2 -163 10
2191 A 30 1 31 -2 171 -10
2191 A 30 1 33 -2 -175 9
2191 A 30 1 47 -2 71 -5
2191 A 30 1 35 -3 81 -4
2191 A 30 1 59 -3 225 -13
2191 A 30 1 97 -4 -223 13
2191 A 30 1 171 -9 -257 14
2191 A 39 0 -5 -2 -8 19
2191 A 39 0 7 -2 -11 19
2191 A 39 0 -16 -2 -6 5
2191 A 39 0 18 -2 1 5
2191 A 39 0 -9 -4 -13 -5
2191 A 39 0 13 -4 18 -5
2191 A 39 0 -10 -4 -4 -10
2191 A 39 0 14 -4 14 -10
2191 A 39 0 -17 -4 -21 4
2191 A 39 0 -4 -5 6 14
2191 A 39 0 9 -5 -20 14
2191 A 39 0 -12 -5 -5 -10
2191 A 39 0 17 -5 15 -10
2191 A 39 0 -7 -7 14 -7
2191 A 39 0 5 -10 29 -19
2191 A 39 0 4 -10 -27 19
2191 A 39 0 6 -10 8 19
2191 A 39 0 3 -10 2 -14
2191 A 39 0 7 -10 12 -14
2191 A 39 0 -6 -10 -1 -14
2191 A 39 0 16 -10 15 -14
2191 A 39 0 5 -11 21 -19
2191 A 39 0 6 -11 -2 -19
2191 A 39 0 1 -14 -26 19
2191 A 39 0 13 -14 7 19
2191 A 39 0 -11 -14 -23 16
2191 A 39 0 25 -14 7 16
2191 A 39 0 6 -17 10 -19
2191 A 39 0 11 -17 9 -19
2191 A 39 0 -1 -19 20 -19
2191 A 39 0 -9 -19 -28 19
2191 A -32 1 -37 -1 -171 -10
2191 A -32 1 -39 -1 -213 -13
2191 A -32 1 -83 -4 -169 -10
2191 A -32 1 -87 -5 -237 -15
2191 A -32 1 -125 -7 -215 -13
2191 A 31 1 38 -1 181 -10
2191 A 31 1 40 -1 226 -13
2191 A 31 1 87 -4 179 -10
2191 A 31 1 92 -5 252 -15
2191 A 31 1 132 -7 228 -13
2191 A 40 0 -5 -2 21 -6
2191 A 40 0 7 -2 -15 -6
2191 A 40 0 -13 -2 5 -6
2191 A 40 0 15 -2 1 -6
2191 A 40 0 -15 -2 -9 -6
2191 A 40 0 17 -2 15 -6
2191 A 40 0 -1 -4 -15 12
2191 A 40 0 5 -4 3 12
2191 A 40 0 -15 -4 -17 12
2191 A 40 0 19 -4 5 12
2191 A 40 0 5 -14 3 -18
2191 A 40 0 9 -14 15 -18
2191 A 40 0 -1 -14 25 -18
2191 A 40 0 15 -14 -7 -18
2191 A -33 1 -15 -2 -33 -2
2191 A -33 1 -37 -2 -43 -2
2191 A -33 1 -47 -2 -181 -10
2191 A -33 1 -51 -2 128 9
2191 A -33 1 -58 -5 -201 -12
2191 A -33 1 -111 -6 -175 -12
2191 A -33 1 -114 -7 -194 -13
2191 A -33 1 -134 -7 -149 -10
2191 A -33 1 -134 -9 226 13
2191 A -33 1 -148 -9 -153 -10
2191 A -33 1 -241 -14 -226 -15
2191 A 32 1 17 -2 35 -2
2191 A 32 1 39 -2 45 -2
2191 A 32 1 49 -2 191 -10
2191 A 32 1 53 -2 -137 9
2191 A 32 1 63 -5 213 -12
2191 A 32 1 117 -6 187 -12
2191 A 32 1 121 -7 207 -13
2191 A 32 1 141 -7 159 -10
2191 A 32 1 143 -9 -239 13
2191 A 32 1 157 -9 163 -10
2191 A 32 1 255 -14 241 -15
2191 A -34 1 -35 -1 -53 -2
2191 A -34 1 -35 -2 57 5
2191 A -34 1 -39 -3 -107 -8
2191 A -34 1 -67 -3 -241 -15
2191 A -34 1 -57 -4 -215 -12
2191 A -34 1 -157 -9 -183 -10
2191 A -34 1 -213 -15 -243 -15
2191 A 33 1 36 -1 55 -2
2191 A 33 1 37 -2 -62 5
2191 A 33 1 42 -3 115 -8
2191 A 33 1 70 -3 256 -15
2191 A 33 1 61 -4 227 -12
2191 A 33 1 166 -9 193 -10
2191 A 33 1 228 -15 258 -15
2191 A 41 0 -19 -2 -23 10
2191 A 41 0 21 -2 13 10
2191 A 41 0 -14 -3 -6 -11
2191 A 41 0 17 -3 17 -11
2191 A 41 0 -16 -3 -5 -10
2191 A 41 0 19 -3 15 -10
2191 A 41 0 -12 -4 -3 11
2191 A 41 0 16 -4 -8 11
2191 A 41 0 -2 -5 -14 10
2191 A 41 0 7 -5 4 10
2191 A 41 0 -3 -5 3 -7
2191 A 41 0 8 -5 4 -7
2191 A 41 0 -4 -5 9 -5
2191 A 41 0 23 -5 -10 20
2191 A 41 0 -17 -6 22 -20
2191 A 41 0 23 -6 -2 -20
2191 A 41 0 -3 -7 11 -20
2191 A 41 0 10 -7 9 -20
2191 A 41 0 -10 -7 -8 -16
2191 A 41 0 17 -7 24 -16
2191 A 41 0 24 -7 28 -15
2191 A 41 0 -6 -10 -19 17
2191 A 41 0 16 -10 2 17
2191 A 41 0 -12 -10 22 -10
2191 A 41 0 2 -11 28 -16
2191 A 41 0 9 -11 -12 -16
2191 A 41 0 -5 -11 -21 17
2191 A 41 0 16 -11 4 17
2191 A 41 0 1 -18 28 -20
2191 A 41 0 17 -18 -8 -20
2191 A 41 0 -3 -20 23 -20
2191 A -35 1 -38 -1 -199 -12
2191 A -35 1 -54 -5 -231 -14
2191 A -35 1 -90 -7 -187 -12
2191 A -35 1 -126 -7 -189 -12
2191 A -35 1 -145 -8 153 10
2191 A -35 1 -169 -10 -237 -16
2191 A -35 1 -222 -13 223 16
2191 A 34 1 39 -1 211 -12
2191 A 34 1 59 -5 245 -14
2191 A 34 1 97 -7 199 -12
2191 A 34 1 133 -7 201 -12
2191 A 34 1 153 -8 -163 10
2191 A 34 1 179 -10 253 -16
2191 A 34 1 235 -13 -239 16
2191 A -36 1 -39 -2 235 17
2191 A -36 1 -51 -2 39 3
2191 A -36 1 -39 -4 67 5
2191 A -36 1 -89 -7 149 10
2191 A -36 1 -97 -8 -155 -9
2191 A -36 1 -101 -8 -199 -15
2191 A 35 1 41 -2 -252 17
2191 A 35 1 53 -2 -42 3
2191 A 35 1 43 -4 -72 5
2191 A 35 1 96 -7 -159 10
2191 A 35 1 105 -8 164 -9
2191 A 35 1 109 -8 214 -15
2191 A 43 0 -11 -3 -6 -11
2191 A 43 0 14 -3 17 -11
2191 A 43 0 -18 -6 15 7
2191 A 43 0 24 -6 -22 7
2191 A 43 0 -16 -7 23 -7
2191 A 43 0 -17 -7 -12 -18
2191 A 43 0 24 -7 30 -18
2191 A 43 0 25 -7 6 -12
2191 A 43 0 4 -8 16 11
2191 A 43 0 -4 -8 -5 -11
2191 A 43 0 12 -8 16 -11
2191 A 43 0 -3 -12 -27 13
2191 A 43 0 15 -12 14 13
2191 A 43 0 -4 -12 -24 18
2191 A 43 0 16 -12 6 18
2191 A 43 0 -6 -13 13 16
2191 A 43 0 19 -13 -29 16
2191 A 43 0 28 -13 -10 20
2191 A 43 0 -3 -15 -8 21
2191 A 43 0 18 -15 -13 21
2191 A 43 0 -8 -16 -24 16
2191 A 43 0 -11 -16 23 -20
2191 A 43 0 27 -16 -3 -20
2191 A 43 0 -7 -20 9 -21
2191 A 43 0 27 -20 12 -21
2191 A -37 1 -19 -2 -98 -5
2191 A -37 1 -92 -7 95 8
2191 A -37 1 -102 -7 105 8
2191 A -37 1 -151 -10 -155 -12
2191 A -37 1 -176 -13 -255 -16
2191 A -37 1 -221 -14 -226 -15
2191 A -37 1 -229 -16 232 17
2191 A 36 1 21 -2 103 -5
2191 A 36 1 99 -7 -103 8
2191 A 36 1 109 -7 -113 8
2191 A 36 1 161 -10 167 -12
2191 A 36 1 189 -13 271 -16
2191 A 36 1 235 -14 241 -15
2191 A 36 1 245 -16 -249 17
2191 A 44 0 -1 -2 -27 18
2191 A 44 0 3 -2 9 18
2191 A 44 0 -3 -2 7 6
2191 A 44 0 5 -2 -13 6
2191 A 44 0 -9 -2 -11 14
2191 A 44 0 11 -2 -3 14
2191 A 44 0 -17 -2 9 6
2191 A 44 0 19 -2 -15 6
2191 A 44 0 -19 -2 -13 18
2191 A 44 0 21 -2 -5 18
2191 A 44 0 3 -6 13 18
2191 A 44 0 -3 -6 -9 6
2191 A 44 0 -5 -6 -11 -10
2191 A 44 0 11 -6 21 -10
2191 A 44 0 -11 -6 -1 -10
2191 A 44 0 17 -6 11 -10
2191 A 44 0 -3 -10 -5 14
2191 A 44 0 13 -10 -9 14
2191 A 44 0 -9 -10 13 14
2191 A 44 0 19 -10 -27 14
2191 A 44 0 -9 -14 17 -18
2191 A 44 0 23 -14 1 -18
2191 A -38 1 -51 -2 231 17
2191 A -38 1 -19 -3 39 4
2191 A -38 1 -59 -6 -209 -16
2191 A -38 1 -99 -7 165 12
2191 A -38 1 -113 -8 249 17
2191 A -38 1 -153 -12 -183 -13
2191 A -38 1 -189 -13 -191 -15
2191 A -38 1 -173 -14 -231 -15
2191 A 37 1 53 -2 -248 17
2191 A 37 1 22 -3 -43 4
2191 A 37 1 65 -6 225 -16
2191 A 37 1 106 -7 -177 12
2191 A 37 1 121 -8 -266 17
2191 A 37 1 165 -12 196 -13
2191 A 37 1 202 -13 206 -15
2191 A 37 1 187 -14 246 -15
2191 A 45 0 5 -16 32 -22
2191 A 45 0 11 -16 -10 -22
2191 A 45 0 -5 -16 -3 -17
2191 A 45 0 21 -16 20 -17
2191 A -39 1 -33 -2 249 18
2191 A -39 1 -140 -11 247 18
2191 A 38 1 35 -2 -267 18
2191 A 38 1 151 -11 -265 18
2191 A -40 1 -15 -2 -221 -15
2191 A -40 1 -59 -5 -93 -5
2191 A 39 1 17 -2 236 -15
2191 A 39 1 64 -5 98 -5
2191 A -41 1 -17 -2 -57 -4
2191 A -41 1 -26 -3 -74 -5
2191 A -41 1 -53 -6 209 14
2191 A -41 1 -167 -12 -183 -14
2191 A 40 1 19 -2 61 -4
2191 A 40 1 29 -3 79 -5
2191 A 40 1 59 -6 -223 14
2191 A 40 1 179 -12 197 -14
2191 A -1 2 -54 1 235 1
2191 A -1 2 -79 1 160 1
2191 A -1 2 -103 0 234 0
2191 A -1 2 -104 0 -316 0
2191 A -1 2 -153 1 -392 1
2191 A -1 2 -187 0 -393 1
2191 A -1 2 -235 0 317 0
2191 A -1 2 -236 0 -344 1
2191 A -1 2 -304 1 -379 0
2191 A -1 2 -327 1 -510 0
2191 A -1 2 -391 0 -474 1
2191 A -3 2 -73 -1 109 1
2191 A -3 2 -92 -1 -110 -1
2191 A -3 2 -109 0 -512 -1
2191 A -3 2 -108 -1 214 1
2191 A -3 2 -111 0 -305 -1
2191 A -3 2 -149 0 -492 -1
2191 A -3 2 -222 -1 -329 0
2191 A -3 2 -294 0 -327 -1
2191 A -3 2 -327 0 -537 0
2191 A -3 2 -328 -1 443 0
2191 A -3 2 -329 -1 352 0
2191 A -3 2 -431 0 -494 0
2191 A 1 2 74 -1 -110 1
2191 A 1 2 93 -1 111 -1
2191 A 1 2 -109 0 -513 1
2191 A 1 2 109 -1 -215 1
2191 A 1 2 -111 0 -306 1
2191 A 1 2 -149 0 -493 1
2191 A 1 2 223 -1 329 0
2191 A 1 2 -294 0 -328 1
2191 A 1 2 -327 0 -537 0
2191 A 1 2 329 -1 -443 0
2191 A 1 2 330 -1 -352 0
2191 A 1 2 -431 0 -494 0
2191 A -5 2 -383 -1 -453 -2
2191 A 3 2 384 -1 455 -2
2191 A 47 0 -3 -3 -9 -19
2191 A 47 0 6 -3 28 -19
2191 A 47 0 2 -4 30 -13
2191 A 47 0 -6 -4 34 -23
2191 A 47 0 10 -4 -11 -23
2191 A 47 0 -5 -6 9 -22
2191 A 47 0 11 -6 13 -22
2191 A 47 0 4 -8 15 17
2191 A 47 0 -11 -8 -10 -23
2191 A 47 0 19 -8 33 -23
2191 A 47 0 -15 -8 28 -22
2191 A 47 0 23 -8 -6 -22
2191 A 47 0 -16 -8 17 10
2191 A 47 0 24 -8 -27 10
2191 A 47 0 5 -10 12 23
2191 A 47 0 -8 -10 18 -10
2191 A 47 0 -16 -10 -29 22
2191 A 47 0 26 -10 7 22
2191 A 47 0 -18 -10 -5 -15
2191 A 47 0 28 -10 20 -15
2191 A 47 0 -15 -14 -12 22
2191 A 47 0 29 -14 -10 22
2191 A 47 0 -16 -14 -13 -19
2191 A 47 0 30 -14 32 -19
2191 A 47 0 33 -19 -11 22
2191 A -7 2 -168 0 533 3
2191 A -7 2 -230 -2 -538 -2
2191 A 5 2 -168 0 536 -3
2191 A 5 2 232 -2 540 -2
2191 A -8 2 -161 -2 -383 -2
2191 A -8 2 -259 -2 315 2
2191 A 6 2 163 -2 385 -2
2191 A 6 2 261 -2 -317 2
2191 A -9 2 -72 -1 330 2
2191 A -9 2 -91 0 -107 -1
2191 A -9 2 -109 -1 -140 -2
2191 A -9 2 -112 0 -293 -2
2191 A -9 2 -113 0 225 1
2191 A -9 2 -217 -1 -325 -3
2191 A -9 2 -329 -2 429 4
2191 A 7 2 73 -1 -332 2
2191 A 7 2 -91 0 -108 1
2191 A 7 2 110 -1 142 -2
2191 A 7 2 -112 0 -295 2
2191 A 7 2 -113 0 226 -1
2191 A 7 2 218 -1 328 -3
2191 A 7 2 331 -2 -433 4
2191 A -42 1 -165 -13 205 18
2191 A -42 1 -167 -13 259 19
2191 A 41 1 178 -13 -223 18
2191 A 41 1 180 -13 -278 19
2191 A -11 2 -324 -4 436 5
2191 A 9 2 328 -4 -441 5
2191 A 48 0 3 -22 5 22
2191 A 48 0 19 -22 -27 22
2191 A -13 2 -52 -1 -433 -4
2191 A -13 2 -70 -1 -325 -4
2191 A -13 2 -110 -1 -445 -4
2191 A -13 2 -103 -2 511 5
2191 A -13 2 -104 -2 -210 -3
2191 A -13 2 -144 -2 -330 -3
2191 A -13 2 -331 -3 -437 -4
2191 A 11 2 53 -1 437 -4
2191 A 11 2 71 -1 329 -4
2191 A 11 2 111 -1 449 -4
2191 A 11 2 105 -2 -516 5
2191 A 11 2 106 -2 213 -3
2191 A 11 2 146 -2 333 -3
2191 A 11 2 334 -3 441 -4
2191 A -43 1 -133 -10 -147 -10
2191 A 42 1 143 -10 157 -10
2191 A -14 2 -49 0 261 4
2191 A 12 2 -49 0 265 -4
2191 A -15 2 -159 -1 -389 -5
2191 A -15 2 -240 -2 -263 -3
2191 A -15 2 -226 -4 315 4
2191 A -15 2 -396 -4 -463 -7
2191 A -15 2 -385 -6 -451 -5
2191 A 13 2 160 -1 394 -5
2191 A 13 2 242 -2 266 -3
2191 A 13 2 230 -4 -319 4
2191 A 13 2 400 -4 470 -7
2191 A 13 2 391 -6 456 -5
2191 A 49 0 -4 -4 -20 10
2191 A 49 0 8 -4 10 10
2191 A 49 0 -12 -12 26 -13
2191 A 49 0 24 -12 -13 -13
2191 A -44 1 -35 -2 -193 -15
2191 A -44 1 -59 -7 -217 -20
2191 A 43 1 37 -2 208 -15
2191 A 43 1 66 -7 237 -20
2191 A -17 2 -421 -7 -482 -8
2191 A 15 2 428 -7 490 -8
2191 A -18 2 -63 0 -379 -6
2191 A -18 2 -169 -2 -485 -8
2191 A 16 2 -63 0 -385 6
2191 A 16 2 171 -2 493 -8
2191 A 50 0 -13 -4 3 14
2191 A 50 0 17 -4 -17 14
2191 A -19 2 -107 -2 -423 -8
2191 A -19 2 -117 -1 150 2
2191 A -19 2 -263 -4 319 6
2191 A -19 2 -296 -4 329 5
2191 A -19 2 -321 -6 -500 -9
2191 A 17 2 109 -2 431 -8
2191 A 17 2 118 -1 -152 2
2191 A 17 2 267 -4 -325 6
2191 A 17 2 300 -4 -334 5
2191 A 17 2 327 -6 509 -9
2191 A -45 1 -63 -6 -134 -9
2191 A 44 1 69 -6 143 -9
2191 A -20 2 -59 0 -153 -2
2191 A 18 2 -59 0 -155 2
2191 A -21 2 -299 -6 -334 -5
2191 A 19 2 305 -6 339 -5
2191 A 51 0 -15 -5 -11 -10
2191 A 51 0 20 -5 21 -10
2191 A 51 0 -10 -10 -13 -19
2191 A 51 0 20 -10 32 -19
2191 A 51 0 8 -16 35 -19
2191 A -22 2 -257 -6 493 10
2191 A 20 2 263 -6 -503 10
2191 A -23 2 -79 -1 -110 -2
2191 A -23 2 -111 -2 447 8
2191 A -23 2 -154 -2 320 7
2191 A -23 2 -333 -6 499 11
2191 A 21 2 80 -1 112 -2
2191 A 21 2 113 -2 -455 8
2191 A 21 2 156 -2 -327 7
2191 A 21 2 339 -6 -510 11
2191 A -47 1 -26 -3 -75 -6
2191 A 46 1 29 -3 81 -6
2191 A -24 2 -45 -2 -491 -10
2191 A 22 2 47 -2 501 -10
2191 A 53 0 2 -5 -29 13
2191 A 53 0 3 -5 16 13
2191 A 53 0 -3 -7 -28 9
2191 A 53 0 10 -7 19 9
2191 A 53 0 -4 -7 28 -13
2191 A 53 0 11 -7 -15 -13
2191 A 53 0 -22 -7 17 16
2191 A 53 0 29 -7 -33 16
2191 A 53 0 -17 -9 10 21
2191 A 53 0 26 -9 -31 21
2191 A 53 0 -18 -9 14 13
2191 A 53 0 27 -9 -27 13
2191 A 53 0 -13 -13 -11 -21
2191 A 53 0 26 -13 32 -21
2191 A -49 1 -75 -6 -191 -20
2191 A 48 1 81 -6 211 -20
2191 A -29 2 -139 -4 315 9
2191 A 27 2 143 -4 -324 9
2191 A -50 1 -89 -11 -187 -20
2191 A 49 1 100 -11 207 -20
2191 A -31 2 -158 -3 -337 -8
2191 A 29 2 161 -3 345 -8
2191 A -51 1 -66 -9 -231 -20
2191 A -51 1 -121 -10 149 12
2191 A 50 1 75 -9 251 -20
2191 A 50 1 131 -10 -161 12
2191 A -33 2 -112 -3 504 15
2191 A 31 2 115 -3 -519 15
2191 A 57 0 -14 -14 -11 -23
2191 A 57 0 28 -14 34 -23
2191 A 57 0 -15 -14 -29 14
2191 A 57 0 -16 -14 -33 23
2191 A 57 0 30 -14 10 23
2191 A -55 1 -150 -13 185 22
2191 A 54 1 163 -13 -207 22
2191 A 73 0 10 -21 11 -21
2191 S 0 1 4 0
2191 S -1 1 4 0
2191 S 1 1 5 0
2191 S -3 2 5 0
2191 S -2 1 5 0
2191 S 1 2 5 0
2191 S 3 1 7 0
2191 S -1 2 7 0
2191 S 2 3 7 0
2191 S -4 1 8 0
2191 S -4 3 8 0
2191 S 3 1 8 0
2191 S 1 3 8 0
2191 S -4 1 10 0
2191 S -2 3 10 0
2191 S 3 1 10 0
2191 S -1 3 10 0
2191 S -2 1 10 0
2191 S -6 3 10 0
2191 S 1 1 10 0
2191 S 3 3 10 0
2191 S 1 1 11 0
2191 S 2 2 11 0
2191 S 3 3 11 0
2191 S -7 4 11 0
2191 S -6 5 11 0
