505 A 23 0 5 -8 -4 -11
505 A 23 0 -9 -8 10 9
505 A 23 0 9 -8 -10 9
505 A 23 0 -10 -8 -1 10
505 A 23 0 10 -8 1 10
505 A 23 0 -6 -9 6 -9
505 A 23 0 -8 -9 9 10
505 A 23 0 8 -9 -9 10
505 A 23 0 -11 -9 2 -10
505 A 23 0 11 -9 -2 -10
505 A 23 0 -3 -10 3 -10
505 A -5 1 -27 0 -152 -1
505 A -5 1 -29 0 -191 -2
505 A -5 1 -33 0 247 2
505 A -5 1 -37 0 43 0
505 A -5 1 -39 0 -221 -2
505 A -5 1 -51 0 -229 -2
505 A -5 1 -56 -1 -134 -1
505 A -5 1 -58 -1 -138 -1
505 A -5 1 -62 -1 -82 -1
505 A -5 1 -64 -1 159 2
505 A -5 1 -66 -1 -199 -2
505 A -5 1 -68 -1 157 2
505 A -5 1 -74 -1 -151 -2
505 A -5 1 -86 -1 -94 -1
505 A -5 1 -98 -1 237 2
505 A -5 1 -104 -1 -136 -1
505 A -5 1 -106 -1 181 2
505 A -5 1 -108 -1 187 2
505 A -5 1 -116 -1 -209 -2
505 A -5 1 -122 -1 -207 -2
505 A -5 1 -124 -1 179 2
505 A -5 1 -132 -1 -142 -1
505 A -5 1 -197 -2 223 2
505 A -5 1 -211 -2 -249 -2
505 A -5 1 -233 -2 -243 -2
505 A 5 1 -27 0 -152 1
505 A 5 1 -29 0 -191 2
505 A 5 1 -33 0 247 -2
505 A 5 1 -37 0 43 0
505 A 5 1 -39 0 -221 2
505 A 5 1 -51 0 -229 2
505 A 5 1 56 -1 134 -1
505 A 5 1 58 -1 138 -1
505 A 5 1 62 -1 82 -1
505 A 5 1 64 -1 -159 2
505 A 5 1 66 -1 199 -2
505 A 5 1 68 -1 -157 2
505 A 5 1 74 -1 151 -2
505 A 5 1 86 -1 94 -1
505 A 5 1 98 -1 -237 2
505 A 5 1 104 -1 136 -1
505 A 5 1 106 -1 -181 2
505 A 5 1 108 -1 -187 2
505 A 5 1 116 -1 209 -2
505 A 5 1 122 -1 207 -2
505 A 5 1 124 -1 -179 2
505 A 5 1 132 -1 142 -1
505 A 5 1 197 -2 -223 2
505 A 5 1 211 -2 249 -2
505 A 5 1 233 -2 243 -2
505 A -6 1 -24 0 230 3
505 A -6 1 -25 0 -220 -3
505 A -6 1 -40 0 239 3
505 A -6 1 -43 0 139 2
505 A -6 1 -57 -1 134 2
505 A -6 1 -59 -1 -240 -3
505 A -6 1 -65 -1 -148 -2
505 A -6 1 -80 -1 -183 -2
505 A -6 1 -94 -1 199 2
505 A -6 1 -107 -1 146 2
505 A -6 1 -153 -2 -188 -2
505 A -6 1 -156 -2 178 2
505 A -6 1 -177 -2 211 3
505 A -6 1 -209 -2 -217 -3
505 A -6 1 -210 -2 -233 -3
505 A 6 1 -24 0 230 -3
505 A 6 1 -25 0 -220 3
505 A 6 1 -40 0 239 -3
505 A 6 1 -43 0 139 -2
505 A 6 1 57 -1 -134 2
505 A 6 1 59 -1 240 -3
505 A 6 1 65 -1 148 -2
505 A 6 1 80 -1 183 -2
505 A 6 1 94 -1 -199 2
505 A 6 1 107 -1 -146 2
505 A 6 1 153 -2 188 -2
505 A 6 1 156 -2 -178 2
505 A 6 1 177 -2 -211 3
505 A 6 1 209 -2 217 -3
505 A 6 1 210 -2 233 -3
505 A -7 1 -25 0 119 2
505 A -7 1 -27 0 -34 -1
505 A -7 1 -31 0 129 2
505 A -7 1 -35 0 88 1
505 A -7 1 -39 0 -64 -1
505 A -7 1 -38 -1 183 2
505 A -7 1 -40 -1 -151 -2
505 A -7 1 -46 -1 108 1
505 A -7 1 -50 -1 222 3
505 A -7 1 -52 -1 -155 -2
505 A -7 1 -60 -1 194 3
505 A -7 1 -68 -1 208 3
505 A -7 1 -76 -1 246 3
505 A -7 1 -82 -1 228 3
505 A -7 1 -90 -1 -236 -3
505 A -7 1 -92 -1 -242 -3
505 A -7 1 -96 -1 -178 -3
505 A -7 1 -98 -1 -139 -2
505 A -7 1 -110 -1 147 2
505 A -7 1 -105 -2 -121 -2
505 A -7 1 -111 -2 -181 -2
505 A -7 1 -131 -2 -135 -2
505 A -7 1 -141 -2 -179 -2
505 A -7 1 -153 -2 188 3
505 A -7 1 -159 -2 248 3
505 A -7 1 -163 -2 -220 -3
505 A -7 1 -184 -3 -206 -3
505 A 7 1 -25 0 119 -2
505 A 7 1 -27 0 -34 1
505 A 7 1 -31 0 129 -2
505 A 7 1 -35 0 88 -1
505 A 7 1 -39 0 -64 1
505 A 7 1 38 -1 -183 2
505 A 7 1 40 -1 151 -2
505 A 7 1 46 -1 -108 1
505 A 7 1 50 -1 -222 3
505 A 7 1 52 -1 155 -2
505 A 7 1 60 -1 -194 3
505 A 7 1 68 -1 -208 3
505 A 7 1 76 -1 -246 3
505 A 7 1 82 -1 -228 3
505 A 7 1 90 -1 236 -3
505 A 7 1 92 -1 242 -3
505 A 7 1 96 -1 178 -3
505 A 7 1 98 -1 139 -2
505 A 7 1 110 -1 -147 2
505 A 7 1 105 -2 121 -2
505 A 7 1 111 -2 181 -2
505 A 7 1 131 -2 135 -2
505 A 7 1 141 -2 179 -2
505 A 7 1 153 -2 -188 3
505 A 7 1 159 -2 -248 3
505 A 7 1 163 -2 220 -3
505 A 7 1 184 -3 206 -3
505 A -8 1 -24 0 150 2
505 A -8 1 -25 0 -83 -1
505 A -8 1 -28 0 53 1
505 A -8 1 -29 0 141 2
505 A -8 1 -31 -1 -224 -3
505 A -8 1 -34 -1 -133 -2
505 A -8 1 -41 -1 -185 -3
505 A -8 1 -51 -1 -119 -2
505 A -8 1 -58 -1 -218 -4
505 A -8 1 -60 -1 143 2
505 A -8 1 -69 -1 -117 -2
505 A -8 1 -70 -1 -108 -2
505 A -8 1 -97 -1 152 2
505 A -8 1 -93 -2 -229 -4
505 A -8 1 -103 -2 -137 -2
505 A -8 1 -120 -2 -181 -3
505 A -8 1 -158 -3 240 4
505 A -8 1 -198 -3 232 4
505 A 8 1 -24 0 150 -2
505 A 8 1 -25 0 -83 1
505 A 8 1 -28 0 53 -1
505 A 8 1 -29 0 141 -2
505 A 8 1 31 -1 224 -3
505 A 8 1 34 -1 133 -2
505 A 8 1 41 -1 185 -3
505 A 8 1 51 -1 119 -2
505 A 8 1 58 -1 218 -4
505 A 8 1 60 -1 -143 2
505 A 8 1 69 -1 117 -2
505 A 8 1 70 -1 108 -2
505 A 8 1 97 -1 -152 2
505 A 8 1 93 -2 229 -4
505 A 8 1 103 -2 137 -2
505 A 8 1 120 -2 181 -3
505 A 8 1 158 -3 -240 4
505 A 8 1 198 -3 -232 4
505 A 24 0 -10 -1 2 -5
505 A 24 0 10 -1 -2 -5
505 A 24 0 -8 -5 -8 11
505 A 24 0 8 -5 8 11
505 A 24 0 -2 -7 10 -11
505 A 24 0 2 -7 -10 -11
505 A 24 0 -10 -7 2 -11
505 A 24 0 10 -7 -2 -11
505 A -9 1 -25 0 184 3
505 A -9 1 -27 0 -190 -3
505 A -9 1 -29 0 -83 -2
505 A -9 1 -24 -1 -62 -1
505 A -9 1 -28 -1 -86 -1
505 A -9 1 -32 -1 207 4
505 A -9 1 -34 -1 -91 -2
505 A -9 1 -38 -1 -160 -3
505 A -9 1 -48 -1 -221 -4
505 A -9 1 -52 -1 233 4
505 A -9 1 -66 -1 -107 -2
505 A -9 1 -68 -1 119 2
505 A -9 1 -70 -1 -80 -1
505 A -9 1 -72 -1 105 2
505 A -9 1 -78 -1 -193 -4
505 A -9 1 -93 -2 -200 -3
505 A -9 1 -109 -2 -227 -4
505 A -9 1 -115 -2 123 2
505 A -9 1 -121 -2 -188 -3
505 A -9 1 -133 -2 136 3
505 A -9 1 -144 -3 -245 -4
505 A -9 1 -150 -3 209 4
505 A -9 1 -178 -3 247 4
505 A -9 1 -203 -4 219 4
505 A 9 1 -25 0 184 -3
505 A 9 1 -27 0 -190 3
505 A 9 1 -29 0 -83 2
505 A 9 1 24 -1 62 -1
505 A 9 1 28 -1 86 -1
505 A 9 1 32 -1 -207 4
505 A 9 1 34 -1 91 -2
505 A 9 1 38 -1 160 -3
505 A 9 1 48 -1 221 -4
505 A 9 1 52 -1 -233 4
505 A 9 1 66 -1 107 -2
505 A 9 1 68 -1 -119 2
505 A 9 1 70 -1 80 -1
505 A 9 1 72 -1 -105 2
505 A 9 1 78 -1 193 -4
505 A 9 1 93 -2 200 -3
505 A 9 1 109 -2 227 -4
505 A 9 1 115 -2 -123 2
505 A 9 1 121 -2 188 -3
505 A 9 1 133 -2 -136 3
505 A 9 1 144 -3 245 -4
505 A 9 1 150 -3 -209 4
505 A 9 1 178 -3 -247 4
505 A 9 1 203 -4 -219 4
505 A -10 1 -26 0 216 4
505 A -10 1 -27 0 -92 -2
505 A -10 1 -28 0 -88 -2
505 A -10 1 -21 -1 -29 -1
505 A -10 1 -31 -1 -49 -1
505 A -10 1 -32 -1 -62 -1
505 A -10 1 -38 -1 -53 -1
505 A -10 1 -39 -1 234 5
505 A -10 1 -43 -1 117 2
505 A -10 1 -44 -1 -46 -1
505 A -10 1 -47 -1 118 2
505 A -10 1 -48 -1 -63 -1
505 A -10 1 -52 -1 233 5
505 A -10 1 -72 -1 223 5
505 A -10 1 -73 -1 227 5
505 A -10 1 -71 -2 206 4
505 A -10 1 -76 -2 231 4
505 A -10 1 -77 -2 -197 -4
505 A -10 1 -89 -2 -91 -2
505 A -10 1 -96 -2 226 4
505 A -10 1 -97 -2 -172 -4
505 A -10 1 -111 -2 -214 -4
505 A -10 1 -121 -2 196 4
505 A -10 1 -132 -3 153 3
505 A -10 1 -133 -3 -163 -3
505 A -10 1 -134 -3 -136 -3
505 A -10 1 -137 -3 -162 -3
505 A -10 1 -139 -3 149 3
505 A -10 1 -147 -3 158 3
505 A -10 1 -154 -3 164 3
505 A -10 1 -181 -3 231 5
505 A -10 1 -178 -4 207 4
505 A -10 1 -179 -4 -181 -4
505 A -10 1 -182 -4 208 4
505 A -10 1 -184 -4 239 5
505 A -10 1 -198 -4 232 4
505 A -10 1 -224 -5 -226 -5
505 A 10 1 -26 0 216 -4
505 A 10 1 -27 0 -92 2
505 A 10 1 -28 0 -88 2
505 A 10 1 21 -1 29 -1
505 A 10 1 31 -1 49 -1
505 A 10 1 32 -1 62 -1
505 A 10 1 38 -1 53 -1
505 A 10 1 39 -1 -234 5
505 A 10 1 43 -1 -117 2
505 A 10 1 44 -1 46 -1
505 A 10 1 47 -1 -118 2
505 A 10 1 48 -1 63 -1
505 A 10 1 52 -1 -233 5
505 A 10 1 72 -1 -223 5
505 A 10 1 73 -1 -227 5
505 A 10 1 71 -2 -206 4
505 A 10 1 76 -2 -231 4
505 A 10 1 77 -2 197 -4
505 A 10 1 89 -2 91 -2
505 A 10 1 96 -2 -226 4
505 A 10 1 97 -2 172 -4
505 A 10 1 111 -2 214 -4
505 A 10 1 121 -2 -196 4
505 A 10 1 132 -3 -153 3
505 A 10 1 133 -3 163 -3
505 A 10 1 134 -3 136 -3
505 A 10 1 137 -3 162 -3
505 A 10 1 139 -3 -149 3
505 A 10 1 147 -3 -158 3
505 A 10 1 154 -3 -164 3
505 A 10 1 181 -3 -231 5
505 A 10 1 178 -4 -207 4
505 A 10 1 179 -4 181 -4
505 A 10 1 182 -4 -208 4
505 A 10 1 184 -4 -239 5
505 A 10 1 198 -4 -232 4
505 A 10 1 224 -5 226 -5
505 A 25 0 -11 -1 11 -1
505 A 25 0 -12 -1 -12 1
505 A 25 0 -1 -2 6 -12
505 A 25 0 1 -2 -6 -12
505 A 25 0 -2 -2 -2 2
505 A 25 0 -3 -2 7 12
505 A 25 0 3 -2 -7 12
505 A 25 0 -9 -2 9 -2
505 A 25 0 -11 -2 -4 3
505 A 25 0 11 -2 4 3
505 A 25 0 -2 -3 -2 3
505 A 25 0 -8 -3 12 8
505 A 25 0 8 -3 -12 8
505 A 25 0 -9 -3 9 -3
505 A 25 0 -11 -3 -4 -8
505 A 25 0 11 -3 4 -8
505 A 25 0 -2 -4 3 -6
505 A 25 0 2 -4 -3 -6
505 A 25 0 -3 -4 2 -11
505 A 25 0 3 -4 -2 -11
505 A 25 0 -6 -4 -9 6
505 A 25 0 6 -4 9 6
505 A 25 0 -11 -4 11 -4
505 A 25 0 -12 -4 -12 4
505 A 25 0 -4 -6 -1 -11
505 A 25 0 4 -6 1 -11
505 A 25 0 -6 -6 -9 9
505 A 25 0 6 -6 9 9
505 A 25 0 -7 -6 8 11
505 A 25 0 7 -6 -8 11
505 A 25 0 -2 -7 -2 7
505 A 25 0 -4 -7 -11 -12
505 A 25 0 4 -7 11 -12
505 A 25 0 -9 -7 9 -7
505 A 25 0 -12 -7 8 12
505 A 25 0 12 -7 -8 12
505 A 25 0 -8 -8 12 -12
505 A 25 0 8 -8 -12 -12
505 A 25 0 -1 -9 -4 11
505 A 25 0 1 -9 4 11
505 A 25 0 -8 -9 7 -11
505 A 25 0 8 -9 -7 -11
505 A 25 0 -11 -9 11 -9
505 A 25 0 -12 -9 -12 9
505 A 25 0 -11 -11 11 -11
505 A 25 0 -12 -11 -12 11
505 A 25 0 -9 -12 9 -12
505 A -11 1 -27 0 -211 -4
505 A -11 1 -18 -1 -204 -5
505 A -11 1 -20 -1 79 2
505 A -11 1 -32 -1 -109 -2
505 A -11 1 -40 -1 -113 -2
505 A -11 1 -48 -1 158 3
505 A -11 1 -50 -1 162 3
505 A -11 1 -54 -1 150 3
505 A -11 1 -56 -1 244 5
505 A -11 1 -62 -1 228 5
505 A -11 1 -64 -1 -173 -4
505 A -11 1 -70 -1 -74 -1
505 A -11 1 -71 -2 -142 -3
505 A -11 1 -73 -2 202 5
505 A -11 1 -111 -2 218 5
505 A -11 1 -110 -3 164 3
505 A -11 1 -118 -3 166 3
505 A -11 1 -130 -3 210 5
505 A -11 1 -136 -3 208 5
505 A -11 1 -140 -3 -220 -5
505 A -11 1 -152 -3 -236 -5
505 A -11 1 -181 -4 -226 -5
505 A -11 1 -193 -4 -199 -4
505 A -11 1 -232 -5 -246 -5
505 A 11 1 -27 0 -211 4
505 A 11 1 18 -1 204 -5
505 A 11 1 20 -1 -79 2
505 A 11 1 32 -1 109 -2
505 A 11 1 40 -1 113 -2
505 A 11 1 48 -1 -158 3
505 A 11 1 50 -1 -162 3
505 A 11 1 54 -1 -150 3
505 A 11 1 56 -1 -244 5
505 A 11 1 62 -1 -228 5
505 A 11 1 64 -1 173 -4
505 A 11 1 70 -1 74 -1
505 A 11 1 71 -2 142 -3
505 A 11 1 73 -2 -202 5
505 A 11 1 111 -2 -218 5
505 A 11 1 110 -3 -164 3
505 A 11 1 118 -3 -166 3
505 A 11 1 130 -3 -210 5
505 A 11 1 136 -3 -208 5
505 A 11 1 140 -3 220 -5
505 A 11 1 152 -3 236 -5
505 A 11 1 181 -4 226 -5
505 A 11 1 193 -4 199 -4
505 A 11 1 232 -5 246 -5
505 A -12 1 -17 -1 -143 -3
505 A -12 1 -18 -1 190 4
505 A -12 1 -30 -1 134 3
505 A -12 1 -33 -1 -214 -5
505 A -12 1 -36 -1 239 6
505 A -12 1 -45 -1 -112 -3
505 A -12 1 -49 -1 206 5
505 A -12 1 -55 -1 119 3
505 A -12 1 -57 -1 229 6
505 A -12 1 -63 -1 177 4
505 A -12 1 -65 -2 -139 -3
505 A -12 1 -72 -2 -133 -3
505 A -12 1 -92 -2 -159 -4
505 A -12 1 -96 -2 -205 -5
505 A -12 1 -111 -3 186 4
505 A -12 1 -144 -4 192 4
505 A -12 1 -153 -4 208 5
505 A -12 1 -158 -4 233 5
505 A -12 1 -182 -4 225 5
505 A -12 1 -231 -5 -238 -6
505 A 12 1 17 -1 143 -3
505 A 12 1 18 -1 -190 4
505 A 12 1 30 -1 -134 3
505 A 12 1 33 -1 214 -5
505 A 12 1 36 -1 -239 6
505 A 12 1 45 -1 112 -3
505 A 12 1 49 -1 -206 5
505 A 12 1 55 -1 -119 3
505 A 12 1 57 -1 -229 6
505 A 12 1 63 -1 -177 4
505 A 12 1 65 -2 139 -3
505 A 12 1 72 -2 133 -3
505 A 12 1 92 -2 159 -4
505 A 12 1 96 -2 205 -5
505 A 12 1 111 -3 -186 4
505 A 12 1 144 -4 -192 4
505 A 12 1 153 -4 -208 5
505 A 12 1 158 -4 -233 5
505 A 12 1 182 -4 -225 5
505 A 12 1 231 -5 238 -6
505 A -13 1 -16 -1 67 2
505 A -13 1 -18 -1 61 2
505 A -13 1 -20 -1 104 3
505 A -13 1 -22 -1 -64 -1
505 A -13 1 -28 -1 -198 -5
505 A -13 1 -30 -1 -34 -1
505 A -13 1 -52 -1 -145 -4
505 A -13 1 -55 -2 181 4
505 A -13 1 -65 -2 -172 -5
505 A -13 1 -99 -2 210 5
505 A -13 1 -103 -2 157 4
505 A -13 1 -102 -3 -174 -5
505 A -13 1 -108 -3 -178 -5
505 A -13 1 -118 -3 184 5
505 A -13 1 -122 -3 182 5
505 A -13 1 -136 -3 -220 -5
505 A -13 1 -142 -3 -218 -5
505 A -13 1 -163 -4 -214 -5
505 A -13 1 -170 -5 196 5
505 A -13 1 -235 -6 -245 -6
505 A 13 1 16 -1 -67 2
505 A 13 1 18 -1 -61 2
505 A 13 1 20 -1 -104 3
505 A 13 1 22 -1 64 -1
505 A 13 1 28 -1 198 -5
505 A 13 1 30 -1 34 -1
505 A 13 1 52 -1 145 -4
505 A 13 1 55 -2 -181 4
505 A 13 1 65 -2 172 -5
505 A 13 1 99 -2 -210 5
505 A 13 1 103 -2 -157 4
505 A 13 1 102 -3 174 -5
505 A 13 1 108 -3 178 -5
505 A 13 1 118 -3 -184 5
505 A 13 1 122 -3 -182 5
505 A 13 1 136 -3 220 -5
505 A 13 1 142 -3 218 -5
505 A 13 1 163 -4 214 -5
505 A 13 1 170 -5 -196 5
505 A 13 1 235 -6 245 -6
505 A 26 0 -4 -3 -2 -5
505 A 26 0 4 -3 2 -5
505 A 26 0 -8 -5 8 -5
505 A 26 0 -6 -7 2 -11
505 A 26 0 6 -7 -2 -11
505 A 26 0 -10 -11 10 -11
505 A -14 1 -16 -1 -187 -5
505 A -14 1 -17 -1 210 6
505 A -14 1 -26 -1 235 7
505 A -14 1 -31 -1 212 6
505 A -14 1 -34 -1 -59 -1
505 A -14 1 -38 -1 -239 -7
505 A -14 1 -52 -1 -224 -6
505 A -14 1 -61 -1 -173 -5
505 A -14 1 -53 -2 -169 -4
505 A -14 1 -63 -2 152 4
505 A -14 1 -64 -2 -118 -3
505 A -14 1 -68 -2 230 6
505 A -14 1 -76 -2 126 4
505 A -14 1 -78 -2 -149 -4
505 A -14 1 -93 -2 -126 -3
505 A -14 1 -97 -2 -202 -6
505 A -14 1 -88 -3 -205 -5
505 A -14 1 -111 -3 182 5
505 A -14 1 -122 -3 162 4
505 A -14 1 -133 -4 148 4
505 A -14 1 -140 -4 -220 -6
505 A -14 1 -168 -4 -196 -5
505 A -14 1 -179 -5 -189 -5
505 A -14 1 -206 -6 238 7
505 A 14 1 16 -1 187 -5
505 A 14 1 17 -1 -210 6
505 A 14 1 26 -1 -235 7
505 A 14 1 31 -1 -212 6
505 A 14 1 34 -1 59 -1
505 A 14 1 38 -1 239 -7
505 A 14 1 52 -1 224 -6
505 A 14 1 61 -1 173 -5
505 A 14 1 53 -2 169 -4
505 A 14 1 63 -2 -152 4
505 A 14 1 64 -2 118 -3
505 A 14 1 68 -2 -230 6
505 A 14 1 76 -2 -126 4
505 A 14 1 78 -2 149 -4
505 A 14 1 93 -2 126 -3
505 A 14 1 97 -2 202 -6
505 A 14 1 88 -3 205 -5
505 A 14 1 111 -3 -182 5
505 A 14 1 122 -3 -162 4
505 A 14 1 133 -4 -148 4
505 A 14 1 140 -4 220 -6
505 A 14 1 168 -4 196 -5
505 A 14 1 179 -5 189 -5
505 A 14 1 206 -6 -238 7
505 A 27 0 -5 -2 7 8
505 A 27 0 5 -2 -7 8
505 A 27 0 -6 -2 -12 13
505 A 27 0 6 -2 12 13
505 A 27 0 -7 -2 2 11
505 A 27 0 7 -2 -2 11
505 A 27 0 -13 -4 -1 -8
505 A 27 0 13 -4 1 -8
505 A 27 0 -1 -5 8 -13
505 A 27 0 1 -5 -8 -13
505 A 27 0 -2 -5 -8 -7
505 A 27 0 2 -5 8 -7
505 A 27 0 -5 -5 10 -10
505 A 27 0 5 -5 -10 -10
505 A 27 0 -4 -7 2 10
505 A 27 0 4 -7 -2 10
505 A 27 0 -5 -7 -2 -8
505 A 27 0 5 -7 2 -8
505 A 27 0 -7 -7 11 -11
505 A 27 0 7 -7 -11 -11
505 A 27 0 -9 -7 9 -13
505 A 27 0 9 -7 -9 -13
505 A 27 0 -3 -8 3 10
505 A 27 0 3 -8 -3 10
505 A 27 0 -4 -8 5 -10
505 A 27 0 4 -8 -5 -10
505 A 27 0 -8 -8 13 -13
505 A 27 0 8 -8 -13 -13
505 A 27 0 -9 -8 9 -8
505 A 27 0 -4 -10 -4 10
505 A 27 0 -1 -11 11 -13
505 A 27 0 1 -11 -11 -13
505 A -15 1 -16 -1 -184 -5
505 A -15 1 -32 -1 158 5
505 A -15 1 -44 -1 69 2
505 A -15 1 -48 -1 137 4
505 A -15 1 -57 -2 133 4
505 A -15 1 -108 -3 122 3
505 A -15 1 -131 -4 -189 -6
505 A -15 1 -152 -5 193 6
505 A -15 1 -178 -5 187 6
505 A -15 1 -212 -7 -222 -7
505 A 15 1 16 -1 184 -5
505 A 15 1 32 -1 -158 5
505 A 15 1 44 -1 -69 2
505 A 15 1 48 -1 -137 4
505 A 15 1 57 -2 -133 4
505 A 15 1 108 -3 -122 3
505 A 15 1 131 -4 189 -6
505 A 15 1 152 -5 -193 6
505 A 15 1 178 -5 -187 6
505 A 15 1 212 -7 222 -7
505 A -16 1 -18 -1 195 6
505 A -16 1 -30 -1 118 4
505 A -16 1 -33 -1 -168 -6
505 A -16 1 -36 -1 113 3
505 A -16 1 -40 -1 -151 -5
505 A -16 1 -51 -1 -111 -3
505 A -16 1 -47 -2 193 6
505 A -16 1 -49 -2 -229 -8
505 A -16 1 -71 -2 85 3
505 A -16 1 -83 -2 145 5
505 A -16 1 -71 -3 -163 -5
505 A -16 1 -98 -3 -108 -4
505 A -16 1 -110 -3 -156 -5
505 A -16 1 -118 -3 241 7
505 A -16 1 -114 -4 199 6
505 A -16 1 -119 -4 229 7
505 A -16 1 -134 -4 -207 -7
505 A -16 1 -146 -4 -238 -8
505 A 16 1 18 -1 -195 6
505 A 16 1 30 -1 -118 4
505 A 16 1 33 -1 168 -6
505 A 16 1 36 -1 -113 3
505 A 16 1 40 -1 151 -5
505 A 16 1 51 -1 111 -3
505 A 16 1 47 -2 -193 6
505 A 16 1 49 -2 229 -8
505 A 16 1 71 -2 -85 3
505 A 16 1 83 -2 -145 5
505 A 16 1 71 -3 163 -5
505 A 16 1 98 -3 108 -4
505 A 16 1 110 -3 156 -5
505 A 16 1 118 -3 -241 7
505 A 16 1 114 -4 -199 6
505 A 16 1 119 -4 -229 7
505 A 16 1 134 -4 207 -7
505 A 16 1 146 -4 238 -8
505 A -17 1 -20 -1 177 6
505 A -17 1 -26 -1 175 6
505 A -17 1 -34 -1 75 2
505 A -17 1 -38 -1 146 5
505 A -17 1 -156 -5 233 8
505 A -17 1 -239 -8 -243 -8
505 A 17 1 20 -1 -177 6
505 A 17 1 26 -1 -175 6
505 A 17 1 34 -1 -75 2
505 A 17 1 38 -1 -146 5
505 A 17 1 156 -5 -233 8
505 A 17 1 239 -8 243 -8
505 A -18 1 -32 -1 -189 -7
505 A -18 1 -43 -1 191 6
505 A -18 1 -44 -2 78 2
505 A -18 1 -64 -2 149 6
505 A -18 1 -78 -3 -103 -3
505 A -18 1 -89 -3 -238 -9
505 A -18 1 -100 -3 -163 -5
505 A -18 1 -104 -4 -199 -7
505 A -18 1 -127 -5 -214 -7
505 A -18 1 -204 -8 -230 -8
505 A 18 1 32 -1 189 -7
505 A 18 1 43 -1 -191 6
505 A 18 1 44 -2 -78 2
505 A 18 1 64 -2 -149 6
505 A 18 1 78 -3 103 -3
505 A 18 1 89 -3 238 -9
505 A 18 1 100 -3 163 -5
505 A 18 1 104 -4 199 -7
505 A 18 1 127 -5 214 -7
505 A 18 1 204 -8 230 -8
505 A 29 0 -3 -2 -3 2
505 A 29 0 -6 -2 -2 -9
505 A 29 0 6 -2 2 -9
505 A 29 0 -10 -2 13 9
505 A 29 0 10 -2 -13 9
505 A 29 0 -14 -2 6 -5
505 A 29 0 14 -2 -6 -5
505 A 29 0 -2 -3 14 8
505 A 29 0 2 -3 -14 8
505 A 29 0 -3 -3 3 -3
505 A 29 0 -4 -3 -14 -4
505 A 29 0 4 -3 14 -4
505 A 29 0 -14 -3 1 6
505 A 29 0 14 -3 -1 6
505 A 29 0 -4 -4 -5 5
505 A 29 0 4 -4 5 5
505 A 29 0 -7 -5 7 -5
505 A 29 0 -14 -5 -5 8
505 A 29 0 14 -5 5 8
505 A 29 0 -2 -6 2 -6
505 A 29 0 -5 -7 -6 -9
505 A 29 0 5 -7 6 -9
505 A 29 0 -6 -7 12 -14
505 A 29 0 6 -7 -12 -14
505 A 29 0 -7 -7 -7 7
505 A 29 0 -8 -7 13 14
505 A 29 0 8 -7 -13 14
505 A 29 0 -9 -7 -10 11
505 A 29 0 9 -7 10 11
505 A 29 0 -4 -8 4 -8
505 A 29 0 -8 -8 12 -12
505 A 29 0 8 -8 -12 -12
505 A 29 0 -5 -9 11 -14
505 A 29 0 5 -9 -11 -14
505 A 29 0 -10 -9 -10 9
505 A 29 0 -12 -9 5 -11
505 A 29 0 12 -9 -5 -11
505 A 29 0 -11 -11 14 -14
505 A 29 0 11 -11 -14 -14
505 A 29 0 -12 -11 12 -11
505 A 29 0 -2 -12 7 -13
505 A 29 0 2 -12 -7 -13
505 A -19 1 -51 -2 139 6
505 A -19 1 -62 -3 74 3
505 A -19 1 -111 -4 -218 -9
505 A 19 1 51 -2 -139 6
505 A 19 1 62 -3 -74 3
505 A 19 1 111 -4 218 -9
505 A -20 1 -26 -1 -39 -1
505 A -20 1 -38 -1 -38 -2
505 A -20 1 -32 -2 48 2
505 A -20 1 -53 -2 -133 -6
505 A -20 1 -69 -2 154 6
505 A -20 1 -62 -3 228 9
505 A -20 1 -77 -3 118 5
505 A -20 1 -134 -5 -181 -7
505 A -20 1 -149 -6 234 10
505 A -20 1 -167 -6 -232 -10
505 A -20 1 -176 -7 241 9
505 A 20 1 26 -1 39 -1
505 A 20 1 38 -1 38 -2
505 A 20 1 32 -2 -48 2
505 A 20 1 53 -2 133 -6
505 A 20 1 69 -2 -154 6
505 A 20 1 62 -3 -228 9
505 A 20 1 77 -3 -118 5
505 A 20 1 134 -5 181 -7
505 A 20 1 149 -6 -234 10
505 A 20 1 167 -6 232 -10
505 A 20 1 176 -7 -241 9
505 A 31 0 -2 -2 14 -14
505 A 31 0 2 -2 -14 -14
505 A 31 0 -9 -2 12 -13
505 A 31 0 9 -2 -12 -13
505 A 31 0 -10 -2 6 5
505 A 31 0 10 -2 -6 5
505 A 31 0 -9 -3 -12 4
505 A 31 0 9 -3 12 4
505 A 31 0 -10 -3 -2 13
505 A 31 0 10 -3 2 13
505 A 31 0 -4 -4 7 -7
505 A 31 0 4 -4 -7 -7
505 A 31 0 -5 -4 7 13
505 A 31 0 5 -4 -7 13
505 A 31 0 -11 -4 -3 -13
505 A 31 0 11 -4 3 -13
505 A 31 0 -5 -5 -13 13
505 A 31 0 5 -5 13 13
505 A 31 0 -1 -6 -2 12
505 A 31 0 1 -6 2 12
505 A 31 0 -15 -7 1 14
505 A 31 0 15 -7 -1 14
505 A 31 0 -6 -11 11 -15
505 A 31 0 6 -11 -11 -15
505 A 31 0 -7 -11 13 15
505 A 31 0 7 -11 -13 15
