1691 A 6 1 -26 0 149 -2
1691 A 6 1 -32 0 200 -3
1691 A 6 1 31 -1 -82 1
1691 A 6 1 32 -1 190 -3
1691 A 6 1 38 -1 -68 1
1691 A 6 1 40 -1 -85 1
1691 A 6 1 41 -1 -170 3
1691 A 6 1 46 -1 140 -2
1691 A 6 1 47 -1 175 -3
1691 A 6 1 70 -1 98 -1
1691 A 6 1 73 -1 188 -3
1691 A 6 1 83 -1 -191 3
1691 A 6 1 91 -1 -151 2
1691 A 6 1 95 -1 -203 3
1691 A 6 1 100 -1 -124 2
1691 A 6 1 110 -2 184 -3
1691 A 6 1 116 -2 166 -2
1691 A 6 1 127 -2 -166 3
1691 A 6 1 130 -2 155 -2
1691 A 6 1 137 -2 163 -3
1691 A 6 1 139 -2 176 -3
1691 A -8 1 -22 0 172 3
1691 A -8 1 -23 0 109 2
1691 A -8 1 -26 0 113 2
1691 A -8 1 -29 0 -25 -1
1691 A -8 1 -30 -1 -55 -1
1691 A -8 1 -34 -1 -49 -1
1691 A -8 1 -38 -1 -153 -3
1691 A -8 1 -43 -1 -192 -3
1691 A -8 1 -57 -1 -124 -2
1691 A -8 1 -67 -1 174 3
1691 A -8 1 -68 -1 184 3
1691 A -8 1 -76 -1 187 3
1691 A -8 1 -81 -1 159 3
1691 A -8 1 -83 -1 -84 -2
1691 A -8 1 -88 -2 136 2
1691 A -8 1 -93 -2 143 3
1691 A -8 1 -118 -2 -144 -3
1691 A -8 1 -130 -2 -163 -3
1691 A -8 1 -148 -3 -196 -3
1691 A 7 1 -22 0 175 -3
1691 A 7 1 -23 0 111 -2
1691 A 7 1 -26 0 115 -2
1691 A 7 1 -29 0 -26 1
1691 A 7 1 31 -1 56 -1
1691 A 7 1 35 -1 50 -1
1691 A 7 1 39 -1 156 -3
1691 A 7 1 44 -1 195 -3
1691 A 7 1 58 -1 126 -2
1691 A 7 1 68 -1 -177 3
1691 A 7 1 69 -1 -187 3
1691 A 7 1 77 -1 -190 3
1691 A 7 1 82 -1 -162 3
1691 A 7 1 84 -1 86 -2
1691 A 7 1 90 -2 -138 2
1691 A 7 1 95 -2 -146 3
1691 A 7 1 120 -2 147 -3
1691 A 7 1 132 -2 166 -3
1691 A 7 1 151 -3 199 -3
1691 A 22 0 -9 -1 -8 3
1691 A 22 0 10 -1 5 3
1691 A 22 0 -10 -1 11 -9
1691 A 22 0 11 -1 -2 -9
1691 A 22 0 1 -3 -2 3
1691 A 22 0 0 -3 3 -3
1691 A 22 0 -1 -3 -8 -5
1691 A 22 0 4 -3 13 -5
1691 A 22 0 -4 -3 1 9
1691 A 22 0 7 -3 -10 9
1691 A 22 0 -7 -3 2 -5
1691 A 22 0 10 -3 3 -5
1691 A 22 0 -8 -3 11 -3
1691 A 22 0 0 -5 -7 7
1691 A 22 0 5 -5 0 7
1691 A 22 0 -1 -5 -6 5
1691 A 22 0 -2 -5 1 -7
1691 A 22 0 7 -5 6 -7
1691 A 22 0 -4 -5 -5 -7
1691 A 22 0 9 -5 12 -7
1691 A 22 0 -5 -5 -10 5
1691 A 22 0 -6 -5 -11 7
1691 A 22 0 11 -5 4 7
1691 A 22 0 3 -7 2 -9
1691 A 22 0 4 -7 7 -9
1691 A 22 0 -2 -7 -9 7
1691 A 22 0 1 -9 8 -9
1691 A 22 0 -3 -9 12 -9
1691 A -9 1 -23 0 -34 -1
1691 A -9 1 -28 0 -44 -1
1691 A -9 1 -23 -1 -196 -4
1691 A -9 1 -25 -1 -113 -2
1691 A -9 1 -32 -1 -142 -3
1691 A -9 1 -37 -1 190 4
1691 A -9 1 -38 -1 131 3
1691 A -9 1 -47 -1 185 4
1691 A -9 1 -50 -1 -124 -3
1691 A -9 1 -58 -1 115 2
1691 A -9 1 -59 -1 155 3
1691 A -9 1 -65 -1 167 3
1691 A -9 1 -70 -1 76 2
1691 A -9 1 -74 -1 140 3
1691 A -9 1 -77 -1 200 4
1691 A -9 1 -73 -2 118 2
1691 A -9 1 -74 -2 95 2
1691 A -9 1 -79 -2 121 3
1691 A -9 1 -85 -2 -146 -3
1691 A -9 1 -94 -2 -119 -2
1691 A -9 1 -100 -2 145 3
1691 A -9 1 -116 -2 -154 -3
1691 A -9 1 -121 -2 -119 -3
1691 A -9 1 -130 -3 -191 -4
1691 A -9 1 -134 -3 170 4
1691 A -9 1 -151 -3 -176 -3
1691 A -9 1 -152 -3 188 4
1691 A -9 1 -161 -3 -172 -4
1691 A -9 1 -166 -3 -182 -4
1691 A -9 1 -175 -3 187 4
1691 A 8 1 -23 0 -35 1
1691 A 8 1 -28 0 -45 1
1691 A 8 1 24 -1 200 -4
1691 A 8 1 26 -1 115 -2
1691 A 8 1 33 -1 145 -3
1691 A 8 1 38 -1 -194 4
1691 A 8 1 39 -1 -134 3
1691 A 8 1 48 -1 -189 4
1691 A 8 1 51 -1 127 -3
1691 A 8 1 59 -1 -117 2
1691 A 8 1 60 -1 -158 3
1691 A 8 1 66 -1 -170 3
1691 A 8 1 71 -1 -78 2
1691 A 8 1 75 -1 -143 3
1691 A 8 1 78 -1 -204 4
1691 A 8 1 75 -2 -120 2
1691 A 8 1 76 -2 -97 2
1691 A 8 1 81 -2 -124 3
1691 A 8 1 87 -2 149 -3
1691 A 8 1 96 -2 121 -2
1691 A 8 1 102 -2 -148 3
1691 A 8 1 118 -2 157 -3
1691 A 8 1 123 -2 122 -3
1691 A 8 1 133 -3 195 -4
1691 A 8 1 137 -3 -174 4
1691 A 8 1 154 -3 179 -3
1691 A 8 1 155 -3 -192 4
1691 A 8 1 164 -3 176 -4
1691 A 8 1 169 -3 186 -4
1691 A 8 1 178 -3 -191 4
1691 A -10 1 -23 0 -183 -4
1691 A -10 1 -25 0 -31 -1
1691 A -10 1 -26 0 -177 -4
1691 A -10 1 -18 -1 45 1
1691 A -10 1 -19 -1 190 4
1691 A -10 1 -24 -1 136 3
1691 A -10 1 -25 -1 34 1
1691 A -10 1 -33 -1 -137 -3
1691 A -10 1 -39 -1 148 3
1691 A -10 1 -43 -1 202 4
1691 A -10 1 -46 -1 -189 -4
1691 A -10 1 -48 -1 95 2
1691 A -10 1 -49 -1 160 4
1691 A -10 1 -51 -1 -155 -3
1691 A -10 1 -57 -1 -195 -5
1691 A -10 1 -58 -1 63 2
1691 A -10 1 -70 -1 -89 -2
1691 A -10 1 -62 -2 194 5
1691 A -10 1 -68 -2 -199 -4
1691 A -10 1 -69 -2 78 2
1691 A -10 1 -77 -2 198 4
1691 A -10 1 -87 -2 -133 -3
1691 A -10 1 -92 -2 112 3
1691 A -10 1 -93 -2 187 4
1691 A -10 1 -96 -2 -159 -4
1691 A -10 1 -102 -2 134 3
1691 A -10 1 -106 -3 -175 -4
1691 A -10 1 -107 -3 146 3
1691 A -10 1 -113 -3 -186 -4
1691 A -10 1 -131 -3 158 3
1691 A -10 1 -149 -3 -195 -4
1691 A -10 1 -156 -4 -172 -4
1691 A 9 1 -23 0 -187 4
1691 A 9 1 -25 0 -32 1
1691 A 9 1 -26 0 -181 4
1691 A 9 1 19 -1 -46 1
1691 A 9 1 20 -1 -194 4
1691 A 9 1 25 -1 -139 3
1691 A 9 1 26 -1 -35 1
1691 A 9 1 34 -1 140 -3
1691 A 9 1 40 -1 -151 3
1691 A 9 1 44 -1 -206 4
1691 A 9 1 47 -1 193 -4
1691 A 9 1 49 -1 -97 2
1691 A 9 1 50 -1 -164 4
1691 A 9 1 52 -1 158 -3
1691 A 9 1 58 -1 200 -5
1691 A 9 1 59 -1 -65 2
1691 A 9 1 71 -1 91 -2
1691 A 9 1 64 -2 -199 5
1691 A 9 1 70 -2 203 -4
1691 A 9 1 71 -2 -80 2
1691 A 9 1 79 -2 -202 4
1691 A 9 1 89 -2 136 -3
1691 A 9 1 94 -2 -115 3
1691 A 9 1 95 -2 -191 4
1691 A 9 1 98 -2 163 -4
1691 A 9 1 104 -2 -137 3
1691 A 9 1 109 -3 179 -4
1691 A 9 1 110 -3 -149 3
1691 A 9 1 116 -3 190 -4
1691 A 9 1 134 -3 -161 3
1691 A 9 1 152 -3 199 -4
1691 A 9 1 160 -4 176 -4
1691 A 23 0 -10 -1 -3 -6
1691 A 23 0 11 -1 9 -6
1691 A 23 0 12 -1 4 -8
1691 A 23 0 1 -2 2 -4
1691 A 23 0 0 -2 9 -9
1691 A 23 0 2 -2 0 -9
1691 A 23 0 -1 -2 -7 -3
1691 A 23 0 3 -2 10 -3
1691 A 23 0 -3 -2 1 -5
1691 A 23 0 5 -2 4 -5
1691 A 23 0 -4 -2 7 -10
1691 A 23 0 6 -2 3 -10
1691 A 23 0 -7 -2 -2 3
1691 A 23 0 9 -2 -1 3
1691 A 23 0 -8 -2 10 -2
1691 A 23 0 -9 -2 4 -7
1691 A 23 0 11 -2 3 -7
1691 A 23 0 -10 -2 -7 5
1691 A 23 0 12 -2 2 5
1691 A 23 0 -1 -3 6 7
1691 A 23 0 4 -3 -13 7
1691 A 23 0 -9 -3 7 4
1691 A 23 0 12 -3 -11 4
1691 A 23 0 13 -3 9 5
1691 A 23 0 1 -4 1 -9
1691 A 23 0 3 -4 8 -9
1691 A 23 0 0 -4 -7 7
1691 A 23 0 4 -4 0 7
1691 A 23 0 -1 -4 -10 8
1691 A 23 0 5 -4 2 8
1691 A 23 0 -2 -4 -15 10
1691 A 23 0 6 -4 5 10
1691 A 23 0 -5 -4 11 -10
1691 A 23 0 9 -4 -1 -10
1691 A 23 0 -6 -4 -11 9
1691 A 23 0 10 -4 2 9
1691 A 23 0 -8 -4 -8 -5
1691 A 23 0 12 -4 13 -5
1691 A 23 0 -1 -5 6 -5
1691 A 23 0 -3 -5 -2 7
1691 A 23 0 8 -5 -5 7
1691 A 23 0 -4 -5 4 8
1691 A 23 0 9 -5 -12 8
1691 A 23 0 3 -6 16 -9
1691 A 23 0 -2 -6 3 -8
1691 A 23 0 8 -6 5 -8
1691 A 23 0 1 -7 -3 -8
1691 A 23 0 6 -7 11 -8
1691 A 23 0 -1 -7 -7 9
1691 A 23 0 8 -7 -2 9
1691 A 23 0 -4 -7 -6 8
1691 A 23 0 11 -7 -2 8
1691 A 23 0 15 -7 17 -11
1691 A 23 0 0 -8 8 -8
1691 A 23 0 -1 -8 -6 -10
1691 A 23 0 9 -8 16 -10
1691 A 23 0 -3 -9 2 10
1691 A 23 0 12 -9 -12 10
1691 A 23 0 -4 -9 -13 9
1691 A 23 0 -5 -9 13 -10
1691 A 23 0 14 -9 -3 -10
1691 A 23 0 5 -11 6 -11
1691 A -11 1 -24 0 -89 -2
1691 A -11 1 -25 0 53 1
1691 A -11 1 -31 -1 132 3
1691 A -11 1 -32 -1 51 1
1691 A -11 1 -35 -1 153 4
1691 A -11 1 -46 -1 -143 -4
1691 A -11 1 -59 -1 77 2
1691 A -11 1 -59 -2 160 4
1691 A -11 1 -61 -2 -100 -2
1691 A -11 1 -63 -2 -177 -5
1691 A -11 1 -71 -2 -116 -3
1691 A -11 1 -73 -2 79 2
1691 A -11 1 -80 -2 129 3
1691 A -11 1 -94 -2 -137 -3
1691 A -11 1 -102 -2 -190 -5
1691 A -11 1 -108 -3 -145 -4
1691 A -11 1 -125 -3 -198 -5
1691 A -11 1 -130 -3 -162 -4
1691 A -11 1 -142 -4 148 4
1691 A -11 1 -181 -4 189 5
1691 A 10 1 -24 0 -91 2
1691 A 10 1 -25 0 54 -1
1691 A 10 1 32 -1 -135 3
1691 A 10 1 33 -1 -52 1
1691 A 10 1 36 -1 -157 4
1691 A 10 1 47 -1 147 -4
1691 A 10 1 60 -1 -79 2
1691 A 10 1 61 -2 -164 4
1691 A 10 1 63 -2 102 -2
1691 A 10 1 65 -2 182 -5
1691 A 10 1 73 -2 119 -3
1691 A 10 1 75 -2 -81 2
1691 A 10 1 82 -2 -132 3
1691 A 10 1 96 -2 140 -3
1691 A 10 1 104 -2 195 -5
1691 A 10 1 111 -3 149 -4
1691 A 10 1 128 -3 203 -5
1691 A 10 1 133 -3 166 -4
1691 A 10 1 146 -4 -152 4
1691 A 10 1 185 -4 -194 5
1691 A -12 1 -14 -1 -52 -1
1691 A -12 1 -16 -1 -158 -5
1691 A -12 1 -20 -1 -40 -1
1691 A -12 1 -26 -1 -49 -2
1691 A -12 1 -29 -1 128 4
1691 A -12 1 -32 -1 128 3
1691 A -12 1 -35 -1 188 5
1691 A -12 1 -41 -1 -130 -4
1691 A -12 1 -46 -1 55 1
1691 A -12 1 -47 -1 194 5
1691 A -12 1 -50 -1 140 4
1691 A -12 1 -59 -2 83 2
1691 A -12 1 -65 -2 -82 -2
1691 A -12 1 -70 -2 88 3
1691 A -12 1 -73 -2 79 2
1691 A -12 1 -92 -2 -184 -5
1691 A -12 1 -85 -3 163 4
1691 A -12 1 -86 -3 -172 -5
1691 A -12 1 -97 -3 169 4
1691 A -12 1 -118 -3 -143 -4
1691 A -12 1 -146 -4 -166 -5
1691 A -12 1 -164 -4 173 5
1691 A 11 1 15 -1 53 -1
1691 A 11 1 17 -1 163 -5
1691 A 11 1 21 -1 41 -1
1691 A 11 1 27 -1 51 -2
1691 A 11 1 30 -1 -132 4
1691 A 11 1 33 -1 -131 3
1691 A 11 1 36 -1 -193 5
1691 A 11 1 42 -1 134 -4
1691 A 11 1 47 -1 -56 1
1691 A 11 1 48 -1 -199 5
1691 A 11 1 51 -1 -144 4
1691 A 11 1 61 -2 -85 2
1691 A 11 1 67 -2 84 -2
1691 A 11 1 72 -2 -91 3
1691 A 11 1 75 -2 -81 2
1691 A 11 1 94 -2 189 -5
1691 A 11 1 88 -3 -167 4
1691 A 11 1 89 -3 177 -5
1691 A 11 1 100 -3 -173 4
1691 A 11 1 121 -3 147 -4
1691 A 11 1 150 -4 171 -5
1691 A 11 1 168 -4 -178 5
1691 A 24 0 1 -2 11 2
1691 A 24 0 -5 -2 -7 2
1691 A 24 0 2 -7 1 -11
1691 A 24 0 5 -7 10 -11
1691 A 24 0 5 -10 7 10
1691 A 24 0 -1 -10 -11 10
1691 A 24 0 -5 -11 -16 11
1691 A -13 1 -12 -1 100 3
1691 A -13 1 -13 -1 180 5
1691 A -13 1 -15 -1 -49 -1
1691 A -13 1 -18 -1 -43 -1
1691 A -13 1 -24 -1 -188 -6
1691 A -13 1 -25 -1 -181 -6
1691 A -13 1 -27 -1 -197 -6
1691 A -13 1 -30 -1 150 4
1691 A -13 1 -33 -1 149 5
1691 A -13 1 -34 -1 -193 -6
1691 A -13 1 -36 -1 91 3
1691 A -13 1 -37 -1 -155 -5
1691 A -13 1 -54 -1 82 3
1691 A -13 1 -50 -2 121 3
1691 A -13 1 -51 -2 136 4
1691 A -13 1 -60 -2 75 2
1691 A -13 1 -66 -2 81 2
1691 A -13 1 -68 -2 115 3
1691 A -13 1 -74 -2 -84 -2
1691 A -13 1 -77 -2 156 4
1691 A -13 1 -88 -3 -116 -3
1691 A -13 1 -92 -3 156 5
1691 A -13 1 -98 -3 159 5
1691 A -13 1 -122 -3 -135 -4
1691 A -13 1 -117 -4 -133 -4
1691 A -13 1 -161 -5 -191 -6
1691 A -13 1 -177 -5 -178 -6
1691 A -13 1 -182 -6 -187 -6
1691 A 12 1 13 -1 -103 3
1691 A 12 1 14 -1 -185 5
1691 A 12 1 16 -1 50 -1
1691 A 12 1 19 -1 44 -1
1691 A 12 1 25 -1 194 -6
1691 A 12 1 26 -1 187 -6
1691 A 12 1 28 -1 203 -6
1691 A 12 1 31 -1 -154 4
1691 A 12 1 34 -1 -154 5
1691 A 12 1 35 -1 199 -6
1691 A 12 1 37 -1 -94 3
1691 A 12 1 38 -1 160 -5
1691 A 12 1 55 -1 -85 3
1691 A 12 1 52 -2 -124 3
1691 A 12 1 53 -2 -140 4
1691 A 12 1 62 -2 -77 2
1691 A 12 1 68 -2 -83 2
1691 A 12 1 70 -2 -118 3
1691 A 12 1 76 -2 86 -2
1691 A 12 1 79 -2 -160 4
1691 A 12 1 91 -3 119 -3
1691 A 12 1 95 -3 -161 5
1691 A 12 1 101 -3 -164 5
1691 A 12 1 125 -3 139 -4
1691 A 12 1 121 -4 137 -4
1691 A 12 1 166 -5 197 -6
1691 A 12 1 182 -5 184 -6
1691 A 12 1 188 -6 193 -6
1691 A -14 1 -13 -1 -84 -2
1691 A -14 1 -14 -1 -80 -2
1691 A -14 1 -17 -1 -25 -1
1691 A -14 1 -27 -1 -45 -1
1691 A -14 1 -28 -1 -44 -2
1691 A -14 1 -34 -1 -49 -1
1691 A -14 1 -35 -1 200 6
1691 A -14 1 -39 -1 95 3
1691 A -14 1 -43 -1 96 3
1691 A -14 1 -44 -1 -45 -2
1691 A -14 1 -48 -1 199 6
1691 A -14 1 -53 -2 -169 -5
1691 A -14 1 -54 -2 189 6
1691 A -14 1 -55 -2 193 6
1691 A -14 1 -63 -2 176 5
1691 A -14 1 -69 -2 -167 -5
1691 A -14 1 -81 -2 -83 -2
1691 A -14 1 -74 -3 182 6
1691 A -14 1 -89 -3 -170 -6
1691 A -14 1 -99 -3 166 5
1691 A -14 1 -106 -4 127 4
1691 A -14 1 -107 -4 -137 -4
1691 A -14 1 -111 -4 -136 -4
1691 A -14 1 -113 -4 123 4
1691 A -14 1 -121 -4 132 4
1691 A -14 1 -125 -4 -174 -5
1691 A -14 1 -128 -4 138 4
1691 A -14 1 -141 -5 197 6
1691 A -14 1 -148 -5 163 6
1691 A -14 1 -152 -5 164 6
1691 A -14 1 -154 -5 205 6
1691 A 13 1 14 -1 86 -2
1691 A 13 1 15 -1 82 -2
1691 A 13 1 18 -1 26 -1
1691 A 13 1 28 -1 46 -1
1691 A 13 1 29 -1 46 -2
1691 A 13 1 35 -1 50 -1
1691 A 13 1 36 -1 -206 6
1691 A 13 1 40 -1 -98 3
1691 A 13 1 44 -1 -99 3
1691 A 13 1 45 -1 47 -2
1691 A 13 1 49 -1 -205 6
1691 A 13 1 55 -2 174 -5
1691 A 13 1 56 -2 -195 6
1691 A 13 1 57 -2 -199 6
1691 A 13 1 65 -2 -181 5
1691 A 13 1 71 -2 172 -5
1691 A 13 1 83 -2 85 -2
1691 A 13 1 77 -3 -188 6
1691 A 13 1 92 -3 176 -6
1691 A 13 1 102 -3 -171 5
1691 A 13 1 110 -4 -131 4
1691 A 13 1 111 -4 141 -4
1691 A 13 1 115 -4 140 -4
1691 A 13 1 117 -4 -127 4
1691 A 13 1 125 -4 -136 4
1691 A 13 1 129 -4 179 -5
1691 A 13 1 132 -4 -142 4
1691 A 13 1 146 -5 -203 6
1691 A 13 1 153 -5 -169 6
1691 A 13 1 157 -5 -170 6
1691 A 13 1 159 -5 -211 6
1691 A 25 0 1 -2 11 3
1691 A 25 0 -3 -2 15 -11
1691 A 25 0 5 -2 -4 -11
1691 A 25 0 -10 -2 1 4
1691 A 25 0 12 -2 -5 4
1691 A 25 0 2 -4 18 -11
1691 A 25 0 -8 -4 8 -11
1691 A 25 0 12 -4 3 -11
1691 A 25 0 16 -7 -4 8
1691 A 25 0 0 -8 -11 11
1691 A 25 0 8 -8 0 11
1691 A -15 1 -16 -1 -155 -6
1691 A -15 1 -19 -1 -152 -6
1691 A -15 1 -20 -1 -142 -5
1691 A -15 1 -26 -1 -157 -6
1691 A -15 1 -28 -1 175 6
1691 A -15 1 -29 -1 -127 -4
1691 A -15 1 -38 -1 140 5
1691 A -15 1 -46 -1 -53 -2
1691 A -15 1 -38 -2 -76 -3
1691 A -15 1 -41 -2 77 2
1691 A -15 1 -55 -2 193 6
1691 A -15 1 -79 -2 106 3
1691 A -15 1 -94 -3 -191 -7
1691 A -15 1 -97 -3 -173 -6
1691 A -15 1 -98 -3 -196 -7
1691 A -15 1 -103 -3 -188 -6
1691 A -15 1 -110 -4 -115 -4
1691 A -15 1 -125 -4 179 7
1691 A -15 1 -143 -5 -151 -6
1691 A -15 1 -146 -5 -157 -5
1691 A -15 1 -158 -6 -178 -6
1691 A -15 1 -172 -6 -197 -7
1691 A 14 1 17 -1 161 -6
1691 A 14 1 20 -1 158 -6
1691 A 14 1 21 -1 147 -5
1691 A 14 1 27 -1 163 -6
1691 A 14 1 29 -1 -181 6
1691 A 14 1 30 -1 131 -4
1691 A 14 1 39 -1 -145 5
1691 A 14 1 47 -1 55 -2
1691 A 14 1 40 -2 79 -3
1691 A 14 1 43 -2 -79 2
1691 A 14 1 57 -2 -199 6
1691 A 14 1 81 -2 -109 3
1691 A 14 1 97 -3 198 -7
1691 A 14 1 100 -3 179 -6
1691 A 14 1 101 -3 203 -7
1691 A 14 1 106 -3 194 -6
1691 A 14 1 114 -4 119 -4
1691 A 14 1 129 -4 -186 7
1691 A 14 1 148 -5 157 -6
1691 A 14 1 151 -5 162 -5
1691 A 14 1 164 -6 184 -6
1691 A 14 1 178 -6 204 -7
1691 A -16 1 -15 -1 -182 -6
1691 A -16 1 -21 -1 -135 -5
1691 A -16 1 -22 -1 -93 -4
1691 A -16 1 -24 -1 -68 -3
1691 A -16 1 -27 -1 -121 -4
1691 A -16 1 -30 -1 -149 -6
1691 A -16 1 -48 -1 163 6
1691 A -16 1 -44 -2 157 6
1691 A -16 1 -45 -2 91 4
1691 A -16 1 -47 -2 155 5
1691 A -16 1 -54 -2 143 6
1691 A -16 1 -57 -2 101 3
1691 A -16 1 -69 -2 -160 -6
1691 A -16 1 -59 -3 -204 -7
1691 A -16 1 -79 -3 -196 -7
1691 A -16 1 -94 -4 -134 -5
1691 A -16 1 -112 -4 179 6
1691 A -16 1 -114 -4 -161 -6
1691 A -16 1 -113 -5 180 7
1691 A -16 1 -114 -5 199 7
1691 A -16 1 -116 -5 178 6
1691 A -16 1 -153 -5 -201 -7
1691 A -16 1 -181 -7 -198 -7
1691 A 15 1 16 -1 188 -6
1691 A 15 1 22 -1 140 -5
1691 A 15 1 23 -1 97 -4
1691 A 15 1 25 -1 71 -3
1691 A 15 1 28 -1 125 -4
1691 A 15 1 31 -1 155 -6
1691 A 15 1 49 -1 -169 6
1691 A 15 1 46 -2 -163 6
1691 A 15 1 47 -2 -95 4
1691 A 15 1 49 -2 -160 5
1691 A 15 1 56 -2 -149 6
1691 A 15 1 59 -2 -104 3
1691 A 15 1 71 -2 166 -6
1691 A 15 1 62 -3 211 -7
1691 A 15 1 82 -3 203 -7
1691 A 15 1 98 -4 139 -5
1691 A 15 1 116 -4 -185 6
1691 A 15 1 118 -4 167 -6
1691 A 15 1 118 -5 -187 7
1691 A 15 1 119 -5 -206 7
1691 A 15 1 121 -5 -184 6
1691 A 15 1 158 -5 208 -7
1691 A 15 1 188 -7 205 -7
1691 A 26 0 1 -3 6 -9
1691 A 26 0 2 -3 3 -9
1691 A 26 0 -5 -3 -8 3
1691 A 26 0 -9 -3 6 5
1691 A 26 0 12 -3 -11 5
1691 A 26 0 -10 -3 13 -5
1691 A 26 0 13 -3 -8 -5
1691 A 26 0 -3 -5 2 -11
1691 A 26 0 8 -5 9 -11
1691 A 26 0 -4 -5 3 7
1691 A 26 0 9 -5 -10 7
1691 A 26 0 -7 -5 -12 5
1691 A 26 0 2 -7 -1 -9
1691 A 26 0 5 -7 10 -9
1691 A 26 0 -8 -7 -3 -9
1691 A 26 0 15 -7 12 -9
1691 A 26 0 4 -9 5 -9
1691 A -17 1 -17 -1 116 4
1691 A -17 1 -25 -1 -114 -4
1691 A -17 1 -30 -1 -122 -5
1691 A -17 1 -39 -1 126 5
1691 A -17 1 -44 -1 -183 -8
1691 A -17 1 -34 -2 58 2
1691 A -17 1 -37 -2 118 4
1691 A -17 1 -60 -2 142 6
1691 A -17 1 -70 -2 155 7
1691 A -17 1 -119 -4 138 5
1691 A -17 1 -109 -5 -190 -8
1691 A -17 1 -193 -7 187 8
1691 A 16 1 18 -1 -120 4
1691 A 16 1 26 -1 118 -4
1691 A 16 1 31 -1 127 -5
1691 A 16 1 40 -1 -131 5
1691 A 16 1 45 -1 191 -8
1691 A 16 1 36 -2 -60 2
1691 A 16 1 39 -2 -122 4
1691 A 16 1 62 -2 -148 6
1691 A 16 1 72 -2 -162 7
1691 A 16 1 123 -4 -143 5
1691 A 16 1 114 -5 198 -8
1691 A 16 1 200 -7 -195 8
1691 A 27 0 1 -2 8 11
1691 A 27 0 2 -4 4 -8
1691 A -18 1 -17 -1 71 3
1691 A -18 1 -23 -1 -88 -4
1691 A -18 1 -41 -1 101 4
1691 A -18 1 -44 -1 197 8
1691 A -18 1 -34 -2 -176 -7
1691 A -18 1 -47 -2 -112 -5
1691 A -18 1 -61 -2 -140 -6
1691 A -18 1 -70 -3 -104 -5
1691 A -18 1 -86 -3 -79 -4
1691 A -18 1 -142 -6 -203 -8
1691 A -18 1 -143 -6 -190 -8
1691 A -18 1 -158 -7 182 8
1691 A 17 1 18 -1 -74 3
1691 A 17 1 24 -1 92 -4
1691 A 17 1 42 -1 -105 4
1691 A 17 1 45 -1 -205 8
1691 A 17 1 36 -2 183 -7
1691 A 17 1 49 -2 117 -5
1691 A 17 1 63 -2 146 -6
1691 A 17 1 73 -3 109 -5
1691 A 17 1 89 -3 83 -4
1691 A 17 1 148 -6 211 -8
1691 A 17 1 149 -6 198 -8
1691 A 17 1 165 -7 -190 8
1691 A -19 1 -18 -1 -43 -1
1691 A -19 1 -24 -1 -186 -8
1691 A -19 1 -33 -1 65 2
1691 A -19 1 -45 -2 117 5
1691 A -19 1 -53 -2 -136 -7
1691 A -19 1 -63 -2 185 9
1691 A -19 1 -67 -3 193 9
1691 A -19 1 -96 -4 165 7
1691 A -19 1 -106 -4 134 6
1691 A -19 1 -108 -5 -187 -9
1691 A -19 1 -119 -5 -159 -8
1691 A -19 1 -132 -5 -185 -8
1691 A 18 1 19 -1 44 -1
1691 A 18 1 25 -1 194 -8
1691 A 18 1 34 -1 -67 2
1691 A 18 1 47 -2 -122 5
1691 A 18 1 55 -2 143 -7
1691 A 18 1 65 -2 -194 9
1691 A 18 1 70 -3 -202 9
1691 A 18 1 100 -4 -172 7
1691 A 18 1 110 -4 -140 6
1691 A 18 1 113 -5 196 -9
1691 A 18 1 124 -5 167 -8
1691 A 18 1 137 -5 193 -8
1691 A 28 0 -7 -3 18 -11
1691 A 28 0 10 -3 -7 -11
1691 A 28 0 -10 -5 15 -5
1691 A 28 0 4 -9 -5 9
1691 A 28 0 3 -9 6 -9
1691 A 28 0 2 -9 7 -13
1691 A 28 0 7 -9 6 -13
1691 A 28 0 1 -9 16 -11
1691 A 28 0 8 -9 -5 -11
1691 A 28 0 -1 -9 10 -9
1691 A 28 0 -3 -9 -12 9
1691 A 28 0 -4 -11 5 -13
1691 A 28 0 15 -11 8 -13
1691 A 28 0 3 -13 10 -13
1691 A -20 1 -32 -1 79 3
1691 A -20 1 -29 -2 -68 -3
1691 A -20 1 -84 -3 -169 -8
1691 A -20 1 -75 -4 -193 -9
1691 A -20 1 -138 -6 -137 -7
1691 A -20 1 -151 -8 -155 -8
1691 A 19 1 33 -1 -82 3
1691 A 19 1 31 -2 71 -3
1691 A 19 1 87 -3 177 -8
1691 A 19 1 79 -4 202 -9
1691 A 19 1 144 -6 144 -7
1691 A 19 1 159 -8 163 -8
1691 A 29 0 -2 -3 -11 -5
1691 A 29 0 5 -3 16 -5
1691 A 29 0 -8 -3 -2 -10
1691 A 29 0 11 -3 12 -10
1691 A 29 0 2 -5 -2 13
1691 A 29 0 3 -5 -11 13
1691 A 29 0 1 -5 8 -10
1691 A 29 0 4 -5 2 -10
1691 A 29 0 -1 -5 13 -6
1691 A 29 0 6 -5 -7 -6
1691 A 29 0 -4 -6 -20 12
1691 A 29 0 10 -6 8 12
1691 A 29 0 3 -10 -12 13
1691 A 29 0 7 -10 -1 13
1691 A 29 0 1 -12 11 -12
1691 A 29 0 3 -13 10 -13
1691 A -21 1 -20 -1 161 8
1691 A -21 1 -26 -1 140 7
1691 A -21 1 -29 -2 53 2
