1571 A 21 0 4 -2 -13 8
1571 A 21 0 -5 -2 -7 -4
1571 A 21 0 7 -2 11 -4
1571 A 21 0 2 -4 13 -5
1571 A 21 0 -4 -4 -8 4
1571 A 21 0 -2 -5 14 -10
1571 A 21 0 7 -5 -4 -10
1571 A -8 1 -22 0 -86 -2
1571 A -8 1 -23 0 -31 -1
1571 A -8 1 -24 0 115 2
1571 A -8 1 -28 -1 -180 -4
1571 A -8 1 -35 -1 78 2
1571 A -8 1 -44 -1 79 2
1571 A -8 1 -51 -1 121 2
1571 A -8 1 -53 -1 -160 -3
1571 A -8 1 -70 -1 181 4
1571 A -8 1 -72 -1 150 3
1571 A -8 1 -77 -1 -182 -3
1571 A -8 1 -105 -2 -125 -2
1571 A -8 1 -151 -3 171 3
1571 A 7 1 -22 0 -88 2
1571 A 7 1 -23 0 -32 1
1571 A 7 1 -24 0 117 -2
1571 A 7 1 29 -1 184 -4
1571 A 7 1 36 -1 -80 2
1571 A 7 1 45 -1 -81 2
1571 A 7 1 52 -1 -123 2
1571 A 7 1 54 -1 163 -3
1571 A 7 1 71 -1 -185 4
1571 A 7 1 73 -1 -153 3
1571 A 7 1 78 -1 185 -3
1571 A 7 1 107 -2 127 -2
1571 A 7 1 154 -3 -174 3
1571 A -9 1 -22 0 121 3
1571 A -9 1 -23 0 155 3
1571 A -9 1 -26 0 134 3
1571 A -9 1 -23 -1 182 4
1571 A -9 1 -28 -1 70 2
1571 A -9 1 -29 -1 -172 -4
1571 A -9 1 -35 -1 65 1
1571 A -9 1 -38 -1 161 3
1571 A -9 1 -44 -1 -157 -4
1571 A -9 1 -70 -1 -170 -4
1571 A -9 1 -71 -2 173 4
1571 A -9 1 -79 -2 136 3
1571 A -9 1 -83 -2 185 4
1571 A -9 1 -85 -2 -131 -3
1571 A -9 1 -88 -2 118 2
1571 A -9 1 -104 -2 -166 -4
1571 A -9 1 -112 -3 157 3
1571 A -9 1 -115 -3 -140 -3
1571 A -9 1 -122 -3 -154 -3
1571 A 8 1 -22 0 124 -3
1571 A 8 1 -23 0 158 -3
1571 A 8 1 -26 0 137 -3
1571 A 8 1 24 -1 -186 4
1571 A 8 1 29 -1 -72 2
1571 A 8 1 30 -1 176 -4
1571 A 8 1 36 -1 -66 1
1571 A 8 1 39 -1 -164 3
1571 A 8 1 45 -1 161 -4
1571 A 8 1 71 -1 174 -4
1571 A 8 1 73 -2 -177 4
1571 A 8 1 81 -2 -139 3
1571 A 8 1 85 -2 -189 4
1571 A 8 1 87 -2 134 -3
1571 A 8 1 90 -2 -120 2
1571 A 8 1 106 -2 170 -4
1571 A 8 1 115 -3 -160 3
1571 A 8 1 118 -3 143 -3
1571 A 8 1 125 -3 157 -3
1571 A -10 1 -25 0 48 1
1571 A -10 1 -16 -1 -100 -3
1571 A -10 1 -21 -1 147 4
1571 A -10 1 -22 -1 -136 -3
1571 A -10 1 -24 -1 -61 -1
1571 A -10 1 -30 -1 127 3
1571 A -10 1 -31 -1 -86 -2
1571 A -10 1 -37 -1 145 4
1571 A -10 1 -42 -1 -55 -1
1571 A -10 1 -43 -1 -62 -2
1571 A -10 1 -45 -1 162 4
1571 A -10 1 -54 -1 -63 -2
1571 A -10 1 -57 -1 -143 -3
1571 A -10 1 -58 -1 166 4
1571 A -10 1 -63 -1 -66 -2
1571 A -10 1 -59 -2 174 4
1571 A -10 1 -81 -2 90 2
1571 A -10 1 -83 -2 106 3
1571 A -10 1 -84 -2 169 4
1571 A -10 1 -87 -2 128 3
1571 A -10 1 -89 -2 186 4
1571 A -10 1 -96 -2 -179 -5
1571 A -10 1 -98 -3 160 4
1571 A -10 1 -104 -3 125 3
1571 A -10 1 -113 -3 122 3
1571 A -10 1 -137 -3 148 4
1571 A -10 1 -142 -3 165 4
1571 A -10 1 -172 -4 181 4
1571 A 9 1 -25 0 49 -1
1571 A 9 1 17 -1 103 -3
1571 A 9 1 22 -1 -151 4
1571 A 9 1 23 -1 139 -3
1571 A 9 1 25 -1 62 -1
1571 A 9 1 31 -1 -130 3
1571 A 9 1 32 -1 88 -2
1571 A 9 1 38 -1 -149 4
1571 A 9 1 43 -1 56 -1
1571 A 9 1 44 -1 64 -2
1571 A 9 1 46 -1 -166 4
1571 A 9 1 55 -1 65 -2
1571 A 9 1 58 -1 146 -3
1571 A 9 1 59 -1 -170 4
1571 A 9 1 64 -1 68 -2
1571 A 9 1 61 -2 -178 4
1571 A 9 1 83 -2 -92 2
1571 A 9 1 85 -2 -109 3
1571 A 9 1 86 -2 -173 4
1571 A 9 1 89 -2 -131 3
1571 A 9 1 91 -2 -190 4
1571 A 9 1 98 -2 184 -5
1571 A 9 1 101 -3 -164 4
1571 A 9 1 107 -3 -128 3
1571 A 9 1 116 -3 -125 3
1571 A 9 1 140 -3 -152 4
1571 A 9 1 145 -3 -169 4
1571 A 9 1 176 -4 -185 4
1571 A 22 0 -10 -1 11 -7
1571 A 22 0 11 -1 -4 -7
1571 A 22 0 -2 -3 1 -5
1571 A 22 0 5 -3 4 -5
1571 A 22 0 -4 -3 7 -3
1571 A 22 0 -5 -3 4 -7
1571 A 22 0 8 -3 3 -7
1571 A 22 0 -6 -3 -7 -5
1571 A 22 0 9 -3 12 -5
1571 A 22 0 -7 -3 -10 3
1571 A 22 0 -8 -3 -11 5
1571 A 22 0 11 -3 6 5
1571 A 22 0 -9 -3 14 -9
1571 A 22 0 12 -3 -5 -9
1571 A 22 0 -1 -5 -2 9
1571 A 22 0 6 -5 -7 9
1571 A 22 0 -3 -5 2 7
1571 A 22 0 8 -5 -9 7
1571 A 22 0 -5 -5 4 9
1571 A 22 0 10 -5 -13 9
1571 A 22 0 -8 -5 5 -7
1571 A 22 0 13 -5 2 -7
1571 A 22 0 1 -7 6 -7
1571 A 22 0 -5 -7 12 -7
1571 A 22 0 -2 -9 -11 9
1571 A 22 0 -6 -9 15 -9
1571 A -11 1 -23 0 131 4
1571 A -11 1 -15 -1 -47 -1
1571 A -11 1 -16 -1 -116 -3
1571 A -11 1 -26 -1 57 1
1571 A -11 1 -29 -1 -66 -2
1571 A -11 1 -33 -1 -58 -2
1571 A -11 1 -49 -1 87 2
1571 A -11 1 -55 -1 -166 -5
1571 A -11 1 -53 -2 -92 -2
1571 A -11 1 -54 -2 106 3
1571 A -11 1 -71 -2 97 2
1571 A -11 1 -83 -2 162 4
1571 A -11 1 -87 -3 -153 -4
1571 A -11 1 -99 -3 108 3
1571 A -11 1 -100 -3 -164 -4
1571 A -11 1 -102 -3 -176 -5
1571 A -11 1 -114 -3 164 5
1571 A -11 1 -120 -3 185 5
1571 A -11 1 -137 -4 184 5
1571 A -11 1 -142 -4 -148 -4
1571 A 10 1 -23 0 135 -4
1571 A 10 1 16 -1 48 -1
1571 A 10 1 17 -1 119 -3
1571 A 10 1 27 -1 -58 1
1571 A 10 1 30 -1 68 -2
1571 A 10 1 34 -1 60 -2
1571 A 10 1 50 -1 -89 2
1571 A 10 1 56 -1 171 -5
1571 A 10 1 55 -2 94 -2
1571 A 10 1 56 -2 -109 3
1571 A 10 1 73 -2 -99 2
1571 A 10 1 85 -2 -166 4
1571 A 10 1 90 -3 157 -4
1571 A 10 1 102 -3 -111 3
1571 A 10 1 103 -3 168 -4
1571 A 10 1 105 -3 181 -5
1571 A 10 1 117 -3 -169 5
1571 A 10 1 123 -3 -190 5
1571 A 10 1 141 -4 -189 5
1571 A 10 1 146 -4 152 -4
1571 A -12 1 -11 -1 101 3
1571 A -12 1 -14 -1 77 2
1571 A -12 1 -17 -1 -133 -4
1571 A -12 1 -22 -1 103 3
1571 A -12 1 -25 -1 -167 -5
1571 A -12 1 -32 -1 131 4
1571 A -12 1 -34 -1 -146 -4
1571 A -12 1 -41 -1 -148 -5
1571 A -12 1 -47 -1 65 2
1571 A -12 1 -49 -1 181 5
1571 A -12 1 -47 -2 -184 -5
1571 A -12 1 -55 -2 -146 -5
1571 A -12 1 -68 -2 -73 -2
1571 A -12 1 -85 -2 -176 -5
1571 A -12 1 -89 -2 -163 -5
1571 A -12 1 -82 -3 -158 -5
1571 A -12 1 -88 -3 151 4
1571 A -12 1 -115 -4 -188 -5
1571 A -12 1 -136 -4 154 5
1571 A 11 1 12 -1 -104 3
1571 A 11 1 15 -1 -79 2
1571 A 11 1 18 -1 137 -4
1571 A 11 1 23 -1 -106 3
1571 A 11 1 26 -1 172 -5
1571 A 11 1 33 -1 -135 4
1571 A 11 1 35 -1 150 -4
1571 A 11 1 42 -1 153 -5
1571 A 11 1 48 -1 -67 2
1571 A 11 1 50 -1 -186 5
1571 A 11 1 49 -2 189 -5
1571 A 11 1 57 -2 151 -5
1571 A 11 1 70 -2 75 -2
1571 A 11 1 87 -2 181 -5
1571 A 11 1 91 -2 168 -5
1571 A 11 1 85 -3 163 -5
1571 A 11 1 91 -3 -155 4
1571 A 11 1 119 -4 193 -5
1571 A 11 1 140 -4 -159 5
1571 A 23 0 1 -2 10 3
1571 A 23 0 -1 -2 -6 4
1571 A 23 0 3 -2 2 4
1571 A 23 0 -4 -2 -7 10
1571 A 23 0 6 -2 -3 10
1571 A 23 0 -5 -2 13 -7
1571 A 23 0 7 -2 -6 -7
1571 A 23 0 -6 -2 -13 9
1571 A 23 0 8 -2 4 9
1571 A 23 0 -10 -2 8 -9
1571 A 23 0 12 -2 1 -9
1571 A 23 0 -2 -3 1 4
1571 A 23 0 5 -3 -5 4
1571 A 23 0 -7 -3 9 -5
1571 A 23 0 10 -3 -4 -5
1571 A 23 0 2 -4 5 -10
1571 A 23 0 1 -4 -11 7
1571 A 23 0 3 -4 4 7
1571 A 23 0 -7 -4 2 -7
1571 A 23 0 11 -4 5 -7
1571 A 23 0 -8 -4 8 5
1571 A 23 0 12 -4 -13 5
1571 A 23 0 -9 -4 -3 8
1571 A 23 0 13 -4 -5 8
1571 A 23 0 -6 -5 11 -5
1571 A 23 0 -7 -5 -3 7
1571 A 23 0 12 -5 -4 7
1571 A 23 0 14 -5 4 -8
1571 A 23 0 -3 -6 -2 9
1571 A 23 0 9 -6 -7 9
1571 A 23 0 -5 -7 -4 10
1571 A 23 0 12 -7 -6 10
1571 A 23 0 -7 -7 5 9
1571 A 23 0 14 -7 -14 9
1571 A 23 0 15 -7 16 -9
1571 A 23 0 2 -8 6 -8
1571 A 23 0 -1 -8 -9 8
1571 A 23 0 -2 -8 1 -10
1571 A 23 0 10 -8 9 -10
1571 A 23 0 0 -9 9 -9
1571 A 23 0 -6 -9 -15 9
1571 A 23 0 -5 -10 -15 10
1571 A -13 1 -13 -1 -138 -4
1571 A -13 1 -15 -1 -72 -2
1571 A -13 1 -18 -1 85 3
1571 A -13 1 -24 -1 -63 -2
1571 A -13 1 -25 -1 -91 -3
1571 A -13 1 -28 -1 -176 -5
1571 A -13 1 -31 -1 -184 -6
1571 A -13 1 -33 -1 -127 -4
1571 A -13 1 -34 -1 179 6
1571 A -13 1 -39 -1 -69 -2
1571 A -13 1 -40 -1 -106 -3
1571 A -13 1 -46 -1 -149 -5
1571 A -13 1 -48 -2 165 5
1571 A -13 1 -62 -2 -92 -3
1571 A -13 1 -68 -2 -107 -3
1571 A -13 1 -78 -2 162 5
1571 A -13 1 -76 -3 109 3
1571 A -13 1 -80 -3 138 5
1571 A -13 1 -113 -3 164 6
1571 A -13 1 -108 -4 123 4
1571 A -13 1 -124 -4 144 5
1571 A -13 1 -126 -4 178 6
1571 A -13 1 -167 -5 -174 -5
1571 A 12 1 14 -1 142 -4
1571 A 12 1 16 -1 74 -2
1571 A 12 1 19 -1 -88 3
1571 A 12 1 25 -1 65 -2
1571 A 12 1 26 -1 94 -3
1571 A 12 1 29 -1 181 -5
1571 A 12 1 32 -1 190 -6
1571 A 12 1 34 -1 131 -4
1571 A 12 1 35 -1 -185 6
1571 A 12 1 40 -1 71 -2
1571 A 12 1 41 -1 109 -3
1571 A 12 1 47 -1 154 -5
1571 A 12 1 50 -2 -170 5
1571 A 12 1 64 -2 95 -3
1571 A 12 1 70 -2 110 -3
1571 A 12 1 80 -2 -167 5
1571 A 12 1 79 -3 -112 3
1571 A 12 1 83 -3 -143 5
1571 A 12 1 116 -3 -170 6
1571 A 12 1 112 -4 -127 4
1571 A 12 1 128 -4 -149 5
1571 A 12 1 130 -4 -184 6
1571 A 12 1 172 -5 179 -5
1571 A -14 1 -13 -1 143 5
1571 A -14 1 -14 -1 183 6
1571 A -14 1 -17 -1 -134 -5
1571 A -14 1 -23 -1 -132 -5
1571 A -14 1 -25 -1 45 1
1571 A -14 1 -29 -1 65 3
1571 A -14 1 -42 -1 -98 -4
1571 A -14 1 -48 -2 -118 -4
1571 A -14 1 -49 -2 -70 -3
1571 A -14 1 -50 -2 -174 -6
1571 A -14 1 -58 -2 -164 -5
1571 A -14 1 -59 -2 -96 -4
1571 A -14 1 -67 -3 -141 -5
1571 A -14 1 -84 -3 167 6
1571 A -14 1 -97 -4 -163 -5
1571 A -14 1 -103 -4 180 6
1571 A -14 1 -112 -4 -159 -6
1571 A -14 1 -115 -4 -185 -6
1571 A -14 1 -154 -5 165 6
1571 A -14 1 -154 -6 -189 -6
1571 A 13 1 14 -1 -148 5
1571 A 13 1 15 -1 -189 6
1571 A 13 1 18 -1 139 -5
1571 A 13 1 24 -1 137 -5
1571 A 13 1 26 -1 -46 1
1571 A 13 1 30 -1 -68 3
1571 A 13 1 43 -1 102 -4
1571 A 13 1 50 -2 122 -4
1571 A 13 1 51 -2 73 -3
1571 A 13 1 52 -2 180 -6
1571 A 13 1 60 -2 169 -5
1571 A 13 1 61 -2 100 -4
1571 A 13 1 70 -3 146 -5
1571 A 13 1 87 -3 -173 6
1571 A 13 1 101 -4 168 -5
1571 A 13 1 107 -4 -186 6
1571 A 13 1 116 -4 165 -6
1571 A 13 1 119 -4 191 -6
1571 A 13 1 159 -5 -171 6
1571 A 13 1 160 -6 195 -6
1571 A 24 0 1 -2 11 2
1571 A 24 0 -5 -2 -7 2
1571 A 24 0 5 -10 7 10
1571 A 24 0 -1 -10 -11 10
1571 A 24 0 1 -11 -10 11
1571 A -15 1 -14 -1 59 3
1571 A -15 1 -16 -1 139 5
1571 A -15 1 -19 -1 -176 -6
1571 A -15 1 -26 -1 -160 -6
1571 A -15 1 -37 -1 43 1
1571 A -15 1 -35 -2 107 4
1571 A -15 1 -38 -2 -88 -3
1571 A -15 1 -40 -2 67 3
1571 A -15 1 -49 -2 139 6
1571 A -15 1 -73 -2 -176 -7
1571 A -15 1 -91 -3 145 6
1571 A -15 1 -98 -3 -163 -6
1571 A -15 1 -98 -4 -127 -4
1571 A -15 1 -101 -4 131 5
1571 A -15 1 -116 -4 134 5
1571 A -15 1 -124 -4 -167 -7
1571 A -15 1 -133 -5 -182 -7
1571 A -15 1 -172 -7 178 7
1571 A 14 1 15 -1 -62 3
1571 A 14 1 17 -1 -144 5
1571 A 14 1 20 -1 182 -6
1571 A 14 1 27 -1 166 -6
1571 A 14 1 38 -1 -44 1
1571 A 14 1 37 -2 -111 4
1571 A 14 1 40 -2 91 -3
1571 A 14 1 42 -2 -70 3
1571 A 14 1 51 -2 -145 6
1571 A 14 1 75 -2 183 -7
1571 A 14 1 94 -3 -151 6
1571 A 14 1 101 -3 169 -6
1571 A 14 1 102 -4 131 -4
1571 A 14 1 105 -4 -136 5
1571 A 14 1 120 -4 -139 5
1571 A 14 1 128 -4 174 -7
1571 A 14 1 138 -5 189 -7
1571 A 14 1 179 -7 -185 7
1571 A 25 0 -5 -2 1 -11
1571 A 25 0 7 -2 10 -11
1571 A 25 0 14 -3 4 -8
1571 A 25 0 0 -4 8 -8
1571 A 25 0 4 -4 0 -8
1571 A 25 0 -10 -4 -12 7
1571 A 25 0 14 -4 5 7
1571 A 25 0 -4 -7 11 -7
1571 A 25 0 3 -8 15 -9
1571 A 25 0 5 -8 -6 -9
1571 A 25 0 -2 -8 5 11
1571 A 25 0 10 -8 -16 11
1571 A 25 0 17 -9 18 -11
1571 A -16 1 -15 -1 -149 -6
1571 A -16 1 -18 -1 -146 -6
1571 A -16 1 -25 -1 -151 -6
1571 A -16 1 -27 -1 169 6
1571 A -16 1 -31 -1 -122 -5
1571 A -16 1 -36 -1 168 7
1571 A -16 1 -45 -1 -51 -2
1571 A -16 1 -36 -2 -73 -3
1571 A -16 1 -53 -2 171 7
1571 A -16 1 -62 -2 -69 -2
1571 A -16 1 -55 -3 183 7
1571 A -16 1 -61 -3 87 4
1571 A -16 1 -91 -3 -184 -7
1571 A -16 1 -94 -3 -167 -6
1571 A -16 1 -79 -4 -189 -7
1571 A -16 1 -84 -4 -166 -7
1571 A -16 1 -105 -4 -126 -5
1571 A -16 1 -106 -4 -111 -4
1571 A -16 1 -112 -4 -125 -5
1571 A -16 1 -108 -5 154 7
1571 A -16 1 -123 -5 178 7
1571 A 15 1 16 -1 155 -6
1571 A 15 1 19 -1 152 -6
1571 A 15 1 26 -1 157 -6
1571 A 15 1 28 -1 -175 6
1571 A 15 1 32 -1 127 -5
1571 A 15 1 37 -1 -175 7
1571 A 15 1 46 -1 53 -2
1571 A 15 1 38 -2 76 -3
1571 A 15 1 55 -2 -178 7
1571 A 15 1 64 -2 71 -2
1571 A 15 1 58 -3 -190 7
1571 A 15 1 64 -3 -91 4
1571 A 15 1 94 -3 191 -7
1571 A 15 1 97 -3 173 -6
1571 A 15 1 83 -4 196 -7
1571 A 15 1 88 -4 173 -7
1571 A 15 1 109 -4 131 -5
1571 A 15 1 110 -4 115 -4
1571 A 15 1 116 -4 130 -5
1571 A 15 1 113 -5 -161 7
1571 A 15 1 128 -5 -185 7
1571 A -17 1 -16 -1 143 7
1571 A -17 1 -17 -1 -108 -4
1571 A -17 1 -19 -1 -178 -8
1571 A -17 1 -26 -1 130 6
1571 A -17 1 -30 -1 164 7
1571 A -17 1 -30 -2 137 6
1571 A -17 1 -34 -2 -54 -2
1571 A -17 1 -35 -2 -55 -3
1571 A -17 1 -37 -2 162 7
1571 A -17 1 -53 -2 -56 -3
1571 A -17 1 -53 -3 -126 -5
1571 A -17 1 -76 -3 169 7
1571 A -17 1 -88 -3 142 6
1571 A -17 1 -90 -3 180 8
1571 A -17 1 -76 -4 152 6
1571 A -17 1 -90 -4 163 7
1571 A -17 1 -106 -4 160 7
1571 A -17 1 -109 -4 144 7
1571 A -17 1 -110 -4 -113 -5
1571 A -17 1 -101 -5 159 6
1571 A -17 1 -116 -5 175 8
1571 A -17 1 -117 -5 174 7
1571 A -17 1 -127 -5 179 7
1571 A 16 1 17 -1 -150 7
1571 A 16 1 18 -1 112 -4
1571 A 16 1 20 -1 186 -8
1571 A 16 1 27 -1 -136 6
1571 A 16 1 31 -1 -171 7
1571 A 16 1 32 -2 -143 6
1571 A 16 1 36 -2 56 -2
1571 A 16 1 37 -2 58 -3
1571 A 16 1 39 -2 -169 7
1571 A 16 1 55 -2 59 -3
1571 A 16 1 56 -3 131 -5
1571 A 16 1 79 -3 -176 7
1571 A 16 1 91 -3 -148 6
1571 A 16 1 93 -3 -188 8
1571 A 16 1 80 -4 -158 6
1571 A 16 1 94 -4 -170 7
1571 A 16 1 110 -4 -167 7
1571 A 16 1 113 -4 -151 7
1571 A 16 1 114 -4 118 -5
1571 A 16 1 106 -5 -165 6
1571 A 16 1 121 -5 -183 8
1571 A 16 1 122 -5 -181 7
1571 A 16 1 132 -5 -186 7
1571 A 26 0 1 -3 -2 3
1571 A 26 0 0 -3 3 -3
1571 A 26 0 -1 -3 6 -11
1571 A 26 0 4 -3 5 -11
1571 A 26 0 -5 -3 4 5
1571 A 26 0 8 -3 -9 5
1571 A 26 0 -7 -3 6 -7
1571 A 26 0 10 -3 1 -7
1571 A 26 0 -10 -3 13 -3
1571 A 26 0 -2 -5 3 9
1571 A 26 0 7 -5 -12 9
1571 A 26 0 -6 -5 1 9
1571 A 26 0 11 -5 -10 9
1571 A 26 0 -7 -5 4 7
1571 A 26 0 12 -5 -11 7
1571 A 26 0 -3 -7 -2 -9
1571 A 26 0 10 -7 11 -9
1571 A 26 0 4 -9 9 -11
1571 A 26 0 5 -9 2 -11
1571 A 26 0 1 -9 8 -9
1571 A 26 0 3 -11 8 -11
1571 A -18 1 -20 -1 56 2
1571 A -18 1 -22 -1 -188 -8
1571 A -18 1 -29 -1 65 3
1571 A -18 1 -34 -1 67 3
1571 A -18 1 -41 -1 -82 -4
1571 A -18 1 -31 -2 169 8
1571 A -18 1 -44 -2 -94 -4
1571 A -18 1 -58 -2 -164 -7
1571 A -18 1 -50 -3 -163 -7
1571 A -18 1 -80 -3 -103 -5
1571 A -18 1 -73 -4 -98 -5
1571 A -18 1 -131 -6 146 7
1571 A 17 1 21 -1 -58 2
1571 A 17 1 23 -1 196 -8
1571 A 17 1 30 -1 -68 3
1571 A 17 1 35 -1 -70 3
1571 A 17 1 42 -1 86 -4
1571 A 17 1 33 -2 -177 8
1571 A 17 1 46 -2 98 -4
1571 A 17 1 60 -2 171 -7
1571 A 17 1 53 -3 170 -7
1571 A 17 1 83 -3 108 -5
1571 A 17 1 77 -4 103 -5
1571 A 17 1 137 -6 -153 7
1571 A -19 1 -18 -1 146 8
1571 A -19 1 -40 -1 147 8
1571 A -19 1 -61 -3 -123 -5
1571 A -19 1 -82 -3 178 9
1571 A -19 1 -125 -6 -153 -7
1571 A 18 1 19 -1 -154 8
1571 A 18 1 41 -1 -155 8
1571 A 18 1 64 -3 128 -5
1571 A 18 1 85 -3 -187 9
1571 A 18 1 131 -6 160 -7
1571 A -20 1 -33 -1 -95 -4
1571 A -20 1 -35 -2 74 3
1571 A -20 1 -43 -2 -69 -4
1571 A -20 1 -127 -7 179 9
1571 A -20 1 -143 -8 164 8
1571 A 19 1 34 -1 99 -4
1571 A 19 1 37 -2 -77 3
1571 A 19 1 45 -2 73 -4
1571 A 19 1 134 -7 -188 9
1571 A 19 1 151 -8 -172 8
1571 A 28 0 0 -3 -9 9
1571 A 28 0 3 -3 0 9
1571 A 28 0 -1 -3 -4 -11
1571 A 28 0 4 -3 15 -11
1571 A 28 0 4 -9 1 -13
1571 A 28 0 5 -9 12 -13
1571 A 28 0 2 -9 -7 -11
1571 A 28 0 7 -9 18 -11
1571 A 28 0 1 -9 -16 11
1571 A 28 0 8 -9 5 11
1571 A 28 0 -6 -11 -17 11
1571 A -21 1 -34 -1 151 9
1571 A -21 1 -34 -2 -164 -9
1571 A -21 1 -50 -2 170 10
1571 A -21 1 -46 -3 -74 -5
1571 A -21 1 -55 -4 142 8
1571 A -21 1 -56 -4 -163 -8
1571 A -21 1 -85 -4 94 4
1571 A -21 1 -88 -5 169 8
1571 A -21 1 -113 -5 149 8
1571 A -21 1 -115 -6 133 7
1571 A 20 1 35 -1 -160 9
1571 A 20 1 36 -2 173 -9
1571 A 20 1 52 -2 -180 10
1571 A 20 1 49 -3 79 -5
1571 A 20 1 59 -4 -150 8
1571 A 20 1 60 -4 171 -8
1571 A 20 1 89 -4 -98 4
1571 A 20 1 93 -5 -177 8
1571 A 20 1 118 -5 -157 8
1571 A 20 1 121 -6 -140 7
1571 A 29 0 -4 -2 6 -2
1571 A 29 0 -5 -2 3 -5
1571 A 29 0 7 -2 2 -5
1571 A 29 0 -9 -2 -1 -13
1571 A 29 0 11 -2 14 -13
1571 A 29 0 -2 -3 7 -10
1571 A 29 0 5 -3 3 -10
1571 A 29 0 -9 -3 -11 10
1571 A 29 0 12 -3 1 10
1571 A 29 0 -8 -5 17 -11
1571 A 29 0 13 -5 -6 -11
1571 A 29 0 -9 -5 -11 6
1571 A 29 0 14 -5 5 6
1571 A 29 0 -10 -5 -15 5
1571 A 29 0 -11 -5 -4 -6
1571 A 29 0 16 -5 10 -6
1571 A 29 0 -7 -12 19 -12
1571 A -22 1 -21 -1 -162 -8
1571 A -22 1 -34 -1 -97 -6
1571 A -22 1 -36 -1 -178 -10
1571 A -22 1 -29 -2 38 2
1571 A -22 1 -47 -3 95 6
1571 A -22 1 -71 -3 -161 -8
1571 A -22 1 -73 -3 -150 -8
1571 A -22 1 -69 -5 -186 -10
1571 A -22 1 -93 -5 -160 -9
1571 A -22 1 -105 -7 120 7
1571 A 21 1 22 -1 170 -8
1571 A 21 1 35 -1 103 -6
1571 A 21 1 37 -1 188 -10
1571 A 21 1 31 -2 -40 2
1571 A 21 1 50 -3 -101 6
1571 A 21 1 74 -3 169 -8
1571 A 21 1 76 -3 158 -8
1571 A 21 1 74 -5 196 -10
1571 A 21 1 98 -5 169 -9
1571 A 21 1 112 -7 -127 7
1571 A 30 0 -5 -2 -19 14
1571 A 30 0 7 -2 5 14
1571 A 30 0 -1 -4 -5 -8
1571 A 30 0 5 -4 13 -8
1571 A -24 1 -29 -1 35 3
1571 A -24 1 -16 -2 -107 -6
1571 A -24 1 -55 -3 109 6
1571 A -24 1 -88 -5 -152 -9
1571 A -24 1 -94 -7 -182 -10
1571 A 23 1 30 -1 -38 3
1571 A 23 1 18 -2 113 -6
1571 A 23 1 58 -3 -115 6
1571 A 23 1 93 -5 161 -9
1571 A 23 1 101 -7 192 -10
1571 A 31 0 -9 -3 11 5
1571 A 31 0 12 -3 -16 5
1571 A 31 0 -10 -3 -2 10
1571 A 31 0 13 -3 -8 10
1571 A 31 0 1 -5 -11 6
1571 A 31 0 4 -5 5 6
1571 A 31 0 -12 -5 3 -10
1571 A 31 0 17 -5 7 -10
1571 A 31 0 18 -5 -5 10
1571 A 31 0 4 -10 -6 10
1571 A -25 1 -45 -2 -164 -11
1571 A -25 1 -60 -4 141 10
1571 A -25 1 -126 -7 -120 -8
1571 A 24 1 47 -2 175 -11
1571 A 24 1 64 -4 -151 10
1571 A 24 1 133 -7 128 -8
1571 A 32 0 -2 -3 -1 7
1571 A 32 0 5 -3 -6 7
1571 A 32 0 -1 -7 8 -7
1571 A 32 0 -2 -7 -5 11
1571 A 32 0 9 -7 -6 11
1571 A 32 0 -10 -7 -5 -13
1571 A 32 0 17 -7 18 -13
1571 A 32 0 4 -11 -5 -15
1571 A 32 0 7 -11 20 -15
1571 A 32 0 3 -11 8 13
1571 A 32 0 8 -11 -21 13
1571 A 32 0 -7 -13 4 15
1571 A 32 0 20 -13 -19 15
1571 A -26 1 -38 -2 -67 -5
1571 A -26 1 -85 -5 -72 -6
1571 A -26 1 -94 -7 -125 -9
1571 A 25 1 40 -2 72 -5
1571 A 25 1 90 -5 78 -6
1571 A 25 1 101 -7 134 -9
1571 A -27 1 -104 -7 188 12
1571 A 26 1 111 -7 -200 12
1571 A -28 1 -38 -2 -26 -3
1571 A -28 1 -83 -5 108 7
1571 A -28 1 -96 -8 -171 -13
1571 A 27 1 40 -2 29 -3
1571 A 27 1 88 -5 -115 7
1571 A 27 1 104 -8 184 -13
1571 A 34 0 3 -11 -14 15
1571 A 34 0 8 -11 -1 15
1571 A 34 0 2 -15 -13 15
1571 A -29 1 -127 -8 -125 -9
1571 A 28 1 135 -8 134 -9
1571 A 35 0 19 -3 -6 12
1571 A 35 0 -10 -4 -7 12
1571 A 35 0 14 -4 -5 12
1571 A -30 1 -11 -2 98 8
1571 A -30 1 -47 -2 182 14
1571 A 29 1 13 -2 -106 8
1571 A 29 1 49 -2 -196 14
1571 A 36 0 -11 -2 -1 14
1571 A 36 0 13 -2 -13 14
1571 A -31 1 -31 -1 -33 -1
1571 A -31 1 -32 -3 -34 -3
1571 A -31 1 -65 -6 -67 -6
1571 A -31 1 -97 -7 -99 -7
1571 A -31 1 -131 -12 -133 -12
1571 A -31 1 -164 -15 -166 -15
1571 A 30 1 32 -1 34 -1
1571 A 30 1 35 -3 37 -3
1571 A 30 1 71 -6 73 -6
1571 A 30 1 104 -7 106 -7
1571 A 30 1 143 -12 145 -12
1571 A 30 1 179 -15 181 -15
1571 A 37 0 20 -3 16 5
1571 A -33 1 -38 -3 77 6
