1055 A -15 1 -71 -4 -109 -6
1055 A -15 1 -83 -4 104 5
1055 A -15 1 -88 -5 -116 -7
1055 A 14 1 15 -1 35 -1
1055 A 14 1 27 -2 -97 6
1055 A 14 1 33 -2 59 -3
1055 A 14 1 43 -2 -129 7
1055 A 14 1 49 -2 -113 6
1055 A 14 1 47 -3 131 -7
1055 A 14 1 59 -4 -99 5
1055 A 14 1 71 -4 125 -6
1055 A 14 1 75 -4 115 -6
1055 A 14 1 87 -4 -109 5
1055 A 14 1 93 -5 123 -7
1055 A -16 1 -15 -1 -33 -2
1055 A -16 1 -21 -1 61 3
1055 A -16 1 -25 -1 113 6
1055 A -16 1 -27 -1 115 6
1055 A -16 1 -29 -2 77 5
1055 A -16 1 -35 -3 -37 -3
1055 A -16 1 -47 -3 95 6
1055 A -16 1 -59 -3 83 6
1055 A -16 1 -65 -3 -111 -7
1055 A -16 1 -83 -5 123 7
1055 A -16 1 -91 -6 -109 -7
1055 A 15 1 16 -1 35 -2
1055 A 15 1 22 -1 -64 3
1055 A 15 1 26 -1 -119 6
1055 A 15 1 28 -1 -121 6
1055 A 15 1 31 -2 -82 5
1055 A 15 1 38 -3 40 -3
1055 A 15 1 50 -3 -101 6
1055 A 15 1 62 -3 -89 6
1055 A 15 1 68 -3 118 -7
1055 A 15 1 88 -5 -130 7
1055 A 15 1 97 -6 116 -7
1055 A 23 0 1 -2 15 -7
1055 A 23 0 -1 -2 3 -2
1055 A 23 0 -9 -2 -7 -5
1055 A 23 0 11 -2 12 -5
1055 A 23 0 1 -3 5 4
1055 A 23 0 2 -3 -9 4
1055 A 23 0 0 -3 7 -7
1055 A 23 0 3 -3 0 -7
1055 A 23 0 -1 -3 -8 6
1055 A 23 0 4 -3 2 6
1055 A 23 0 -2 -3 3 -11
1055 A 23 0 5 -3 8 -11
1055 A 23 0 -3 -3 3 10
1055 A 23 0 6 -3 -13 10
1055 A 23 0 -4 -3 14 -6
1055 A 23 0 7 -3 -8 -6
1055 A 23 0 -5 -3 8 -3
1055 A 23 0 -6 -3 -4 9
1055 A 23 0 9 -3 -5 9
1055 A 23 0 2 -4 -4 8
1055 A 23 0 1 -4 6 -8
1055 A 23 0 3 -4 2 -8
1055 A 23 0 0 -4 11 -11
1055 A 23 0 4 -4 0 -11
1055 A 23 0 -4 -4 8 -4
1055 A 23 0 -6 -4 -6 7
1055 A 23 0 10 -4 -1 7
1055 A 23 0 -9 -4 -6 -7
1055 A 23 0 13 -4 13 -7
1055 A 23 0 0 -5 -5 5
1055 A 23 0 -2 -5 -3 -11
1055 A 23 0 7 -5 14 -11
1055 A 23 0 -5 -5 -12 6
1055 A 23 0 10 -5 6 6
1055 A 23 0 14 -5 6 11
1055 A 23 0 0 -6 -8 8
1055 A 23 0 6 -6 0 8
1055 A 23 0 -1 -6 -9 11
1055 A 23 0 7 -6 -2 11
1055 A 23 0 -3 -6 1 7
1055 A 23 0 9 -6 -8 7
1055 A 23 0 -4 -6 -10 6
1055 A 23 0 -5 -6 9 -7
1055 A 23 0 11 -6 -2 -7
1055 A 23 0 -7 -6 -14 10
1055 A 23 0 13 -6 4 10
1055 A 23 0 3 -7 -2 -8
1055 A 23 0 4 -7 10 -8
1055 A 23 0 -5 -7 12 -7
1055 A 23 0 3 -8 -5 8
1055 A 23 0 1 -8 1 -11
1055 A 23 0 7 -8 10 -11
1055 A 23 0 -2 -10 -4 11
1055 A 23 0 12 -10 -7 11
1055 A -17 1 -16 -1 31 2
1055 A -17 1 -22 -1 21 2
1055 A -17 1 -26 -1 85 6
1055 A -17 1 -28 -1 -63 -4
1055 A -17 1 -19 -2 -40 -3
1055 A -17 1 -35 -2 50 3
1055 A -17 1 -39 -2 121 8
1055 A -17 1 -36 -3 89 6
1055 A -17 1 -59 -4 -113 -8
1055 A -17 1 -61 -4 122 7
1055 A -17 1 -69 -4 -104 -7
1055 A -17 1 -64 -5 -123 -8
1055 A -17 1 -78 -5 86 5
1055 A -17 1 -82 -5 97 6
1055 A -17 1 -101 -6 116 7
1055 A 16 1 17 -1 -33 2
1055 A 16 1 23 -1 -23 2
1055 A 16 1 27 -1 -91 6
1055 A 16 1 29 -1 67 -4
1055 A 16 1 21 -2 43 -3
1055 A 16 1 37 -2 -53 3
1055 A 16 1 41 -2 -129 8
1055 A 16 1 39 -3 -95 6
1055 A 16 1 63 -4 121 -8
1055 A 16 1 65 -4 -129 7
1055 A 16 1 73 -4 111 -7
1055 A 16 1 69 -5 131 -8
1055 A 16 1 83 -5 -91 5
1055 A 16 1 87 -5 -103 6
1055 A 16 1 107 -6 -123 7
1055 A -18 1 -23 -1 -67 -4
1055 A -18 1 -29 -1 -43 -3
1055 A -18 1 -37 -2 -95 -6
1055 A -18 1 -53 -3 -115 -9
1055 A -18 1 -59 -5 -115 -7
1055 A -18 1 -79 -5 91 6
1055 A -18 1 -89 -6 -91 -7
1055 A 17 1 24 -1 71 -4
1055 A 17 1 30 -1 46 -3
1055 A 17 1 39 -2 101 -6
1055 A 17 1 56 -3 124 -9
1055 A 17 1 64 -5 122 -7
1055 A 17 1 84 -5 -97 6
1055 A 17 1 95 -6 98 -7
1055 A -19 1 -21 -2 56 3
1055 A -19 1 -27 -2 -118 -9
1055 A -19 1 -39 -2 -67 -6
1055 A -19 1 -34 -3 -122 -9
1055 A -19 1 -46 -3 101 8
1055 A -19 1 -39 -4 -61 -4
1055 A -19 1 -69 -4 68 5
1055 A -19 1 -62 -5 79 6
1055 A -19 1 -84 -7 96 7
1055 A 18 1 23 -2 -59 3
1055 A 18 1 29 -2 127 -9
1055 A 18 1 41 -2 73 -6
1055 A 18 1 37 -3 131 -9
1055 A 18 1 49 -3 -109 8
1055 A 18 1 43 -4 65 -4
1055 A 18 1 73 -4 -73 5
1055 A 18 1 67 -5 -85 6
1055 A 18 1 91 -7 -103 7
1055 A 25 0 0 -2 -8 8
1055 A 25 0 2 -2 0 8
1055 A 25 0 -1 -2 -8 -3
1055 A 25 0 3 -2 11 -3
1055 A 25 0 -3 -2 5 -12
1055 A 25 0 5 -2 7 -12
1055 A 25 0 -6 -2 2 12
1055 A 25 0 8 -2 -14 12
1055 A 25 0 -7 -3 -15 7
1055 A 25 0 10 -3 8 7
1055 A 25 0 -9 -3 -7 8
1055 A 25 0 12 -3 -1 8
1055 A 25 0 -10 -3 -2 12
1055 A 25 0 13 -3 -10 12
1055 A 25 0 -2 -4 -4 11
1055 A 25 0 6 -4 -7 11
1055 A 25 0 -6 -4 15 -6
1055 A 25 0 10 -4 -9 -6
1055 A 25 0 -7 -4 11 -4
1055 A 25 0 -9 -4 -7 6
1055 A 25 0 13 -4 1 6
1055 A 25 0 -10 -4 1 -11
1055 A 25 0 14 -4 10 -11
1055 A 25 0 2 -6 -1 -11
1055 A 25 0 4 -6 12 -11
1055 A 25 0 1 -6 -5 6
1055 A 25 0 0 -6 -11 11
1055 A 25 0 6 -6 0 11
1055 A 25 0 -5 -6 4 -9
1055 A 25 0 11 -6 5 -9
1055 A 25 0 -6 -6 12 -6
1055 A 25 0 -6 -7 -8 12
1055 A 25 0 13 -7 -4 12
1055 A 25 0 2 -8 9 -12
1055 A 25 0 6 -8 3 -12
1055 A 25 0 -2 -8 -15 12
1055 A 25 0 10 -8 3 12
1055 A 25 0 -1 -9 15 -11
1055 A 25 0 10 -9 -4 -11
1055 A 25 0 -2 -9 6 11
1055 A 25 0 11 -9 -17 11
1055 A 25 0 2 -11 9 -11
1055 A 25 0 -5 -11 -16 11
1055 A 25 0 -5 -12 17 -12
1055 A 25 0 -6 -12 -18 12
1055 A -20 1 -21 -1 -107 -8
1055 A -20 1 -25 -1 89 7
1055 A -20 1 -27 -1 -57 -4
1055 A -20 1 -13 -2 -103 -7
1055 A -20 1 -25 -2 49 3
1055 A -20 1 -27 -2 -73 -5
1055 A -20 1 -39 -2 -109 -8
1055 A -20 1 -23 -3 -85 -7
1055 A -20 1 -41 -4 65 5
1055 A -20 1 -53 -5 81 5
1055 A -20 1 -57 -5 81 6
1055 A -20 1 -79 -5 -133 -9
1055 A -20 1 -71 -6 103 8
1055 A -20 1 -85 -6 -131 -9
1055 A -20 1 -83 -7 -129 -9
1055 A -20 1 -103 -9 -109 -9
1055 A 19 1 22 -1 115 -8
1055 A 19 1 26 -1 -96 7
1055 A 19 1 28 -1 61 -4
1055 A 19 1 15 -2 110 -7
1055 A 19 1 27 -2 -52 3
1055 A 19 1 29 -2 78 -5
1055 A 19 1 41 -2 117 -8
1055 A 19 1 26 -3 92 -7
1055 A 19 1 45 -4 -70 5
1055 A 19 1 58 -5 -86 5
1055 A 19 1 62 -5 -87 6
1055 A 19 1 84 -5 142 -9
1055 A 19 1 77 -6 -111 8
1055 A 19 1 91 -6 140 -9
1055 A 19 1 90 -7 138 -9
1055 A 19 1 112 -9 118 -9
1055 A -21 1 -25 -2 -98 -7
1055 A -21 1 -37 -2 -119 -10
1055 A -21 1 -41 -2 92 7
1055 A -21 1 -58 -5 88 7
1055 A 20 1 27 -2 105 -7
1055 A 20 1 39 -2 129 -10
1055 A 20 1 43 -2 -99 7
1055 A 20 1 63 -5 -95 7
1055 A -22 1 -27 -1 53 5
1055 A -22 1 -27 -2 119 9
1055 A -22 1 -35 -2 61 6
1055 A -22 1 -23 -3 45 5
1055 A -22 1 -43 -3 -133 -10
1055 A -22 1 -37 -4 -63 -4
1055 A -22 1 -63 -5 -81 -7
1055 A 21 1 28 -1 -58 5
1055 A 21 1 29 -2 -128 9
1055 A 21 1 37 -2 -67 6
1055 A 21 1 26 -3 -50 5
1055 A 21 1 46 -3 143 -10
1055 A 21 1 41 -4 67 -4
1055 A 21 1 68 -5 88 -7
1055 A 27 0 17 -7 4 -8
1055 A 27 0 5 -13 -8 13
1055 A 27 0 -4 -13 -17 13
1055 A -23 1 -7 -2 86 7
1055 A -23 1 -24 -3 69 6
1055 A -23 1 -28 -3 -35 -4
1055 A -23 1 -39 -4 80 7
1055 A -23 1 -68 -5 -62 -7
1055 A -23 1 -68 -7 85 8
1055 A -23 1 -83 -8 116 9
1055 A 22 1 9 -2 -93 7
1055 A 22 1 27 -3 -75 6
1055 A 22 1 31 -3 39 -4
1055 A 22 1 43 -4 -87 7
1055 A 22 1 73 -5 69 -7
1055 A 22 1 75 -7 -93 8
1055 A 22 1 91 -8 -125 9
1055 A 28 0 -1 -2 5 6
1055 A 28 0 3 -2 -11 6
1055 A 28 0 -7 -2 -9 2
1055 A 28 0 -11 -2 3 6
1055 A 28 0 13 -2 -9 6
1055 A 28 0 15 -2 17 -6
1055 A 28 0 -1 -6 -7 10
1055 A 28 0 7 -6 -3 10
1055 A 28 0 -7 -6 -17 10
1055 A 28 0 13 -6 7 10
1055 A 28 0 1 -10 -5 -10
1055 A 28 0 9 -10 15 -10
1055 A -24 1 -23 -1 47 6
1055 A -24 1 -11 -2 35 2
1055 A -24 1 -19 -2 -101 -10
1055 A -24 1 -37 -4 -59 -7
1055 A -24 1 -43 -4 -101 -9
1055 A -24 1 -59 -4 59 5
1055 A -24 1 -37 -5 -131 -11
1055 A -24 1 -101 -11 125 11
1055 A 23 1 24 -1 -53 6
1055 A 23 1 13 -2 -37 2
1055 A 23 1 21 -2 111 -10
1055 A 23 1 41 -4 66 -7
1055 A 23 1 47 -4 110 -9
1055 A 23 1 63 -4 -64 5
1055 A 23 1 42 -5 142 -11
1055 A 23 1 112 -11 -136 11
1055 A 29 0 1 -2 8 13
1055 A 29 0 0 -2 5 -5
1055 A 29 0 2 -2 0 -5
1055 A 29 0 -9 -2 -8 12
1055 A 29 0 11 -2 -4 12
1055 A 29 0 -10 -2 8 -11
1055 A 29 0 12 -2 3 -11
1055 A 29 0 -13 -2 -18 14
1055 A 29 0 15 -2 4 14
1055 A 29 0 0 -3 13 -13
1055 A 29 0 3 -3 0 -13
1055 A 29 0 -10 -3 -11 7
1055 A 29 0 13 -3 4 7
1055 A 29 0 2 -5 -5 -11
1055 A 29 0 3 -5 16 -11
1055 A 29 0 1 -5 7 13
1055 A 29 0 4 -5 -20 13
1055 A 29 0 -11 -5 10 -14
1055 A 29 0 16 -5 4 -14
1055 A 29 0 17 -5 9 11
1055 A 29 0 -11 -6 15 -7
1055 A 29 0 17 -6 -8 -7
1055 A 29 0 2 -7 3 -10
1055 A 29 0 5 -7 7 -10
1055 A 29 0 -9 -7 16 -7
1055 A 29 0 18 -7 -6 12
1055 A 29 0 -4 -11 6 13
1055 A 29 0 15 -11 -19 13
1055 A 29 0 -3 -14 17 -14
1055 A -25 1 -3 -2 -38 -5
1055 A -25 1 -5 -2 -102 -11
1055 A -25 1 -21 -2 -23 -2
1055 A -25 1 -33 -2 -79 -6
1055 A -25 1 -62 -5 -115 -10
1055 A -25 1 -82 -7 103 10
1055 A -25 1 -69 -8 -104 -11
1055 A -25 1 -109 -10 -111 -10
1055 A 24 1 5 -2 43 -5
1055 A 24 1 7 -2 113 -11
1055 A 24 1 23 -2 25 -2
1055 A 24 1 35 -2 85 -6
1055 A 24 1 67 -5 125 -10
1055 A 24 1 89 -7 -113 10
1055 A 24 1 77 -8 115 -11
1055 A 24 1 119 -10 121 -10
1055 A 30 0 -5 -2 -13 8
1055 A 30 0 7 -2 5 8
1055 A 30 0 -7 -4 1 -14
1055 A 30 0 11 -4 13 -14
1055 A -26 1 -23 -2 65 5
1055 A -26 1 -15 -3 -77 -8
1055 A -26 1 -27 -3 -97 -11
1055 A -26 1 -45 -4 125 11
1055 A -26 1 -51 -4 -41 -5
1055 A -26 1 -85 -10 -95 -10
1055 A -26 1 -87 -10 -117 -11
1055 A -26 1 -99 -10 131 12
1055 A 25 1 25 -2 -70 5
1055 A 25 1 18 -3 85 -8
1055 A 25 1 30 -3 108 -11
1055 A 25 1 49 -4 -136 11
1055 A 25 1 55 -4 46 -5
1055 A 25 1 95 -10 105 -10
1055 A 25 1 97 -10 128 -11
1055 A 25 1 109 -10 -143 12
1055 A 31 0 -5 -2 -4 10
1055 A 31 0 7 -2 -6 10
1055 A 31 0 -6 -2 -11 -5
1055 A 31 0 8 -2 16 -5
1055 A 31 0 -12 -2 3 4
1055 A 31 0 14 -2 -7 4
1055 A 31 0 -13 -2 7 -3
1055 A 31 0 15 -2 -4 -3
1055 A 31 0 -1 -3 -5 -4
1055 A 31 0 4 -3 9 -4
1055 A 31 0 -2 -3 -5 3
1055 A 31 0 -3 -3 -8 4
1055 A 31 0 6 -3 4 4
1055 A 31 0 -9 -3 3 7
1055 A 31 0 12 -3 -10 7
1055 A 31 0 17 -3 11 9
1055 A 31 0 -9 -4 13 -4
1055 A 31 0 -3 -5 -7 -15
1055 A 31 0 8 -5 22 -15
1055 A 31 0 -12 -5 -3 10
1055 A 31 0 17 -5 -7 10
1055 A 31 0 18 -5 19 -7
1055 A 31 0 -1 -7 -5 -15
1055 A 31 0 8 -7 20 -15
1055 A 31 0 4 -8 8 15
1055 A 31 0 -3 -8 14 -13
1055 A 31 0 11 -8 -1 -13
1055 A 31 0 1 -13 -21 15
1055 A 31 0 12 -13 6 15
1055 A -27 1 -25 -2 -80 -7
1055 A -27 1 -28 -3 -68 -7
1055 A 26 1 27 -2 87 -7
1055 A 26 1 31 -3 75 -7
1055 A -28 1 -11 -2 -25 -4
1055 A -28 1 -33 -5 -59 -8
1055 A 27 1 13 -2 29 -4
1055 A 27 1 38 -5 67 -8
1055 A 32 0 -9 -2 -7 10
1055 A 32 0 11 -2 -3 10
1055 A 32 0 -13 -2 5 10
1055 A 32 0 15 -2 -15 10
1055 A 32 0 -5 -6 13 -10
1055 A 32 0 11 -6 -3 -10
1055 A 32 0 -7 -6 -9 14
1055 A 32 0 13 -6 -5 14
1055 A 32 0 -9 -6 -7 -10
1055 A 32 0 15 -6 17 -10
1055 A 32 0 -11 -6 3 14
1055 A 32 0 17 -6 -17 14
1055 A -1 2 -36 0 -147 1
1055 A -1 2 -37 1 159 0
1055 A -1 2 -43 0 159 1
1055 A -1 2 -53 0 109 1
1055 A -1 2 -54 0 254 0
1055 A -1 2 -91 0 -157 1
1055 A -1 2 -91 1 119 1
1055 A -1 2 -100 1 140 1
1055 A -1 2 -102 1 -159 1
1055 A -1 2 -109 1 141 0
1055 A -1 2 -154 1 -189 0
1055 A -1 2 -158 0 207 0
1055 A -1 2 -169 0 -206 0
1055 A -2 2 -43 0 -221 0
1055 A 0 2 -43 0 -221 0
1055 A -3 2 -44 0 167 1
1055 A -3 2 -43 -1 238 0
1055 A -3 2 -56 -1 86 1
1055 A -3 2 -86 0 -97 -1
1055 A -3 2 -88 0 -179 -1
1055 A -3 2 -89 0 119 0
1055 A -3 2 -88 -1 142 0
1055 A -3 2 -115 0 -221 0
1055 A 1 2 -44 0 168 -1
1055 A 1 2 44 -1 -238 0
1055 A 1 2 57 -1 -87 1
1055 A 1 2 -86 0 -98 1
1055 A 1 2 -88 0 -180 1
1055 A 1 2 -89 0 119 0
1055 A 1 2 89 -1 -142 0
1055 A 1 2 -115 0 -221 0
1055 A -4 2 -37 0 -115 0
1055 A 2 2 -37 0 -115 0
1055 A -5 2 -34 -1 -88 0
1055 A -5 2 -44 0 -73 0
1055 A -5 2 -42 -1 -184 -1
1055 A -5 2 -87 -1 180 1
1055 A -5 2 -89 0 172 1
1055 A -5 2 -88 -1 -137 -2
1055 A -5 2 -115 0 -144 -2
1055 A -5 2 -168 -1 218 2
1055 A -5 2 -189 -1 231 1
1055 A 3 2 35 -1 88 0
1055 A 3 2 -44 0 -73 0
1055 A 3 2 43 -1 185 -1
1055 A 3 2 88 -1 -181 1
1055 A 3 2 -89 0 173 -1
1055 A 3 2 89 -1 139 -2
1055 A 3 2 -115 0 -146 2
1055 A 3 2 169 -1 -220 2
1055 A 3 2 190 -1 -232 1
1055 A -29 1 -29 -2 61 6
1055 A -29 1 -33 -2 -56 -5
1055 A -29 1 -24 -3 98 13
1055 A -29 1 -32 -5 -57 -6
1055 A -29 1 -60 -9 -100 -11
1055 A -29 1 -76 -9 -99 -12
1055 A 28 1 31 -2 -67 6
1055 A 28 1 35 -2 61 -5
1055 A 28 1 27 -3 -111 13
1055 A 28 1 37 -5 63 -6
1055 A 28 1 69 -9 111 -11
1055 A 28 1 85 -9 111 -12
1055 A -6 2 -71 0 245 2
1055 A 4 2 -71 0 247 -2
1055 A 33 0 -10 -4 -23 16
1055 A 33 0 14 -4 7 16
1055 A 33 0 20 -7 -5 10
1055 A -7 2 -36 0 -148 -1
1055 A -7 2 -62 0 88 0
1055 A -7 2 -87 -2 159 1
1055 A -7 2 -164 -2 216 3
1055 A 5 2 -36 0 -149 1
1055 A 5 2 -62 0 88 0
1055 A 5 2 89 -2 -160 1
1055 A 5 2 166 -2 -219 3
1055 A -9 2 -32 -1 83 2
1055 A -9 2 -41 -1 -100 -1
1055 A -9 2 -46 0 64 2
1055 A -9 2 -59 -1 -88 -1
1055 A -9 2 -89 -1 -169 -3
1055 A -9 2 -85 -2 232 4
1055 A 7 2 33 -1 -85 2
1055 A 7 2 42 -1 101 -1
1055 A 7 2 -46 0 66 -2
1055 A 7 2 60 -1 89 -1
1055 A 7 2 90 -1 172 -3
1055 A 7 2 87 -2 -236 4
1055 A -30 1 -25 -3 85 9
1055 A -30 1 -67 -9 -101 -12
1055 A 29 1 28 -3 -94 9
1055 A 29 1 76 -9 113 -12
1055 A -11 2 -43 -1 120 2
1055 A -11 2 -60 -1 86 2
1055 A -11 2 -90 -1 116 2
1055 A -11 2 -91 -1 -172 -3
1055 A -11 2 -106 -1 -157 -3
1055 A -11 2 -162 -2 205 4
1055 A -11 2 -158 -3 256 4
1055 A 9 2 44 -1 -122 2
1055 A 9 2 61 -1 -88 2
1055 A 9 2 91 -1 -118 2
1055 A 9 2 92 -1 175 -3
1055 A 9 2 107 -1 160 -3
1055 A 9 2 164 -2 -209 4
1055 A 9 2 161 -3 -260 4
1055 A -12 2 -185 -4 -187 -4
1055 A 10 2 189 -4 191 -4
1055 A -31 1 -21 -4 -124 -13
1055 A 30 1 25 -4 137 -13
1055 A -13 2 -42 -1 258 5
1055 A -13 2 -83 -3 -167 -4
1055 A 11 2 43 -1 -263 5
1055 A 11 2 86 -3 171 -4
1055 A 35 0 0 -4 6 -6
1055 A 35 0 4 -4 0 -6
1055 A 35 0 -10 -4 -14 -6
1055 A 35 0 14 -4 20 -6
1055 A -15 2 -35 -1 -88 -2
1055 A -15 2 -82 -3 175 5
1055 A -15 2 -119 -4 185 5
1055 A 13 2 36 -1 90 -2
1055 A 13 2 85 -3 -180 5
1055 A 13 2 123 -4 -190 5
1055 A -32 1 -61 -7 -59 -10
1055 A 31 1 68 -7 69 -10
1055 A -17 2 -63 -1 -93 -2
1055 A -17 2 -83 -3 222 8
1055 A 15 2 64 -1 95 -2
1055 A 15 2 86 -3 -230 8
1055 A -33 1 -37 -4 58 7
1055 A 32 1 41 -4 -65 7
1055 A -18 2 -37 -2 -209 -8
1055 A -18 2 -97 -2 151 4
1055 A 16 2 39 -2 217 -8
1055 A 16 2 99 -2 -155 4
1055 A 37 0 -12 -4 -13 -6
1055 A 37 0 16 -4 19 -6
1055 A 37 0 -8 -5 -14 -6
1055 A 37 0 13 -5 20 -6
1055 A -19 2 -48 -2 190 6
1055 A -19 2 -60 -2 -135 -6
1055 A -19 2 -65 -3 80 4
1055 A -19 2 -202 -7 245 8
1055 A 17 2 50 -2 -196 6
1055 A 17 2 62 -2 141 -6
1055 A 17 2 68 -3 -84 4
1055 A 17 2 209 -7 -253 8
1055 A -20 2 -75 -4 -137 -6
1055 A 18 2 79 -4 143 -6
1055 A -21 2 -80 -4 -238 -8
1055 A 19 2 84 -4 246 -8
1055 A 39 0 -5 -5 20 -10
1055 A 39 0 10 -5 -10 -10
1055 A -36 1 -29 -4 41 4
1055 A 35 1 33 -4 -45 4
1055 A -23 2 -39 -1 -95 -3
1055 A 21 2 40 -1 98 -3
1055 A -37 1 -63 -8 -76 -9
1055 A 36 1 71 -8 85 -9
1055 A -25 2 -55 -2 121 5
1055 A -25 2 -95 -3 131 7
1055 A 23 2 57 -2 -126 5
1055 A 23 2 98 -3 -138 7
1055 A -38 1 -23 -5 91 17
1055 A 37 1 28 -5 -108 17
1055 A 41 0 -5 -4 10 -9
1055 A 41 0 9 -4 -1 -9
1055 A -27 2 -58 -3 112 7
1055 A 25 2 61 -3 -119 7
1055 A -40 1 -19 -4 -125 -17
1055 A 39 1 23 -4 142 -17
1055 A 43 0 -10 -11 -15 14
1055 A 43 0 21 -11 1 14
1055 A 43 0 -11 -11 1 21
1055 A 43 0 22 -11 -22 21
1055 A 43 0 -12 -11 -28 19
1055 A 43 0 23 -11 9 19
1055 A 43 0 0 -14 21 -21
1055 A 43 0 14 -14 0 -21
1055 A 43 0 -10 -19 23 -21
1055 A 43 0 29 -19 -2 -21
1055 A -41 1 -38 -5 86 13
1055 A 40 1 43 -5 -99 13
1055 A -42 1 -59 -9 47 11
1055 A 41 1 68 -9 -58 11
1055 A 45 0 5 -12 7 -12
1055 A 45 0 -1 -22 -23 22
1055 A 48 0 -5 -8 -19 8
1055 A 48 0 13 -8 11 8
1055 A -2 3 -131 -1 -203 1
1055 A -1 3 132 -1 202 1
1055 A -4 3 -131 -1 -385 -2
1055 A 1 3 132 -1 387 -2
1055 A 49 0 -19 -10 29 -10
1055 A -8 3 -129 -2 -383 -4
1055 A 5 3 131 -2 387 -4
1055 A -10 3 -129 -2 -205 -1
1055 A 7 3 131 -2 206 -1
1055 S 0 1 4 0
1055 S -1 1 4 0
1055 S 2 1 5 0
1055 S -1 2 5 0
1055 S 0 1 6 0
1055 S -1 1 6 0
1055 S 2 1 6 0
1055 S -3 1 6 0
1055 S 1 1 7 0
1055 S 2 2 7 0
1055 S -4 3 7 0
1055 S -2 1 7 0
1055 S -4 2 7 0
1055 S 1 3 7 0
1055 S 0 1 8 0
1055 S 0 3 8 0
1055 S -1 1 8 0
1055 S -3 3 8 0
1055 S -3 1 9 0
1055 S 3 2 9 0
1055 S -3 4 9 0
1055 S 2 1 9 0
1055 S -5 2 9 0
1055 S -1 4 9 0
1055 S 2 1 10 0
1055 S -4 3 10 0
1055 S -3 1 10 0
1055 S 1 3 10 0
1055 S 0 1 11 0
1055 S 0 2 11 0
1055 S 0 3 11 0
1055 S 0 4 11 0
1055 S 0 5 11 0
1055 S -1 1 11 0
1055 S -2 2 11 0
1055 S -3 3 11 0
1055 S -4 4 11 0
1055 S -5 5 11 0
1055 S 0 1 12 0
1055 S 0 5 12 0
1055 S -1 1 12 0
1055 S -5 5 12 0
1055 S -4 1 12 0
1055 S -8 5 12 0
1055 S 3 1 12 0
1055 S 3 5 12 0
1055 S -6 1 14 0
1055 S -4 3 14 0
1055 S -2 5 14 0
1055 S 5 1 14 0
1055 S 1 3 14 0
1055 S -3 5 14 0
1055 S -2 1 14 0
1055 S -6 3 14 0
1055 S 4 5 14 0
1055 S 1 1 14 0
1055 S 3 3 14 0
1055 S -9 5 14 0
1055 S -3 1 15 0
1055 S -6 2 15 0
1055 S 3 4 15 0
1055 S -6 7 15 0
1055 S 2 1 15 0
1055 S 4 2 15 0
1055 S -7 4 15 0
1055 S -1 7 15 0
1055 S -8 1 16 0
1055 S -8 3 16 0
1055 S -8 5 16 0
1055 S -8 7 16 0
1055 S 7 1 16 0
1055 S 5 3 16 0
1055 S 3 5 16 0
1055 S 1 7 16 0
1055 S 6 1 17 0
1055 S -5 2 17 0
1055 S 1 3 17 0
1055 S -10 4 17 0
1055 S -4 5 17 0
1055 S 2 6 17 0
1055 S -9 7 17 0
1055 S -3 8 17 0
1055 S -7 1 17 0
1055 S 3 2 17 0
1055 S -4 3 17 0
1055 S 6 4 17 0
1055 S -1 5 17 0
1055 S -8 6 17 0
1055 S 2 7 17 0
1055 S -5 8 17 0
1055 T 486 482 478 -1 0
1055 T 476 1351 1408 0 0
1055 T 1410 371 484 0 0
1055 T 371 1353 482 1 0
1055 T 330 505 1447 0 0
1055 T 320 324 328 0 0
1055 T 1449 1510 322 0 0
1055 T 324 1508 505 0 0
1055 T 430 505 420 0 0
1055 T 422 1449 1071 0 0
1055 T 1073 328 428 0 0
1055 T 425 325 1008 0 0
1055 T 417 504 423 0 0
1055 T 1010 1507 415 0 0
1055 T 358 374 348 0 0
1055 T 350 1354 1660 0 0
1055 T 1662 479 356 0 0
1055 T 353 486 1592 0 0
1055 T 345 371 351 0 0
1055 T 1594 1408 343 0 0
1055 T 278 1608 1888 0 0
1055 T 274 281 276 0 0
1055 T 1890 1290 272 0 0
1055 T 281 1288 1608 0 0
1055 T 1283 279 1678 0 0
1055 T 1676 277 1830 0 0
1055 T 1828 267 1285 0 0
1055 T 267 275 279 -1 0
1055 T 1234 256 1768 -1 0
1055 T 1770 253 1727 0 0
1055 T 1729 255 1232 0 0
1055 T 255 251 256 0 0
1055 T 933 536 356 0 0
1055 T 1662 487 931 0 0
1055 T 536 489 481 0 0
1055 T 353 541 979 0 0
1055 T 981 494 1592 0 0
1055 T 484 492 541 0 0
1055 T 298 462 1088 0 0
1055 T 1090 468 1023 0 0
1055 T 1025 464 296 0 0
1055 T 464 470 462 0 0
1055 T 16 731 891 -1 0
1055 T 893 61 732 0 0
1055 T 16 839 788 0 0
1055 T 790 48 840 0 0
1055 T 1910 245 1872 0 0
1055 T 1874 247 1811 0 0
1055 T 1813 246 1908 0 0
1055 T 246 249 245 0 0
1055 T 1073 332 1715 0 0
1055 T 1717 375 428 0 0
1055 T 375 334 330 0 0
1055 T 425 382 1755 0 0
1055 T 1757 333 1008 0 0
1055 T 323 331 382 -1 0
1055 T 294 1661 1156 0 0
1055 T 1158 347 1876 0 0
1055 T 1878 1353 292 0 0
1055 T 289 1407 1816 0 0
1055 T 1153 1591 287 0 0
1055 T 1818 346 1151 0 0
1055 T 294 488 763 0 0
