1227 T 218 222 226 0 0
1227 T 2067 2108 220 0 0
1227 T 222 2106 937 0 0
1227 T 104 87 95 0 0
1227 T 93 2225 1450 0 0
1227 T 1452 2094 102 0 0
1227 T 2094 2227 87 0 0
1227 T 99 2136 1445 0 0
1227 T 95 90 97 0 0
1227 T 1447 2175 93 0 0
1227 T 90 2173 2136 0 0
1227 T 688 671 679 0 0
1227 T 677 1278 1545 0 0
1227 T 1547 74 686 0 0
1227 T 74 1280 671 0 0
1227 T 683 79 1470 0 0
1227 T 679 674 681 0 0
1227 T 1472 1311 677 0 0
1227 T 674 1309 79 0 0
1227 T 181 185 178 0 0
1227 T 180 952 2149 0 0
1227 T 2151 2011 183 0 0
1227 T 2011 950 185 0 0
1227 T 183 1933 2201 0 0
1227 T 175 192 181 0 0
1227 T 2203 953 173 0 0
1227 T 192 955 1933 0 0
1227 T 800 1002 790 0 0
1227 T 792 1528 1301 0 0
1227 T 1303 93 798 0 0
1227 T 93 1526 1002 0 0
1227 T 795 93 1270 0 0
1227 T 787 999 793 0 0
1227 T 1272 1602 785 0 0
1227 T 999 1604 93 0 0
1227 T 236 572 1561 0 0
1227 T 1563 552 1705 0 0
1227 T 1707 558 234 0 0
1227 T 558 550 572 0 0
1227 T 231 563 1741 0 0
1227 T 1488 572 229 0 0
1227 T 1743 553 1486 0 0
1227 T 572 555 563 0 0
1227 T 122 2153 2206 0 0
1227 T 120 116 124 1 0
1227 T 2208 1849 118 0 0
1227 T 116 1851 2153 -1 0
1227 T 112 130 106 0 0
1227 T 108 2131 846 0 0
1227 T 848 2090 110 0 0
1227 T 2090 2129 130 -1 0
1227 T 612 278 1737 0 0
1227 T 1703 276 606 0 0
1227 T 282 274 278 0 0
1227 T 816 1082 1377 0 0
1227 T 808 947 814 0 0
1227 T 1379 29 806 0 0
1227 T 947 31 1082 0 0
1227 T 811 947 801 0 0
1227 T 803 29 1338 0 0
1227 T 1340 1127 809 0 0
1227 T 1127 31 947 0 0
1227 T 1996 1477 606 0 0
1227 T 1477 362 274 0 0
1227 T 280 368 1555 0 0
1227 T 1553 1919 612 0 0
1227 T 920 44 1509 0 0
1227 T 912 993 918 0 0
1227 T 1511 1117 910 0 0
1227 T 993 1119 44 0 0
1227 T 915 992 905 0 0
1227 T 907 1076 1585 0 0
1227 T 1587 37 913 0 0
1227 T 37 1074 992 0 0
1227 T 676 731 666 0 0
1227 T 668 1712 1305 0 0
1227 T 1307 145 674 0 0
1227 T 145 1710 731 0 0
1227 T 671 144 1274 0 0
1227 T 663 734 669 0 0
1227 T 1276 1746 661 0 0
1227 T 734 1748 144 0 0
1227 T 896 891 895 0 0
1227 T 893 125 1497 0 0
1227 T 1576 126 894 0 0
1227 T 1499 628 1574 0 0
1227 T 244 1648 714 0 0
1227 T 716 751 710 0 0
1227 T 712 1681 242 0 0
1227 T 1681 749 1648 0 0
1227 T 324 322 324 -1 0
1227 T 646 648 646 0 0
1227 T 253 257 250 0 0
1227 T 252 2192 1754 0 0
1227 T 1756 731 255 0 0
1227 T 731 2190 257 0 0
1227 T 255 734 1718 0 0
1227 T 247 264 253 0 0
1227 T 1720 2242 245 0 0
1227 T 264 2244 734 0 0
1227 T 104 1202 1018 0 0
1227 T 1020 1051 1010 0 0
1227 T 1012 1687 102 0 0
1227 T 1687 1049 1202 0 0
1227 T 99 1649 1005 0 0
1227 T 1015 1268 97 0 0
1227 T 1007 1051 1013 0 0
1227 T 1268 1049 1649 0 0
1227 T 1511 727 255 0 0
1227 T 1756 724 1509 0 0
1227 T 727 722 729 0 0
1227 T 255 727 1585 0 0
1227 T 1587 717 1718 0 0
1227 T 736 719 727 0 0
1227 T 368 1515 518 0 0
1227 T 520 516 524 0 0
1227 T 647 1592 1515 0 0
1227 T 516 1590 362 0 0
1227 T 880 899 886 0 0
1227 T 884 901 874 0 0
1227 T 33 35 33 -1 0
1227 T 100 1899 2089 0 0
1227 T 104 25 98 0 0
1227 T 2132 1901 102 0 0
1227 T 844 315 2102 0 0
1227 T 2104 309 2061 0 0
1227 T 2063 317 842 0 0
1227 T 317 311 315 0 0
1227 T 1756 91 910 0 0
1227 T 91 724 1119 0 0
1227 T 907 86 1718 0 0
1227 T 1074 717 86 0 0
1227 T 440 758 1953 0 0
1227 T 432 472 438 0 0
1227 T 1955 2136 430 0 0
1227 T 472 2134 758 0 0
1227 T 435 465 425 0 0
1227 T 427 2094 2029 0 0
1227 T 2031 755 433 0 0
1227 T 755 2096 465 0 0
1227 T 104 772 1257 0 0
1227 T 1259 1195 1456 -1 0
1227 T 773 768 772 0 0
1227 T 1195 766 98 0 0
1227 T 956 2173 430 0 0
1227 T 1955 92 954 0 0
1227 T 427 2227 949 0 0
1227 T 951 85 2029 0 0
1227 T 890 882 886 0 0
1227 T 888 1673 154 0 0
1227 T 152 1640 882 0 0
1227 T 120 136 110 0 0
1227 T 112 2050 862 0 0
1227 T 864 2188 118 0 0
1227 T 2188 2052 136 0 0
1227 T 115 2238 857 0 0
1227 T 107 136 113 0 0
1227 T 859 1976 105 0 0
1227 T 136 1974 2238 0 0
1227 T 292 2234 1450 0 0
1227 T 282 286 290 0 0
1227 T 286 1446 2181 0 0
1227 T 396 640 1633 0 0
1227 T 388 457 394 0 0
1227 T 1635 2222 386 0 0
1227 T 457 2224 640 0 0
1227 T 391 464 381 0 0
1227 T 383 2172 1669 0 0
1227 T 1671 641 389 0 0
1227 T 641 2170 464 0 0
1227 T 252 2347 910 0 0
1227 T 2190 91 2347 0 0
1227 T 907 2305 245 0 0
1227 T 2305 86 2244 0 0
1227 T 808 1125 1541 0 0
1227 T 1543 31 814 0 0
1227 T 811 31 1466 0 0
1227 T 1468 1084 801 0 0
1227 T 840 1181 1733 0 0
1227 T 832 870 838 0 0
1227 T 1735 120 830 0 0
1227 T 870 118 1181 0 0
1227 T 835 867 825 0 0
1227 T 827 113 1698 0 0
1227 T 1700 1248 833 0 0
1227 T 1248 115 867 0 0
1227 T 44 963 1678 0 0
1227 T 1680 953 1117 0 0
1227 T 993 955 963 0 0
1227 T 1076 952 1642 0 0
1227 T 1644 958 37 0 0
1227 T 958 950 992 0 0
1227 T 700 454 1733 0 0
1227 T 1735 485 2145 0 0
1227 T 2147 460 698 0 0
1227 T 460 487 454 0 0
1227 T 695 461 2197 0 0
1227 T 1700 455 693 0 0
1227 T 2199 484 1698 0 0
1227 T 455 482 461 0 0
1227 T 84 2346 2262 0 0
1227 T 80 92 82 0 0
1227 T 2264 2191 78 0 0
1227 T 83 85 73 0 0
1227 T 75 2241 2257 0 0
1227 T 2259 2308 81 0 0
1227 T 832 878 822 0 0
1227 T 824 1298 1729 0 0
1227 T 1731 148 830 0 0
1227 T 148 1300 878 0 0
1227 T 827 141 1694 0 0
1227 T 819 875 825 0 0
1227 T 1696 1332 817 0 0
1227 T 875 1330 141 0 0
1227 T 398 390 394 0 0
1227 T 396 8 1629 1 0
1227 T 1631 1668 400 -1 0
1227 T 1668 7 390 0 0
1227 T 368 416 358 0 0
1227 T 360 2214 518 0 0
1227 T 1513 2216 416 0 0
1227 T 355 409 361 0 0
1227 T 515 2164 353 0 0
1227 T 409 2162 1591 0 0
1227 T 180 2223 1778 0 0
1227 T 176 208 178 0 0
1227 T 1780 2170 174 -1 0
1227 T 208 2172 2223 0 0
1227 T 204 998 1561 0 0
1227 T 1563 1026 1621 0 0
1227 T 1623 1008 202 0 0
1227 T 1008 1028 998 0 0
1227 T 199 1009 1657 0 0
1227 T 1488 1003 197 0 0
1227 T 1659 1031 1486 0 0
1227 T 1003 1029 1009 0 0
1227 T 236 291 238 0 0
1227 T 1623 2231 234 0 0
1227 T 291 2229 641 0 0
1227 T 239 286 229 0 0
1227 T 231 2177 1657 0 0
1227 T 640 2179 286 0 0
1227 T 604 621 610 0 0
1227 T 608 619 598 0 0
1227 T 176 911 2285 0 0
1227 T 2328 905 178 0 0
1227 T 2287 59 2326 0 0
1227 T 252 296 242 0 0
1227 T 1639 2122 250 0 0
1227 T 2122 538 296 0 0
1227 T 247 2084 1673 0 0
1227 T 243 297 245 0 0
1227 T 297 543 2084 0 0
1227 T 520 2207 602 0 0
1227 T 600 2154 514 0 0
1227 T 408 404 400 0 0
1227 T 398 2069 2110 0 0
1227 T 2112 943 406 0 0
1227 T 943 2071 404 0 0
1227 T 912 985 902 0 0
1227 T 900 983 906 0 0
1227 T 700 696 692 0 0
1227 T 690 1697 1733 0 0
1227 T 52 39 47 0 0
1227 T 45 1861 2073 0 0
1227 T 2075 2338 50 0 0
1227 T 2338 1863 39 0 0
1227 T 51 2300 2113 0 0
1227 T 47 42 49 0 0
1227 T 2115 1868 45 0 0
1227 T 42 1866 2300 0 0
1227 T 704 748 706 0 0
1227 T 708 227 2061 0 0
1227 T 2104 221 702 0 0
1227 T 1680 1954 722 0 0
1227 T 719 2032 1642 0 0
1227 T 360 1353 510 0 0
1227 T 512 536 518 0 0
1227 T 2216 534 1353 0 0
1227 T 515 529 505 0 0
1227 T 507 1395 353 0 0
1227 T 1395 531 2162 0 0
1227 T 181 1781 2065 0 0
1227 T 2067 2351 190 0 0
1227 T 2351 1783 175 0 0
1227 T 187 2309 2105 0 0
1227 T 2107 1788 181 0 0
1227 T 178 1786 2309 0 0
1227 T 716 757 722 0 0
1227 T 1680 437 714 0 0
1227 T 719 756 709 0 0
1227 T 711 436 1642 0 0
1227 T 112 1089 854 0 0
1227 T 856 1039 862 0 0
1227 T 2052 1037 1089 0 0
1227 T 859 1034 849 0 0
1227 T 851 1136 105 0 0
1227 T 1136 1036 1974 0 0
1227 T 156 161 146 0 0
1227 T 1711 2218 154 0 0
1227 T 2218 730 161 0 0
1227 T 151 2168 1745 0 0
1227 T 143 160 149 0 0
1227 T 160 735 2168 0 0
1227 T 840 258 2145 0 0
1227 T 1183 485 258 0 0
1227 T 2199 263 833 0 0
1227 T 263 484 1246 0 0
1227 T 808 1936 1305 0 0
1227 T 800 956 806 0 0
1227 T 1307 189 798 0 0
1227 T 803 949 793 0 0
1227 T 795 188 1274 0 0
1227 T 1276 2010 801 0 0
1227 T 252 2355 714 0 0
1227 T 294 1648 2355 0 0
1227 T 711 2313 245 0 0
1227 T 2313 1682 299 0 0
1227 T 148 1508 1225 0 0
1227 T 1227 1242 1221 0 0
1227 T 1223 1609 146 0 0
1227 T 1609 1244 1508 0 0
1227 T 142 1161 1583 0 0
1227 T 1581 1178 1536 0 0
1227 T 1534 1159 144 0 0
1227 T 1159 1180 1161 0 0
1227 T 570 1026 2229 0 0
1227 T 2179 1031 570 0 0
1227 T 746 748 746 1 0
1227 T 1460 1458 1460 0 0
1227 T 320 1359 358 0 0
1227 T 368 2139 318 0 0
1227 T 2139 416 1359 0 0
1227 T 315 2097 361 0 0
1227 T 355 1397 313 0 0
1227 T 1397 409 2097 0 0
1227 T 1680 444 2293 0 0
1227 T 2295 446 714 0 0
1227 T 446 442 439 0 0
1227 T 711 451 2333 0 0
1227 T 2335 444 1642 0 0
1227 T 434 442 451 0 0
1227 T 472 1532 763 0 0
1227 T 761 765 758 0 0
1227 T 2136 767 1532 0 0
1227 T 763 1606 465 0 0
1227 T 755 772 761 0 0
1227 T 1606 770 2094 0 0
1227 T 1555 2301 318 0 0
1227 T 2301 278 2137 0 0
1227 T 315 2343 1478 0 0
1227 T 2099 275 2343 0 0
1227 T 536 565 542 0 0
1227 T 2083 1331 534 0 0
1227 T 565 1329 298 0 0
1227 T 539 565 529 0 0
1227 T 531 1297 2121 0 0
1227 T 295 1299 565 0 0
1227 T 1428 1124 1653 0 0
1227 T 1420 1443 1426 0 0
1227 T 1655 41 1418 0 0
1227 T 1443 43 1124 0 0
1227 T 1423 1438 1413 0 0
1227 T 1415 40 1618 0 0
1227 T 1620 1077 1421 0 0
1227 T 1077 38 1438 0 0
1227 T 1452 1608 1257 0 0
1227 T 1196 1530 1445 0 0
1227 T 668 737 658 0 0
1227 T 660 1367 1205 0 0
1227 T 1207 47 666 0 0
1227 T 47 1365 737 0 0
1227 T 663 47 1142 0 0
1227 T 655 744 661 0 0
1227 T 1144 1405 653 0 0
1227 T 744 1407 47 0 0
1227 T 626 628 626 1 0
1227 T 1436 1434 1436 0 0
1227 T 388 2310 1750 0 0
1227 T 380 450 386 0 0
1227 T 1752 980 378 0 0
1227 T 450 978 2310 0 0
1227 T 383 447 377 0 0
1227 T 379 973 1714 1 0
1227 T 1716 2352 381 0 0
1227 T 2352 975 447 0 0
1227 T 280 295 270 0 0
1227 T 272 1897 2301 0 0
1227 T 2137 1899 295 0 0
1227 T 267 298 273 0 0
1227 T 2343 1904 265 0 0
1227 T 298 1902 2099 0 0
1227 T 716 2087 1113 0 0
1227 T 1115 162 722 0 0
1227 T 162 2085 759 0 0
1227 T 719 159 1070 0 0
1227 T 1072 2125 709 0 0
1227 T 754 2127 159 0 0
1227 T 1581 57 1508 0 0
1227 T 1609 6 1536 0 0
1227 T 1876 2049 50 0 0
1227 T 1291 1092 1874 0 0
1227 T 51 1975 1869 0 0
1227 T 1871 1133 1321 0 0
1227 T 856 1015 846 0 0
1227 T 848 1017 850 -1 0
1227 T 964 1042 970 0 0
1227 T 968 1041 958 0 0
1227 T 544 944 2077 0 0
1227 T 2079 2120 548 0 0
1227 T 2120 942 538 0 0
1227 T 552 288 1185 0 0
1227 T 1187 638 2026 0 0
1227 T 2028 2179 550 0 0
1227 T 292 556 1251 0 0
1227 T 1249 1949 642 0 0
1227 T 2232 1951 556 0 0
1227 T 1222 139 1160 0 0
1227 T 1177 62 1243 0 0
1227 T 676 2190 1209 0 0
1227 T 1211 259 666 0 0
1227 T 663 262 1146 0 0
1227 T 1148 2244 669 0 0
1227 T 708 738 698 0 0
1227 T 2147 1404 706 0 0
1227 T 1404 460 738 0 0
1227 T 703 1362 2197 0 0
1227 T 695 743 701 0 0
1227 T 743 461 1362 0 0
1227 T 564 1025 1949 0 0
1227 T 2027 1032 557 0 0
1227 T 228 929 1313 0 0
1227 T 1315 974 2065 0 0
1227 T 939 976 929 0 0
1227 T 1284 936 221 0 0
1227 T 2107 979 1282 0 0
1227 T 936 977 938 0 0
1227 T 1420 1093 1725 0 0
1227 T 1727 91 1426 0 0
1227 T 91 1095 1441 0 0
1227 T 1423 86 1690 0 0
1227 T 1692 1140 1413 0 0
1227 T 1440 1138 86 0 0
1227 T 44 2472 2293 0 0
1227 T 961 444 2472 0 0
1227 T 2335 2410 37 0 0
1227 T 2410 444 960 0 0
1227 T 1091 1015 2092 0 0
1227 T 2130 1018 1134 0 0
1227 T 360 356 352 -1 0
1227 T 80 2420 2110 0 0
1227 T 74 2069 2479 0 0
1227 T 2477 6 2420 0 0
1227 T 1428 277 1729 0 0
1227 T 1731 296 2365 0 0
1227 T 2367 271 1426 0 0
1227 T 1423 266 2425 0 0
1227 T 1696 276 1421 0 0
1227 T 2427 297 1694 0 0
1227 T 888 245 2442 0 0
1227 T 2444 2084 154 0 0
1227 T 151 2122 2382 0 0
1227 T 2384 252 881 0 0
1227 T 3 5 3 0 0
1227 T 327 325 327 0 0
1227 T 1315 446 190 0 0
1227 T 187 451 1282 0 0
1227 T 1204 1136 1903 0 0
1227 T 1898 1089 1266 0 0
1227 T 1319 293 414 0 0
1227 T 1359 1899 1317 0 0
1227 T 411 300 1286 0 0
1227 T 1288 1902 1397 0 0
1227 T 1379 1799 1305 0 0
1227 T 1934 1797 31 0 0
1227 T 1276 1794 1338 0 0
1227 T 31 1796 2012 0 0
1227 T 604 2209 698 0 0
1227 T 700 1723 610 0 0
1227 T 1723 2211 623 0 0
1227 T 607 1757 693 0 0
1227 T 695 2159 597 0 0
1227 T 618 2157 1757 0 0
1227 T 840 922 842 0 0
1227 T 2063 1382 838 0 0
1227 T 922 1384 319 0 0
1227 T 843 927 833 0 0
1227 T 835 1343 2101 0 0
1227 T 314 1341 927 0 0
1227 T 308 963 2373 0 0
1227 T 304 331 306 0 0
1227 T 2436 957 302 0 0
1227 T 2375 35 2434 0 0
1227 T 840 1945 706 0 0
1227 T 701 833 2023 0 0
1227 T 1207 1807 1305 0 0
1227 T 1710 1805 45 0 0
1227 T 1276 1802 1142 0 0
1227 T 45 1804 1748 0 0
1227 T 204 466 1565 0 0
1227 T 1567 428 1625 0 0
1227 T 1627 434 202 0 0
1227 T 199 439 1661 0 0
1227 T 1492 471 197 0 0
1227 T 1663 429 1490 0 0
1227 T 1752 1047 1713 0 0
1227 T 976 1045 978 0 0
1227 T 2444 2280 146 0 0
1227 T 163 2278 2082 0 0
1227 T 143 2280 2382 0 0
1227 T 2124 2278 158 0 0
1227 T 504 562 510 0 0
1227 T 508 560 498 0 0
1227 T 708 2114 610 0 0
1227 T 2114 738 1721 0 0
1227 T 607 2076 701 0 0
1227 T 1759 743 2076 0 0
1227 T 80 1888 2389 0 0
1227 T 2391 2044 82 0 0
1227 T 2044 1886 90 0 0
1227 T 83 1966 2449 0 0
1227 T 2451 1881 73 0 0
1227 T 87 1883 1966 0 0
1227 T 1876 133 2458 0 0
1227 T 2460 2185 50 0 0
1227 T 51 2239 2398 0 0
1227 T 2400 133 1869 0 0
1227 T 252 424 1113 0 0
1227 T 2353 2087 424 0 0
1227 T 1072 417 245 0 0
1227 T 417 2125 2315 0 0
1227 T 180 990 1105 0 0
1227 T 1107 960 2149 0 0
1227 T 1064 995 173 0 0
1227 T 2203 961 1062 0 0
1227 T 348 762 2369 0 0
1227 T 340 468 346 0 0
1227 T 2371 1605 338 0 0
1227 T 343 469 333 0 0
1227 T 335 1531 2429 0 0
1227 T 2431 762 341 0 0
1227 T 180 387 1109 0 0
1227 T 1111 1634 1778 0 0
1227 T 1779 1672 1066 1 0
1227 T 1068 382 173 0 0
1227 T 2079 30 1866 0 0
1227 T 1864 29 2118 0 0
1227 T 30 31 35 0 0
1227 T 824 2071 1545 0 0
1227 T 816 941 822 0 0
1227 T 1547 402 814 0 0
1227 T 819 944 809 0 0
1227 T 811 407 1470 0 0
1227 T 1472 2109 817 0 0
1227 T 824 568 2365 0 0
1227 T 2427 568 817 0 0
1227 T 200 212 202 0 0
1227 T 1357 28 1400 0 0
1227 T 2295 166 2334 0 0
1227 T 80 1296 622 0 0
1227 T 624 1235 1501 0 0
1227 T 1503 1838 78 0 0
1227 T 1838 1233 1296 0 0
1227 T 75 1835 1577 0 0
1227 T 619 1326 73 0 0
1227 T 1579 1170 617 0 0
1227 T 1326 1172 1835 0 0
1227 T 164 1980 1598 0 0
1227 T 1600 1615 1594 0 0
1227 T 1596 1261 162 0 0
1227 T 1261 1613 1980 0 0
1227 T 157 1522 2056 0 0
1227 T 1197 1520 159 0 0
1227 T 2054 1539 1199 0 0
1227 T 1520 1537 1522 0 0
1227 T 2151 30 2438 0 0
1227 T 2440 1795 183 0 0
1227 T 183 1798 2378 0 0
1227 T 2380 30 2201 0 0
1227 T 308 1978 1213 0 0
1227 T 1219 1613 306 0 0
1227 T 1215 1263 1217 0 0
1227 T 301 1150 2054 0 0
1227 T 1537 1156 303 0 0
1227 T 1156 1197 1150 0 0
1227 T 1303 1445 1373 0 0
1227 T 1375 2175 798 0 0
1227 T 795 2225 1334 0 0
1227 T 1336 1452 1270 0 0
1227 T 504 2462 594 0 0
1227 T 596 1369 510 0 0
1227 T 1369 2464 564 0 0
1227 T 507 1411 589 0 0
1227 T 591 2404 497 0 0
1227 T 557 2402 1411 0 0
1227 T 272 1090 634 0 0
1227 T 636 1267 2301 0 0
1227 T 631 1135 265 0 0
1227 T 2343 1201 629 0 0
1227 T 166 2026 1949 0 0
1227 T 1027 1031 1021 -1 0
1227 T 2044 1606 1442 0 0
1227 T 1094 1608 1888 0 0
1227 T 1439 1532 1966 0 0
1227 T 1881 1530 1139 0 0
1227 T 1455 1453 1455 1 0
1227 T 1375 432 806 0 0
1227 T 803 425 1334 0 0
1227 T 1788 1751 1109 0 0
1227 T 1068 1713 1781 0 0
1227 T 396 1944 1831 0 0
1227 T 1829 1170 1633 0 0
1227 T 638 1172 1944 0 0
1227 T 1831 2018 389 0 0
1227 T 1671 1235 1829 0 0
1227 T 2018 1233 643 0 0
1227 T 416 2356 1846 0 0
1227 T 408 421 414 0 0
1227 T 1848 2088 406 0 0
1227 T 411 420 401 0 0
1227 T 403 2126 1841 0 0
1227 T 1843 2314 409 0 0
1227 T 1115 2219 727 0 0
1227 T 727 2165 1070 0 0
1227 T 824 543 1653 0 0
1227 T 1655 533 2365 0 0
1227 T 1620 538 817 0 0
1227 T 2427 532 1618 0 0
1227 T 1511 2454 262 0 0
1227 T 2454 727 247 0 0
1227 T 259 2396 1585 0 0
1227 T 250 727 2396 0 0
1227 T 1319 1647 1846 0 0
1227 T 1843 1681 1286 0 0
1227 T 1294 1722 1879 0 0
1227 T 1878 1760 1328 0 0
1227 T 816 2080 1653 0 0
1227 T 1620 2118 809 0 0
1227 T 1543 1867 1653 0 0
1227 T 1620 1862 1466 0 0
1227 T 1122 533 269 0 0
1227 T 268 532 1079 0 0
1227 T 864 916 870 0 0
1227 T 1181 914 2186 0 0
1227 T 867 917 857 0 0
1227 T 2240 919 1248 0 0
1227 T 213 2201 2373 0 0
1227 T 308 1064 215 0 0
1227 T 215 1105 301 0 0
1227 T 2435 2151 213 0 0
1227 T 416 2359 2262 0 0
1227 T 2264 164 2214 0 0
1227 T 1513 162 2359 0 0
1227 T 2259 2317 409 0 0
1227 T 2164 157 2257 0 0
1227 T 2317 159 1591 0 0
1227 T 504 1289 586 0 0
1227 T 588 636 594 0 0
1227 T 2464 634 1289 0 0
1227 T 591 629 581 0 0
1227 T 583 1323 497 0 0
1227 T 1323 631 2402 0 0
1227 T 824 2477 686 0 0
1227 T 683 2419 817 0 0
1227 T 1347 1876 1742 0 0
1227 T 562 1874 2045 0 0
1227 T 560 1970 1870 0 0
1227 T 1872 1387 1707 0 0
1227 T 2403 266 1870 0 0
1227 T 2462 1874 270 0 0
1227 T 1311 2261 1209 0 0
1227 T 1148 2260 1278 0 0
1227 T 164 1088 534 0 0
1227 T 2279 1331 1088 0 0
1227 T 531 1129 157 0 0
1227 T 1129 1297 2279 0 0
1227 T 252 1087 902 0 0
1227 T 2345 985 1087 0 0
1227 T 899 1130 245 0 0
1227 T 1130 984 2307 0 0
1227 T 47 2458 2481 0 0
1227 T 2483 2185 37 0 0
1227 T 43 2240 2485 0 0
1227 T 2487 2399 48 0 0
1227 T 1860 1606 42 0 0
1227 T 1123 2042 1858 0 0
1227 T 39 1532 1853 0 0
1227 T 1855 1968 1078 0 0
1227 T 1863 1758 1405 0 0
1227 T 1367 1724 1866 0 0
1227 T 2264 1088 1353 0 0
1227 T 1395 1129 2257 0 0
1227 T 308 1095 338 0 0
1227 T 2371 1885 306 0 0
1227 T 303 1884 2429 0 0
1227 T 335 1138 301 0 0
1227 T 2328 913 1105 0 0
1227 T 1064 920 2286 0 0
1227 T 1942 57 2019 0 0
1227 T 348 766 1213 0 0
1227 T 1215 759 2369 0 0
1227 T 1152 771 341 0 0
1227 T 2431 754 1150 0 0
1227 T 204 187 195 0 0
1227 T 193 1801 1705 0 0
1227 T 1707 2558 202 0 0
1227 T 2558 1803 187 0 0
1227 T 199 2524 1741 0 0
1227 T 195 190 197 0 0
1227 T 1743 1808 193 0 0
1227 T 190 1806 2524 0 0
1227 T 1000 552 2560 0 0
1227 T 2522 553 1001 0 0
1227 T 580 65 1097 0 0
1227 T 1099 2254 1209 0 0
1227 T 1211 1940 578 0 0
1227 T 1940 2256 65 0 0
1227 T 575 2014 1146 0 0
1227 T 1056 65 573 0 0
1227 T 1148 2251 1054 0 0
1227 T 65 2249 2014 0 0
1227 T 1600 325 1521 0 0
1227 T 1519 6 1594 0 0
1227 T 350 342 346 0 0
1227 T 348 2468 502 0 0
1227 T 500 2405 342 0 0
1227 T 2405 166 2468 0 0
1227 T 1547 410 2497 0 0
1227 T 2499 419 814 0 0
1227 T 811 422 2533 0 0
1227 T 2535 415 1470 0 0
1227 T 676 2416 1377 0 0
1227 T 1379 591 679 0 0
1227 T 591 2414 681 0 0
1227 T 679 594 1338 0 0
1227 T 1340 2474 669 0 0
1227 T 688 2476 594 0 0
1227 T 156 429 1389 0 0
1227 T 1817 1661 154 0 0
1227 T 1391 1492 1819 0 0
1227 T 151 1627 1817 0 0
1227 T 1819 1565 1350 0 0
1227 T 1352 428 149 0 0
1227 T 677 581 2497 0 0
1227 T 1280 410 581 0 0
1227 T 2535 588 677 0 0
1227 T 588 415 1309 0 0
1227 T 2414 1799 147 0 0
1227 T 142 1794 2476 0 0
1227 T 0 2530 2493 0 0
1227 T 2495 338 1418 0 0
1227 T 1416 336 2530 0 0
1227 T 338 334 478 0 0
1227 T 1727 308 2493 0 0
1227 T 2532 302 1689 0 0
1227 T 1218 311 1156 0 0
1227 T 1199 172 1262 0 0
1227 T 208 206 208 0 0
1227 T 1463 1461 1463 1 0
1227 T 580 613 574 0 0
1227 T 1055 2246 1097 0 0
1227 T 494 498 502 0 0
1227 T 2466 2405 210 -1 0
1227 T 422 2219 2396 0 0
1227 T 2454 2165 419 0 0
1227 T 388 739 2513 0 0
1227 T 2515 1401 394 0 0
1227 T 391 1363 2549 0 0
1227 T 2551 742 381 0 0
1227 T 1315 442 1929 0 0
1227 T 1931 437 190 0 0
1227 T 187 436 2005 0 0
1227 T 2007 442 1282 0 0
1227 T 218 2377 2438 0 0
1227 T 441 965 1253 0 0
1227 T 1255 1042 2409 0 0
1227 T 1192 972 441 0 0
1227 T 2471 1042 1190 0 0
1227 T 152 2291 1574 0 0
1227 T 1576 1578 1570 0 0
1227 T 1572 1173 150 0 0
1227 T 1173 1580 2291 0 0
1227 T 153 1498 2331 0 0
1227 T 1238 1496 155 0 0
1227 T 2329 1502 1240 0 0
1227 T 1496 1504 1498 0 0
1227 T 1727 100 2361 0 0
1227 T 2363 94 1426 0 0
1227 T 1423 94 2421 0 0
1227 T 2423 101 1690 0 0
1227 T 1379 629 2497 0 0
1227 T 2535 636 1338 0 0
1227 T 1084 629 417 0 0
1227 T 424 636 1125 0 0
1227 T 880 1130 2442 0 0
1227 T 2384 1087 873 0 0
1227 T 213 217 214 0 0
1227 T 396 1983 2254 0 0
1227 T 2256 16 1629 0 0
1227 T 2515 257 2254 0 0
1227 T 2549 2249 262 0 0
1227 T 2249 389 2057 0 0
1227 T 2250 1666 13 0 0
1227 T 1931 1663 195 0 0
1227 T 195 1625 2005 0 0
1227 T 1239 1950 2018 0 0
1227 T 1235 1252 1237 0 0
1227 T 2026 1176 1944 0 0
1227 T 1170 1174 1187 0 0
1227 T 1980 759 1887 0 0
1227 T 1882 754 2054 0 0
1227 T 2087 1885 1598 0 0
1227 T 1524 1884 2125 0 0
1227 T 920 2526 262 0 0
1227 T 2526 44 2456 0 0
1227 T 259 2564 913 0 0
1227 T 2394 37 2564 0 0
1227 T 588 2360 1209 0 0
1227 T 1148 2318 581 0 0
1227 T 308 920 2538 0 0
1227 T 2540 2288 215 0 0
1227 T 215 2326 2502 0 0
1227 T 2504 913 301 0 0
1227 T 520 1858 1549 0 0
1227 T 1551 1232 602 0 0
1227 T 2205 1230 1858 0 0
1227 T 599 1165 1474 0 0
1227 T 1476 1855 513 0 0
1227 T 1855 1167 2155 0 0
1227 T 690 682 686 0 0
1227 T 65 69 66 0 0
1227 T 1939 169 2014 0 0
1227 T 615 1230 1166 0 0
1227 T 1168 1890 113 0 0
1227 T 1890 1894 1906 1 0
1227 T 119 1896 1230 0 0
1227 T 1816 1823 1819 0 0
1227 T 1391 136 1814 0 0
1227 T 1823 134 1490 0 0
1227 T 1819 1826 1809 0 0
1227 T 1811 136 1350 0 0
1227 T 1567 134 1826 0 0
1227 T 1543 2297 1418 0 0
1227 T 1415 2339 1466 0 0
1227 T 668 2515 1097 0 0
1227 T 1099 386 658 0 0
