0
0 d=527
0
527 T 1547 140 1461 0 0
527 T 1661 990 1549 0 0
527 T 1459 1223 1659 0 0
527 T 990 1225 140 0 0
527 T 689 1429 1256 0 0
527 T 1365 942 687 0 0
527 T 942 1528 1429 0 0
527 T 138 472 600 0 0
527 T 602 881 140 0 0
527 T 166 879 472 0 0
527 T 856 1385 503 0 0
527 T 492 1353 820 0 0
527 T 505 243 494 0 0
527 T 857 14 762 0 0
527 T 10 844 774 0 0
527 T 320 57 855 0 0
527 T 56 844 310 0 0
527 T 760 440 322 0 0
527 T 309 439 771 0 0
527 T 261 910 602 0 0
527 T 600 445 214 0 0
527 T 890 1017 985 0 0
527 T 983 376 1319 0 0
527 T 400 378 1017 0 0
527 T 841 815 12 0 0
527 T 820 13 814 0 0
527 T 815 657 886 0 0
527 T 1361 979 166 0 0
527 T 281 1546 1359 0 0
527 T 164 1136 279 0 0
527 T 1350 338 1398 0 0
527 T 1198 1398 1333 0 0
527 T 338 575 1331 0 0
527 T 99 1656 1357 0 0
527 T 1355 390 1630 0 0
527 T 1576 388 1656 0 0
527 T 1045 1087 713 0 0
527 T 202 395 116 0 0
527 T 174 390 303 0 0
527 T 183 313 384 0 0
527 T 1581 1537 172 0 0
527 T 390 1535 1508 0 0
527 T 703 1268 681 0 0
527 T 739 703 1313 0 0
527 T 679 1458 1311 0 0
527 T 148 1377 950 0 0
527 T 763 174 150 0 0
527 T 174 1468 1377 0 0
527 T 26 403 323 0 0
527 T 325 526 41 0 0
527 T 526 405 4 0 0
527 T 131 555 232 0 0
527 T 1297 414 258 0 0
527 T 256 1201 1301 0 0
527 T 1201 412 1307 0 0
527 T 6 1591 1563 0 0
527 T 458 1484 1591 0 0
527 T 819 51 298 0 0
527 T 54 840 285 0 0
527 T 1453 180 1251 0 0
527 T 330 1130 1451 0 0
527 T 1130 946 180 0 0
527 T 183 503 209 0 0
527 T 207 580 1180 0 0
527 T 1182 669 185 0 0
527 T 669 582 503 0 0
527 T 1176 995 4 0 0
527 T 1374 1048 1325 0 0
527 T 1048 1539 1285 0 0
527 T 522 1373 1344 0 0
527 T 1042 1504 520 0 0
527 T 1346 795 1040 0 0
527 T 1504 797 1373 0 0
527 T 980 1500 805 0 0
527 T 803 700 394 0 0
527 T 1263 702 1500 0 0
527 T 410 1082 598 0 0
527 T 301 985 408 0 0
527 T 596 367 299 0 0
527 T 985 369 1082 0 0
527 T 772 635 903 0 0
527 T 731 569 1124 0 0
527 T 1126 715 1425 0 0
527 T 1034 937 373 0 0
527 T 1200 672 185 0 0
527 T 672 1308 289 0 0
527 T 919 987 1271 0 0
527 T 517 141 921 0 0
527 T 1200 547 241 0 0
527 T 203 549 1302 0 0
527 T 32 1508 1575 0 0
527 T 1577 486 1564 0 0
527 T 894 863 1480 0 0
527 T 1549 1211 892 0 0
527 T 1368 1107 1004 0 0
527 T 1030 1653 1370 0 0
527 T 1653 1393 1107 0 0
527 T 180 1320 1441 0 0
527 T 1439 377 1130 0 0
527 T 1128 984 182 0 0
527 T 851 392 165 0 0
527 T 163 805 177 0 0
527 T 1197 243 1188 0 0
527 T 688 1197 8 0 0
527 T 1190 731 7 0 0
527 T 731 245 690 0 0
527 T 1217 289 704 0 0
527 T 706 677 1059 0 0
527 T 677 287 544 0 0
527 T 815 284 469 0 0
527 T 467 811 296 0 0
527 T 411 899 642 0 0
527 T 647 155 413 0 0
527 T 899 157 620 0 0
527 T 930 265 780 0 0
527 T 1122 813 928 0 0
527 T 1646 1474 1418 0 0
527 T 1428 437 1644 0 0
527 T 1474 435 1596 0 0
527 T 288 650 512 0 0
527 T 514 617 125 0 0
527 T 123 635 290 0 0
527 T 619 448 136 0 0
527 T 472 450 589 0 0
527 T 1239 157 936 0 0
527 T 136 433 266 0 0
527 T 220 452 138 0 0
527 T 174 743 224 0 0
527 T 226 122 427 0 0
527 T 122 745 586 0 0
527 T 620 188 868 0 0
527 T 3 932 1203 0 0
527 T 1554 1590 510 0 0
527 T 33 1519 1590 0 0
527 T 695 1233 476 0 0
527 T 1099 1071 697 0 0
527 T 1071 15 1233 0 0
527 T 554 1255 704 0 0
527 T 1080 690 552 0 0
527 T 402 1034 697 0 0
527 T 274 1315 1179 0 0
527 T 581 1317 204 0 0
527 T 592 351 337 0 0
527 T 351 539 1332 0 0
527 T 333 1171 1025 0 0
527 T 1192 371 1023 0 0
527 T 733 644 477 0 0
527 T 1126 401 644 0 0
527 T 235 60 1238 0 0
527 T 1236 236 96 0 0
527 T 429 358 233 0 0
527 T 1348 739 1037 0 0
527 T 422 1589 1660 0 0
527 T 1479 987 1589 0 0
527 T 366 785 940 0 0
527 T 942 361 7 0 0
527 T 566 366 8 0 0
527 T 564 359 785 0 0
527 T 1536 1356 444 0 0
527 T 1362 1500 177 0 0
527 T 1585 345 1360 0 0
527 T 1244 1043 16 0 0
527 T 1246 501 713 0 0
527 T 472 691 378 0 0
527 T 691 737 159 0 0
527 T 945 1125 350 0 0
527 T 348 1151 181 0 0
527 T 1412 579 78 0 0
527 T 1414 582 104 0 0
527 T 1621 21 1438 0 0
527 T 1436 1523 786 0 0
527 T 784 1527 1619 0 0
527 T 1527 1525 21 0 0
527 T 1234 193 1245 0 0
527 T 1568 1371 24 0 0
527 T 38 1324 1570 0 0
527 T 1108 306 710 0 0
527 T 306 1652 1607 0 0
527 T 180 1145 795 0 0
527 T 1409 1345 354 0 0
527 T 288 1258 1062 0 0
527 T 990 617 1054 0 0
527 T 17 127 533 0 0
527 T 1590 1640 97 0 0
527 T 98 1387 1661 0 0
527 T 1387 1642 419 0 0
527 T 1169 813 762 0 0
527 T 828 626 422 0 0
527 T 1504 1493 23 0 0
527 T 1493 797 1570 0 0
527 T 323 751 993 0 0
527 T 1424 1606 325 0 0
527 T 247 119 340 0 0
527 T 1488 1575 937 0 0
527 T 935 486 402 0 0
527 T 1333 1187 1407 0 0
527 T 338 1 227 0 0
527 T 354 230 1 0 0
527 T 149 1118 304 0 0
527 T 1092 367 181 0 0
527 T 1399 550 71 0 0
527 T 549 103 1401 0 0
527 T 1281 795 740 0 0
527 T 717 1312 795 0 0
527 T 890 156 1306 0 0
527 T 1304 1459 1213 0 0
527 T 1556 890 1211 0 0
527 T 1459 158 1558 0 0
527 T 1208 883 659 0 0
527 T 661 1113 772 0 0
527 T 774 651 1210 0 0
527 T 651 1111 883 0 0
527 T 1192 784 559 0 0
527 T 784 371 911 0 0
527 T 473 1134 654 0 0
527 T 375 321 1134 0 0
527 T 643 348 276 0 0
527 T 278 943 400 0 0
527 T 30 1517 1492 0 0
527 T 1035 1515 498 0 0
527 T 1061 674 1267 0 0
527 T 11 405 326 0 0
527 T 210 625 687 0 0
527 T 689 595 501 0 0
527 T 1380 257 710 0 0
527 T 2 1298 1382 0 0
527 T 708 411 1 0 0
527 T 124 481 270 0 0
527 T 576 755 195 0 0
527 T 755 642 226 0 0
527 T 883 472 1161 0 0
527 T 561 474 1210 0 0
527 T 250 542 800 0 0
527 T 802 611 212 0 0
527 T 1206 114 1177 0 0
527 T 114 933 996 0 0
527 T 385 611 879 0 0
527 T 386 1284 1180 0 0
527 T 669 1286 313 0 0
527 T 1403 1021 958 0 0
527 T 1021 762 308 0 0
527 T 773 319 1020 0 0
527 T 535 1174 751 0 0
527 T 1448 1276 537 0 0
527 T 893 1305 139 0 0
527 T 859 388 626 0 0
527 T 1342 1444 279 0 0
527 T 281 1649 1618 0 0
527 T 955 1380 1108 0 0
527 T 1110 1649 1406 0 0
527 T 682 717 1324 0 0
527 T 1326 795 1457 0 0
527 T 793 263 147 0 0
527 T 933 1631 827 0 0
527 T 860 1636 998 0 0
527 T 130 634 586 0 0
527 T 1592 897 1321 0 0
527 T 1442 716 1594 0 0
527 T 242 625 732 0 0
527 T 1477 1652 328 0 0
527 T 330 1029 538 0 0
527 T 536 1369 1475 0 0
527 T 686 269 147 0 0
527 T 149 292 123 0 0
527 T 383 142 610 0 0
527 T 1663 246 1668 0 0
527 T 71 1308 1526 0 0
527 T 1524 1298 1191 0 0
527 T 1193 1302 72 0 0
527 T 107 1522 1588 0 0
527 T 1640 1520 461 0 0
527 T 744 631 116 0 0
527 T 180 739 1122 0 0
527 T 236 116 415 0 0
527 T 669 1324 1056 0 0
527 T 699 121 252 0 0
527 T 1517 1365 741 0 0
527 T 1365 30 1574 0 0
527 T 1622 1427 366 0 0
527 T 364 1599 1437 0 0
527 T 21 1601 1427 0 0
527 T 1134 562 773 0 0
527 T 1228 0 1236 0 0
527 T 61 199 1230 0 0
527 T 462 648 758 0 0
527 T 756 425 346 0 0
527 T 1327 423 648 0 0
527 T 5 897 826 0 0
527 T 918 423 577 0 0
527 T 361 247 916 0 0
527 T 1342 885 166 0 0
527 T 1439 1422 1126 0 0
527 T 1422 1593 1425 0 0
527 T 174 367 188 0 0
527 T 951 598 172 0 0
527 T 1229 199 102 0 0
527 T 753 334 875 0 0
527 T 111 573 532 0 0
527 T 185 241 494 0 0
527 T 485 783 4 0 0
527 T 696 374 483 0 0
527 T 326 1444 1471 0 0
527 T 1634 1635 109 0 0
527 T 508 754 3 0 0
527 T 270 521 145 0 0
527 T 521 685 134 0 0
527 T 671 548 493 0 0
527 T 1498 365 1646 0 0
527 T 478 240 666 0 0
527 T 1602 1 1644 0 0
527 T 729 280 1107 0 0
527 T 343 525 753 0 0
527 T 1 1436 1496 0 0
527 T 224 620 459 0 0
527 T 918 541 391 0 0
527 T 917 343 195 0 0
527 T 258 859 664 0 0
527 T 596 390 256 0 0
527 T 392 195 519 0 0
527 T 145 217 394 0 0
527 T 775 452 142 0 0
527 T 1418 1092 327 0 0
527 T 1433 1651 1092 0 0
527 T 561 1438 1295 0 0
527 T 1433 305 1337 0 0
527 T 1661 1388 93 0 0
527 T 482 147 1009 0 0
527 T 1657 1558 935 0 0
527 T 7 993 343 0 0
527 T 523 323 8 0 0
527 T 539 520 344 0 0
527 T 1356 1467 1247 0 0
527 T 1538 361 1467 0 0
527 T 1372 1189 345 0 0
527 T 1187 542 1345 0 0
527 T 1076 520 24 0 0
527 T 369 237 743 0 0
527 U 256 8 9 0 0
527 U 305 9 8 0 0
527 U 953 8 8 0 0
527 U 955 10 10 0 0
527 U 300 7 16 0 0
527 U 189 16 7 0 0
527 U 317 13 12 0 0
527 U 959 12 12 0 0
527 U 252 12 13 0 0
527 U 17 13 14 0 0
527 U 29 14 13 0 0
527 U 966 13 13 0 0
527 U 86 16 15 0 0
527 U 968 15 15 0 0
527 U 75 15 16 0 0
527 U 222 12 10 0 0
527 U 307 10 12 0 0
527 U 25 2 2 0 0
527 U 42 2 2 -1 1
527 U 3 2 2 -1 1
527 U 89 18 17 0 0
527 U 77 17 18 0 0
527 U 1047 18 18 0 0
527 U 38 18 17 0 0
527 U 24 17 18 0 0
527 U 14 20 19 0 0
527 U 440 19 19 0 0
527 U 57 19 20 0 0
527 U 55 19 20 0 0
527 U 10 20 19 0 0
527 U 6 4 3 0 0
527 U 33 3 4 0 0
527 U 435 4 4 0 0
527 U 21 4 3 0 0
527 U 1 3 4 0 0
527 U 432 23 21 0 0
527 U 1072 22 23 0 0
527 U 69 21 22 0 0
527 U 1033 21 23 0 0
527 U 44 23 24 0 0
527 U 1069 24 21 0 0
527 U 68 24 23 0 0
527 U 39 22 21 0 0
527 U 106 26 25 0 0
527 U 99 25 26 0 0
527 U 444 25 25 0 0
527 U 62 26 25 0 0
527 U 35 25 26 1 0
527 U 546 31 31 0 0
527 U 465 29 31 0 0
527 U 175 31 29 0 0
527 U 1059 27 31 0 0
527 U 552 27 27 0 0
527 U 1217 31 27 0 0
527 U 81 29 30 0 0
527 U 528 29 29 0 0
527 U 84 30 29 0 0
527 U 15 27 28 1 0
527 U 45 28 27 0 0
527 U 0 39 35 0 0
527 U 1681 35 33 0 0
527 U 1684 37 39 0 0
527 U 113 33 37 0 0
527 U 102 36 35 0 0
527 U 96 39 40 0 0
527 U 245 35 39 0 0
527 U 109 33 37 0 0
527 U 88 38 33 -1 0
527 U 16 44 43 0 0
527 U 40 43 44 0 0
527 U 568 44 44 0 0
527 U 172 42 46 0 0
527 U 558 42 42 0 0
527 U 429 46 42 0 0
527 U 1057 44 46 0 0
527 U 584 46 46 0 0
527 U 1222 46 44 0 0
527 U 79 42 41 0 0
527 U 83 41 42 1 0
527 U 107 47 48 0 0
527 U 97 48 47 0 0
527 U 460 48 48 0 0
527 U 59 48 47 0 0
527 U 35 47 48 0 0
527 U 46 51 52 0 0
527 U 1014 52 50 0 0
527 U 1043 50 51 0 0
527 U 48 50 49 0 0
527 U 1053 51 50 0 0
527 U 454 52 50 0 0
527 U 64 50 49 0 0
527 U 70 52 51 -1 0
527 U 28 5 6 0 0
527 U 456 6 6 0 0
527 U 2 6 5 -1 0
527 U 5 5 6 0 0
527 U 31 6 5 0 0
527 U 13 53 54 0 0
527 U 468 54 54 0 0
527 U 51 54 53 0 0
527 U 53 54 53 0 0
527 U 11 53 54 0 0
527 U 92 55 56 0 0
527 U 71 56 55 0 0
527 U 1065 55 55 0 0
527 U 38 56 55 0 0
527 U 30 55 56 0 0
527 U 50 1 1 0 -1
527 U 4 1 1 0 -1
527 U 20 1 1 0 0
527 U 1002 58 58 0 0
527 U 272 58 59 0 0
527 U 281 59 58 0 0
527 U 286 61 59 0 0
527 U 263 59 61 0 0
527 U 1007 61 61 0 0
527 U 292 61 64 0 0
527 U 269 64 61 0 0
527 U 85 65 66 0 0
527 U 972 66 66 0 0
527 U 73 66 65 0 0
527 U 275 58 65 0 0
527 U 262 65 58 0 0
527 U 977 63 63 0 0
527 U 1005 59 59 0 0
527 U 23 64 63 0 0
527 U 17 63 64 0 0
527 Q 43 112 47 113 0 0 0 0 0 0
527 Q 162 331 114 371 0 0 0 0 0 0
527 Q 605 112 603 0 1 0 0 0 0 0
