1119 A 21 0 -6 -2 -1 -5
1119 A 21 0 8 -2 6 -5
1119 A 21 0 -9 -2 11 -2
1119 A 21 0 2 -5 3 -5
1119 A 21 0 -3 -5 5 10
1119 A 21 0 8 -5 -15 10
1119 A 21 0 -4 -5 9 -5
1119 A 21 0 -6 -5 -1 10
1119 A 21 0 11 -5 -9 10
1119 A 21 0 2 -8 3 10
1119 A 21 0 6 -8 -13 10
1119 A 21 0 -1 -8 -6 10
1119 A 21 0 9 -8 -4 10
1119 A -14 1 -15 -1 -125 -7
1119 A -14 1 -33 -1 31 2
1119 A -14 1 -25 -2 -33 -2
1119 A -14 1 -51 -2 109 6
1119 A -14 1 -57 -2 -69 -4
1119 A -14 1 -59 -3 131 6
1119 A -14 1 -71 -3 -83 -4
1119 A -14 1 -81 -4 -89 -4
1119 A -14 1 -109 -5 107 6
1119 A 13 1 16 -1 132 -7
1119 A 13 1 34 -1 -33 2
1119 A 13 1 27 -2 35 -2
1119 A 13 1 53 -2 -115 6
1119 A 13 1 59 -2 73 -4
1119 A 13 1 62 -3 -137 6
1119 A 13 1 74 -3 87 -4
1119 A 13 1 85 -4 93 -4
1119 A 13 1 114 -5 -113 6
1119 A -15 1 -16 -1 -49 -2
1119 A -15 1 -26 -1 -134 -7
1119 A -15 1 -21 -2 116 7
1119 A -15 1 -37 -2 -72 -3
1119 A -15 1 -53 -2 -108 -5
1119 A -15 1 -56 -3 71 4
1119 A -15 1 -66 -3 106 5
1119 A -15 1 -78 -5 132 7
1119 A 14 1 17 -1 51 -2
1119 A 14 1 27 -1 141 -7
1119 A 14 1 23 -2 -123 7
1119 A 14 1 39 -2 75 -3
1119 A 14 1 55 -2 113 -5
1119 A 14 1 59 -3 -75 4
1119 A 14 1 69 -3 -111 5
1119 A 14 1 83 -5 -139 7
1119 A -16 1 -17 -1 -31 -2
1119 A -16 1 -21 -1 125 8
1119 A -16 1 -27 -1 -69 -4
1119 A -16 1 -21 -2 77 5
1119 A -16 1 -35 -2 83 5
1119 A -16 1 -39 -2 -137 -7
1119 A -16 1 -41 -3 -63 -3
1119 A -16 1 -49 -3 97 6
1119 A -16 1 -53 -3 -75 -4
1119 A -16 1 -55 -4 -105 -6
1119 A -16 1 -63 -4 -121 -6
1119 A -16 1 -103 -5 -121 -7
1119 A -16 1 -101 -6 -115 -7
1119 A 15 1 18 -1 33 -2
1119 A 15 1 22 -1 -133 8
1119 A 15 1 28 -1 73 -4
1119 A 15 1 23 -2 -82 5
1119 A 15 1 37 -2 -88 5
1119 A 15 1 41 -2 144 -7
1119 A 15 1 44 -3 66 -3
1119 A 15 1 52 -3 -103 6
1119 A 15 1 56 -3 79 -4
1119 A 15 1 59 -4 111 -6
1119 A 15 1 67 -4 127 -6
1119 A 15 1 108 -5 128 -7
1119 A 15 1 107 -6 122 -7
1119 A 23 0 1 -2 -3 6
1119 A 23 0 0 -2 3 -3
1119 A 23 0 2 -2 0 -3
1119 A 23 0 -1 -2 5 -11
1119 A 23 0 3 -2 6 -11
1119 A 23 0 -2 -2 4 -2
1119 A 23 0 -3 -2 -8 -6
1119 A 23 0 5 -2 14 -6
1119 A 23 0 -5 -2 6 -5
1119 A 23 0 7 -2 -1 -5
1119 A 23 0 -8 -2 -9 11
1119 A 23 0 10 -2 -2 11
1119 A 23 0 1 -3 -4 6
1119 A 23 0 2 -3 -2 6
1119 A 23 0 -1 -3 7 -11
1119 A 23 0 4 -3 4 -11
1119 A 23 0 -4 -3 -6 -4
1119 A 23 0 7 -3 10 -4
1119 A 23 0 -5 -3 11 -7
1119 A 23 0 8 -3 -4 -7
1119 A 23 0 -8 -3 14 -8
1119 A 23 0 11 -3 -6 -8
1119 A 23 0 -9 -3 2 11
1119 A 23 0 12 -3 -13 11
1119 A 23 0 13 -3 -2 4
1119 A 23 0 1 -4 14 -11
1119 A 23 0 3 -4 -3 -11
1119 A 23 0 0 -4 -10 10
1119 A 23 0 4 -4 0 10
1119 A 23 0 -2 -4 -9 6
1119 A 23 0 6 -4 3 6
1119 A 23 0 -3 -4 -1 -6
1119 A 23 0 7 -4 7 -6
1119 A 23 0 -5 -4 10 -7
1119 A 23 0 9 -4 -3 -7
1119 A 23 0 -8 -4 -12 4
1119 A 23 0 2 -5 -10 9
1119 A 23 0 3 -5 1 9
1119 A 23 0 1 -5 1 -7
1119 A 23 0 4 -5 6 -7
1119 A 23 0 1 -6 5 -6
1119 A 23 0 -2 -6 -8 6
1119 A 23 0 0 -7 -9 9
1119 A 23 0 7 -7 0 9
1119 A 23 0 -1 -7 5 10
1119 A 23 0 8 -7 -15 10
1119 A 23 0 -7 -8 -12 11
1119 A 23 0 15 -8 1 11
1119 A 23 0 1 -9 14 -10
1119 A 23 0 8 -9 -4 -10
1119 A 23 0 -2 -9 11 -9
1119 A 23 0 -1 -10 4 11
1119 A 23 0 11 -10 -15 11
1119 A 23 0 0 -11 11 -11
1119 A -17 1 -18 -1 -103 -6
1119 A -17 1 -33 -2 -88 -5
1119 A -17 1 -37 -2 -122 -7
1119 A -17 1 -52 -3 -107 -6
1119 A -17 1 -51 -4 82 5
1119 A 16 1 19 -1 109 -6
1119 A 16 1 35 -2 93 -5
1119 A 16 1 39 -2 129 -7
1119 A 16 1 55 -3 113 -6
1119 A 16 1 55 -4 -87 5
1119 A 24 0 -1 -2 -15 10
1119 A 24 0 3 -2 5 10
1119 A 24 0 -3 -2 -13 10
1119 A 24 0 5 -2 3 10
1119 A 24 0 -7 -2 -9 10
1119 A 24 0 9 -2 -1 10
1119 A 24 0 -9 -2 -7 10
1119 A 24 0 11 -2 -3 10
1119 A 24 0 1 -4 -9 -4
1119 A 24 0 3 -4 13 -4
1119 A -18 1 -19 -1 -41 -3
1119 A -18 1 -23 -1 117 7
1119 A -18 1 -29 -1 -79 -6
1119 A -18 1 -21 -2 -113 -8
1119 A -18 1 -39 -2 -53 -4
1119 A -18 1 -45 -3 -93 -7
1119 A -18 1 -61 -4 69 4
1119 A -18 1 -71 -4 101 6
1119 A -18 1 -61 -5 73 5
1119 A -18 1 -81 -5 -137 -8
1119 A -18 1 -85 -5 -95 -7
1119 A -18 1 -87 -5 119 7
1119 A -18 1 -93 -5 123 9
1119 A -18 1 -113 -7 111 8
1119 A 17 1 20 -1 44 -3
1119 A 17 1 24 -1 -124 7
1119 A 17 1 30 -1 85 -6
1119 A 17 1 23 -2 121 -8
1119 A 17 1 41 -2 57 -4
1119 A 17 1 48 -3 100 -7
1119 A 17 1 65 -4 -73 4
1119 A 17 1 75 -4 -107 6
1119 A 17 1 66 -5 -78 5
1119 A 17 1 86 -5 145 -8
1119 A 17 1 90 -5 102 -7
1119 A 17 1 92 -5 -126 7
1119 A 17 1 98 -5 -132 9
1119 A 17 1 120 -7 -119 8
1119 A -19 1 -24 -1 103 6
1119 A -19 1 -26 -1 102 7
1119 A -19 1 -13 -2 23 2
1119 A -19 1 -15 -2 90 7
1119 A -19 1 -42 -3 -118 -9
1119 A -19 1 -44 -3 -60 -3
1119 A -19 1 -53 -4 -59 -4
1119 A -19 1 -73 -4 111 8
1119 A -19 1 -75 -4 -78 -5
1119 A -19 1 -72 -5 105 8
1119 A -19 1 -71 -6 -81 -6
1119 A 18 1 25 -1 -109 6
1119 A 18 1 27 -1 -109 7
1119 A 18 1 15 -2 -25 2
1119 A 18 1 17 -2 -97 7
1119 A 18 1 45 -3 127 -9
1119 A 18 1 47 -3 63 -3
1119 A 18 1 57 -4 63 -4
1119 A 18 1 77 -4 -119 8
1119 A 18 1 79 -4 83 -5
1119 A 18 1 77 -5 -113 8
1119 A 18 1 77 -6 87 -6
1119 A 25 0 -11 -2 1 -4
1119 A 25 0 13 -2 3 -4
1119 A 25 0 1 -3 -11 4
1119 A 25 0 2 -3 7 4
1119 A 25 0 -3 -3 12 -6
1119 A 25 0 6 -3 -6 -6
1119 A 25 0 -8 -3 -8 9
1119 A 25 0 11 -3 -1 9
1119 A 25 0 -2 -4 18 -12
1119 A 25 0 6 -4 -6 -12
1119 A 25 0 -3 -4 7 -4
1119 A 25 0 -4 -4 -16 8
1119 A 25 0 8 -4 8 8
1119 A 25 0 -8 -4 12 -4
1119 A 25 0 -1 -6 -14 12
1119 A 25 0 7 -6 2 12
1119 A 25 0 -2 -6 -2 -11
1119 A 25 0 8 -6 13 -11
1119 A 25 0 -8 -6 -8 7
1119 A 25 0 14 -6 1 7
1119 A 25 0 1 -7 4 12
1119 A 25 0 6 -7 -16 12
1119 A 25 0 -4 -9 9 -12
1119 A 25 0 13 -9 3 -12
1119 A 25 0 -3 -11 -13 12
1119 A 25 0 14 -11 1 12
1119 A -20 1 -21 -1 61 5
1119 A -20 1 -13 -2 57 4
1119 A -20 1 -27 -2 -77 -6
1119 A -20 1 -69 -5 109 9
1119 A 19 1 22 -1 -66 5
1119 A 19 1 15 -2 -61 4
1119 A 19 1 29 -2 83 -6
1119 A 19 1 74 -5 -118 9
1119 A -21 1 -30 -1 67 4
1119 A -21 1 -15 -2 -118 -9
1119 A -21 1 -17 -2 -93 -8
1119 A -21 1 -26 -3 -102 -9
1119 A -21 1 -40 -3 -123 -10
1119 A -21 1 -50 -3 -76 -7
1119 A -21 1 -65 -4 102 7
1119 A -21 1 -54 -5 129 10
1119 A -21 1 -83 -6 -85 -6
1119 A 20 1 31 -1 -71 4
1119 A 20 1 17 -2 127 -9
1119 A 20 1 19 -2 101 -8
1119 A 20 1 29 -3 111 -9
1119 A 20 1 43 -3 133 -10
1119 A 20 1 53 -3 83 -7
1119 A 20 1 69 -4 -109 7
1119 A 20 1 59 -5 -139 10
1119 A 20 1 89 -6 91 -6
1119 A 27 0 -1 -2 -15 10
1119 A 27 0 3 -2 5 10
1119 A 27 0 1 -4 -6 -10
1119 A 27 0 3 -4 16 -10
1119 A 27 0 -8 -7 6 8
1119 A 27 0 15 -7 -14 8
1119 A 27 0 -9 -7 -5 -13
1119 A 27 0 16 -7 18 -13
1119 A 27 0 -1 -8 9 -8
1119 A 27 0 -7 -8 6 13
1119 A 27 0 15 -8 -19 13
1119 A 27 0 4 -10 -12 11
1119 A 27 0 6 -10 1 11
1119 A 27 0 3 -10 1 -13
1119 A 27 0 7 -10 12 -13
1119 A 27 0 0 -11 -13 13
1119 A 27 0 11 -11 0 13
1119 A 27 0 6 -13 7 -13
1119 A -22 1 -25 -1 -89 -6
1119 A -22 1 -17 -2 29 2
1119 A -22 1 -31 -2 -101 -8
1119 A -22 1 -35 -3 -59 -6
1119 A -22 1 -37 -3 133 10
1119 A -22 1 -33 -4 -127 -9
1119 A -22 1 -55 -4 -99 -8
1119 A -22 1 -69 -5 -103 -7
1119 A -22 1 -105 -9 -113 -9
1119 A 21 1 26 -1 95 -6
1119 A 21 1 19 -2 -31 2
1119 A 21 1 33 -2 109 -8
1119 A 21 1 38 -3 65 -6
1119 A 21 1 40 -3 -143 10
1119 A 21 1 37 -4 136 -9
1119 A 21 1 59 -4 107 -8
1119 A 21 1 74 -5 110 -7
1119 A 21 1 114 -9 122 -9
1119 A 28 0 -1 -2 1 -10
1119 A 28 0 3 -2 9 -10
1119 A 28 0 -3 -2 -9 -2
1119 A 28 0 5 -2 11 -2
1119 A 28 0 -11 -2 -5 -10
1119 A 28 0 13 -2 15 -10
1119 A 28 0 3 -6 9 10
1119 A 28 0 1 -6 -1 -10
1119 A 28 0 5 -6 11 -10
1119 A 28 0 -5 -6 -11 6
1119 A 28 0 -9 -6 -3 -10
1119 A 28 0 15 -6 13 -10
1119 A -23 1 -9 -2 113 10
1119 A -23 1 -21 -2 -98 -9
1119 A -23 1 -31 -2 84 7
1119 A -23 1 -38 -3 76 5
1119 A -23 1 -54 -5 -109 -8
1119 A 22 1 11 -2 -123 10
1119 A 22 1 23 -2 107 -9
1119 A 22 1 33 -2 -91 7
1119 A 22 1 41 -3 -81 5
1119 A 22 1 59 -5 117 -8
1119 A -24 1 -27 -1 -93 -7
1119 A -24 1 -29 -1 61 4
1119 A -24 1 -11 -2 -45 -4
1119 A -24 1 -33 -2 41 3
1119 A -24 1 -17 -3 -71 -6
1119 A -24 1 -29 -3 53 5
1119 A -24 1 -39 -4 -97 -7
1119 A -24 1 -59 -4 -125 -10
1119 A -24 1 -59 -5 83 7
1119 A -24 1 -57 -6 -111 -9
1119 A -24 1 -91 -7 123 10
1119 A -24 1 -75 -8 -109 -10
1119 A -24 1 -103 -8 -121 -10
1119 A 23 1 28 -1 100 -7
1119 A 23 1 30 -1 -65 4
1119 A 23 1 13 -2 49 -4
1119 A 23 1 35 -2 -44 3
1119 A 23 1 20 -3 77 -6
1119 A 23 1 32 -3 -58 5
1119 A 23 1 43 -4 104 -7
1119 A 23 1 63 -4 135 -10
1119 A 23 1 64 -5 -90 7
1119 A 23 1 63 -6 120 -9
1119 A 23 1 98 -7 -133 10
1119 A 23 1 83 -8 119 -10
1119 A 23 1 111 -8 131 -10
1119 A 29 0 -1 -2 -4 -7
1119 A 29 0 3 -2 11 -7
1119 A 29 0 -8 -2 -7 13
1119 A 29 0 10 -2 -6 13
1119 A 29 0 -9 -2 11 -2
1119 A 29 0 -12 -2 6 -5
1119 A 29 0 14 -2 -1 -5
1119 A 29 0 -10 -3 -12 5
1119 A 29 0 13 -3 7 5
1119 A 29 0 2 -4 6 -12
1119 A 29 0 1 -6 -2 14
1119 A 29 0 5 -6 -12 14
1119 A 29 0 0 -6 14 -14
1119 A 29 0 6 -6 0 -14
1119 A 29 0 -1 -6 -13 7
1119 A 29 0 7 -6 6 7
1119 A 29 0 -7 -7 1 14
1119 A 29 0 14 -7 -15 14
1119 A 29 0 -9 -7 8 11
1119 A 29 0 16 -7 -19 11
1119 A 29 0 -10 -7 -17 7
1119 A 29 0 18 -7 20 -11
1119 A 29 0 5 -11 5 -14
1119 A 29 0 6 -11 9 -14
1119 A 29 0 -5 -11 16 -11
1119 A 29 0 -5 -12 -16 13
1119 A 29 0 17 -12 3 13
1119 A 29 0 4 -14 10 -14
1119 A 29 0 1 -14 -13 14
1119 A -25 1 -11 -2 26 3
1119 A -25 1 -41 -4 56 5
1119 A -25 1 -58 -5 102 9
1119 A 24 1 13 -2 -29 3
1119 A 24 1 45 -4 -61 5
1119 A 24 1 63 -5 -111 9
1119 A 30 0 -9 -2 -1 -8
1119 A 30 0 11 -2 9 -8
1119 A 30 0 1 -4 9 8
1119 A 30 0 3 -4 -17 8
1119 A -26 1 -7 -2 -97 -9
1119 A -26 1 -27 -2 77 7
1119 A -26 1 -45 -4 -51 -5
1119 A -26 1 -49 -5 57 7
1119 A 25 1 9 -2 106 -9
1119 A 25 1 29 -2 -84 7
1119 A 25 1 49 -4 56 -5
1119 A 25 1 54 -5 -64 7
1119 A 31 0 1 -2 21 -11
1119 A 31 0 -1 -2 -4 13
1119 A 31 0 3 -2 -9 13
1119 A 31 0 -9 -2 -2 6
1119 A 31 0 11 -2 -4 6
1119 A 31 0 -11 -2 10 8
1119 A 31 0 13 -2 -18 8
1119 A 31 0 -14 -2 -7 -3
1119 A 31 0 16 -2 10 -3
1119 A 31 0 -2 -3 -3 8
1119 A 31 0 5 -3 -5 8
1119 A 31 0 -3 -3 14 -7
1119 A 31 0 6 -3 -7 -7
1119 A 31 0 -10 -4 14 -4
1119 A 31 0 1 -5 12 -15
1119 A 31 0 4 -5 3 -15
1119 A 31 0 0 -5 -6 6
1119 A 31 0 5 -5 0 6
1119 A 31 0 18 -5 -4 8
1119 A 31 0 -1 -6 -2 15
1119 A 31 0 7 -6 -13 15
1119 A 31 0 -6 -7 -6 8
1119 A 31 0 13 -7 -2 8
1119 A 31 0 22 -13 8 15
1119 A -27 1 -15 -2 -50 -5
1119 A -27 1 -17 -2 29 2
1119 A -27 1 -39 -4 -32 -5
1119 A -27 1 -54 -5 -77 -6
1119 A -27 1 -77 -8 105 12
1119 A -27 1 -97 -8 114 11
1119 A -27 1 -102 -11 -124 -13
1119 A -27 1 -104 -11 -107 -12
1119 A 26 1 17 -2 55 -5
1119 A 26 1 19 -2 -31 2
1119 A 26 1 43 -4 37 -5
1119 A 26 1 59 -5 83 -6
1119 A 26 1 85 -8 -117 12
1119 A 26 1 105 -8 -125 11
1119 A 26 1 113 -11 137 -13
1119 A 26 1 115 -11 119 -12
1119 A 32 0 -5 -2 -19 10
1119 A 32 0 7 -2 9 10
1119 A 32 0 -13 -2 5 10
1119 A 32 0 15 -2 -15 10
1119 A 32 0 -3 -6 -21 14
1119 A 32 0 9 -6 7 14
1119 A 32 0 -9 -6 -7 -10
1119 A 32 0 15 -6 17 -10
1119 A 32 0 -11 -6 3 14
1119 A 32 0 17 -6 -17 14
1119 A 32 0 -5 -14 -19 14
1119 A -28 1 -1 -2 85 8
1119 A -28 1 -17 -2 89 10
1119 A -28 1 -19 -2 -53 -6
1119 A -28 1 -29 -2 -55 -5
1119 A -28 1 -59 -6 -121 -11
1119 A -28 1 -55 -7 -113 -11
1119 A -28 1 -71 -9 -125 -11
1119 A 27 1 3 -2 -93 8
1119 A 27 1 19 -2 -99 10
1119 A 27 1 21 -2 59 -6
1119 A 27 1 31 -2 60 -5
1119 A 27 1 65 -6 132 -11
1119 A 27 1 62 -7 124 -11
1119 A 27 1 80 -9 136 -11
1119 A 33 0 -3 -8 11 -8
1119 A 33 0 -7 -8 -12 13
1119 A 33 0 15 -8 -1 13
1119 A -29 1 -21 -2 61 6
1119 A -29 1 -53 -6 -109 -12
1119 A 28 1 23 -2 -67 6
1119 A 28 1 59 -6 121 -12
1119 A -1 2 -37 1 92 0
1119 A -1 2 -41 0 -96 1
1119 A -1 2 -61 1 74 0
1119 A -1 2 -63 1 -184 1
1119 A -1 2 -64 1 -93 1
1119 A -1 2 -83 0 195 1
1119 A -1 2 -94 0 250 0
1119 A -1 2 -94 1 -183 1
1119 A -1 2 -95 0 -106 0
1119 A -1 2 -107 0 251 0
1119 A -1 2 -135 1 208 0
1119 A -3 2 -41 0 67 1
1119 A -3 2 -55 0 -245 0
1119 A 1 2 -41 0 68 -1
1119 A 1 2 -55 0 -245 0
1119 A -4 2 -125 0 185 0
1119 A -4 2 -127 0 151 0
1119 A -4 2 -137 0 -243 -2
1119 A -4 2 -193 -2 205 2
1119 A 2 2 -125 0 185 0
1119 A 2 2 -127 0 151 0
1119 A 2 2 -137 0 -245 2
1119 A 2 2 195 -2 -207 2
1119 A -5 2 -34 -1 -166 -2
1119 A -5 2 -57 0 -107 -1
1119 A -5 2 -54 -1 -226 -2
1119 A -5 2 -74 -1 -246 -1
1119 A -5 2 -168 -1 -218 -2
1119 A 3 2 35 -1 168 -2
1119 A 3 2 -57 0 -108 1
1119 A 3 2 55 -1 228 -2
1119 A 3 2 75 -1 247 -1
1119 A 3 2 169 -1 220 -2
1119 A -30 1 -11 -2 21 2
1119 A -30 1 -33 -2 117 13
1119 A -30 1 -59 -6 109 10
1119 A 29 1 13 -2 -23 2
1119 A 29 1 35 -2 -130 13
1119 A 29 1 65 -6 -119 10
1119 A -7 2 -36 -1 260 3
1119 A -7 2 -45 -1 124 2
1119 A -7 2 -62 -1 90 2
1119 A -7 2 -83 -1 -120 -1
1119 A -7 2 -92 -1 120 2
1119 A -7 2 -93 -1 -185 -1
1119 A -7 2 -108 -1 -170 -1
1119 A -7 2 -166 -2 220 2
1119 A 5 2 37 -1 -263 3
1119 A 5 2 46 -1 -126 2
1119 A 5 2 63 -1 -92 2
1119 A 5 2 84 -1 121 -1
1119 A 5 2 93 -1 -122 2
1119 A 5 2 94 -1 186 -1
1119 A 5 2 109 -1 171 -1
1119 A 5 2 168 -2 -222 2
1119 A -9 2 -75 -1 206 3
1119 A -9 2 -84 -1 118 2
1119 A 7 2 76 -1 -209 3
1119 A 7 2 85 -1 -120 2
1119 A -10 2 -41 0 151 2
1119 A -10 2 -69 -2 -261 -4
1119 A 8 2 -41 0 153 -2
1119 A 8 2 71 -2 265 -4
1119 A -31 1 -15 -4 -128 -13
1119 A -31 1 -44 -5 126 13
1119 A -31 1 -47 -6 85 12
1119 A 30 1 19 -4 141 -13
1119 A 30 1 49 -5 -139 13
1119 A 30 1 53 -6 -97 12
1119 A 35 0 -4 -4 9 13
1119 A 35 0 8 -4 -22 13
1119 A -12 2 -139 -2 247 4
1119 A 10 2 141 -2 -251 4
1119 A -13 2 -65 -1 93 2
1119 A -13 2 -72 -2 -91 -2
1119 A -13 2 -98 -1 126 2
1119 A -13 2 -186 -5 -237 -4
1119 A 11 2 66 -1 -95 2
1119 A 11 2 74 -2 93 -2
1119 A 11 2 99 -1 -128 2
1119 A 11 2 191 -5 241 -4
1119 A -32 1 -53 -6 -91 -9
1119 A 31 1 59 -6 100 -9
1119 A -14 2 -45 0 201 4
1119 A 12 2 -45 0 205 -4
1119 A -15 2 -59 -1 74 2
1119 A 13 2 60 -1 -76 2
1119 A -33 1 -55 -6 70 7
1119 A 32 1 61 -6 -77 7
1119 A -16 2 -39 -2 -233 -6
1119 A -16 2 -73 -2 -119 -4
1119 A 14 2 41 -2 239 -6
1119 A 14 2 75 -2 123 -4
1119 A 37 0 -16 -4 -2 -7
1119 A 37 0 20 -4 9 -7
1119 A 37 0 2 -5 3 -5
1119 A 37 0 1 -5 -11 -14
1119 A 37 0 4 -5 25 -14
1119 A -17 2 -108 -3 172 4
1119 A 15 2 111 -3 -176 4
1119 A -34 1 -17 -3 -71 -9
1119 A -34 1 -25 -4 39 5
1119 A -34 1 -27 -6 103 15
1119 A 33 1 20 -3 80 -9
1119 A 33 1 29 -4 -44 5
1119 A 33 1 33 -6 -118 15
1119 A -19 2 -78 -2 -100 -2
1119 A 17 2 80 -2 102 -2
1119 A -21 2 -151 -5 247 9
1119 A 19 2 156 -5 -256 9
1119 A -36 1 -45 -9 85 9
1119 A 35 1 54 -9 -94 9
1119 A -37 1 -26 -3 57 8
1119 A -37 1 -53 -6 -129 -16
1119 A 36 1 29 -3 -65 8
1119 A 36 1 59 -6 145 -16
1119 A 41 0 -6 -7 -5 9
1119 A 41 0 13 -7 -4 9
1119 A 41 0 -7 -7 14 -7
1119 A 41 0 -6 -17 23 -17
1119 A -27 2 -45 -1 174 7
1119 A 25 2 46 -1 -181 7
1119 A -40 1 -33 -7 -103 -18
1119 A 39 1 40 -7 121 -18
1119 A -43 1 -54 -7 -109 -14
1119 A 42 1 61 -7 123 -14
1119 A -46 1 -31 -8 -65 -16
1119 A 45 1 39 -8 81 -16
1119 A -49 1 -55 -8 111 16
1119 A 48 1 63 -8 -127 16
1119 A 67 0 -15 -15 30 -15
1119 A 73 0 -32 -8 40 -8
1119 A 91 0 -30 -30 60 -30
1119 S 0 1 4 0
1119 S -1 1 4 0
1119 S 0 1 5 0
1119 S 0 2 5 0
1119 S -1 1 5 0
1119 S -2 2 5 0
1119 S -2 1 6 0
1119 S 1 1 6 0
1119 S 0 1 7 0
1119 S 0 2 7 0
1119 S 0 3 7 0
1119 S -1 1 7 0
1119 S -2 2 7 0
1119 S -3 3 7 0
1119 S 0 1 8 0
1119 S 0 3 8 0
1119 S -1 1 8 0
1119 S -3 3 8 0
1119 S 0 1 10 0
1119 S 0 3 10 0
1119 S -1 1 10 0
1119 S -3 3 10 0
1119 S 4 1 10 0
1119 S 2 3 10 0
1119 S -5 1 10 0
1119 S -5 3 10 0
1119 S 2 1 11 0
1119 S 4 2 11 0
1119 S -5 3 11 0
1119 S -3 4 11 0
1119 S -1 5 11 0
1119 S -3 1 11 0
1119 S -6 2 11 0
1119 S 2 3 11 0
1119 S -1 4 11 0
1119 S -4 5 11 0
1119 S 4 1 12 0
1119 S -4 5 12 0
1119 S -5 1 12 0
1119 S -1 5 12 0
1119 S 2 1 13 0
1119 S 4 2 13 0
1119 S -7 3 13 0
1119 S -5 4 13 0
1119 S -3 5 13 0
1119 S -1 6 13 0
1119 S -3 1 13 0
1119 S -6 2 13 0
1119 S 4 3 13 0
1119 S 1 4 13 0
1119 S -2 5 13 0
1119 S -5 6 13 0
1119 S 0 1 14 0
1119 S 0 3 14 0
1119 S 0 5 14 0
1119 S -1 1 14 0
1119 S -3 3 14 0
1119 S -5 5 14 0
1119 S 6 1 14 0
1119 S 4 3 14 0
1119 S 2 5 14 0
1119 S -7 1 14 0
1119 S -7 3 14 0
1119 S -7 5 14 0
1119 S -5 1 15 0
1119 S 5 2 15 0
1119 S -5 4 15 0
1119 S -5 7 15 0
1119 S 4 1 15 0
1119 S -7 2 15 0
1119 S 1 4 15 0
1119 S -2 7 15 0
1119 S -8 1 16 0
1119 S -8 3 16 0
1119 S -8 5 16 0
1119 S -8 7 16 0
1119 S 7 1 16 0
1119 S 5 3 16 0
1119 S 3 5 16 0
1119 S 1 7 16 0
1119 T 1 3 1 0 0
1119 T 262 260 262 0 0
1119 T 256 258 256 1 0
1119 T 426 422 418 -1 0
1119 T 416 1451 1507 0 0
1119 T 1509 327 424 0 0
1119 T 327 1453 422 1 0
1119 T 530 526 522 -1 0
1119 T 520 1211 1275 0 0
1119 T 1277 245 528 0 0
1119 T 245 1213 526 1 0
1119 T 454 357 1355 0 0
1119 T 446 511 452 0 0
1119 T 1357 1659 444 0 0
1119 T 511 1661 357 0 0
1119 T 449 514 439 0 0
1119 T 441 1601 1407 0 0
1119 T 1409 360 447 0 0
1119 T 360 1599 514 0 0
1119 T 352 356 360 0 0
1119 T 1601 1662 354 1 0
1119 T 1509 323 1683 0 0
1119 T 1685 375 424 0 0
1119 T 375 325 329 0 0
1119 T 421 374 1727 0 0
1119 T 1729 322 1452 0 0
1119 T 328 320 374 -1 0
1119 T 2090 249 2248 0 0
1119 T 2250 255 2183 0 0
1119 T 2185 251 2088 0 0
1119 T 251 257 249 0 0
1119 T 18 739 947 -1 0
1119 T 949 61 740 0 0
1119 T 18 871 796 0 0
1119 T 798 48 872 0 0
1119 T 974 43 891 0 0
1119 T 817 58 968 0 0
1119 T 422 482 428 0 0
1119 T 430 1267 1728 0 0
1119 T 371 1269 482 0 0
1119 T 378 485 1333 0 0
1119 T 1331 429 1686 0 0
1119 T 423 427 485 0 0
1119 T 446 1598 1880 0 0
1119 T 1882 559 452 0 0
1119 T 559 1596 513 0 0
1119 T 449 558 1800 0 0
1119 T 1802 1656 439 0 0
1119 T 512 1658 558 -1 0
1119 T 1140 1132 1136 0 0
1119 T 1138 8 867 0 0
1119 T 869 946 1142 0 0
1119 T 946 7 1132 0 0
1119 T 230 1199 787 0 0
1119 T 789 1122 1251 0 0
1119 T 1253 1128 228 0 0
1119 T 1128 1120 1199 0 0
1119 T 225 1125 1315 0 0
1119 T 734 1198 223 0 0
1119 T 1317 1115 732 0 0
1119 T 1198 1117 1125 0 0
1119 T 326 346 316 0 0
1119 T 318 1096 1687 0 0
1119 T 1689 2262 324 0 0
1119 T 2262 1098 346 0 0
1119 T 321 2196 1731 0 0
1119 T 313 339 319 0 0
1119 T 1733 1093 311 0 0
1119 T 339 1091 2196 0 0
1119 T 564 556 560 0 0
1119 T 1597 1658 566 -1 0
1119 T 246 233 241 -1 0
1119 T 239 1800 2332 0 0
1119 T 2334 2068 244 0 0
1119 T 2068 1802 233 0 0
1119 T 2074 237 1881 0 0
1119 T 1879 242 2285 0 0
1119 T 2283 244 2072 1 0
1119 T 244 240 237 -1 0
1119 T 9 1143 1328 0 0
1119 T 1330 1203 1263 0 0
1119 T 1265 1149 10 0 0
1119 T 1149 1205 1143 0 0
1119 T 1122 890 1420 0 0
1119 T 1114 1167 1120 0 0
1119 T 1422 249 1112 0 0
1119 T 1167 247 890 0 0
1119 T 1117 1174 1107 0 0
1119 T 1109 252 1368 0 0
1119 T 1370 964 1115 0 0
1119 T 964 254 1174 0 0
1119 T 893 1181 759 0 0
1119 T 705 1175 815 0 0
1119 T 739 1479 71 0 0
1119 T 5 1481 950 -1 1
1119 T 74 1537 798 0 0
1119 T 872 1535 5 0 0
