301 A -24 1 -45 -4 95 9
301 A 24 1 37 -2 -83 6
301 A 24 1 45 -4 -95 9
301 A 30 0 -10 -9 10 -9
301 A 31 0 -15 -3 -7 -11
301 A 31 0 15 -3 7 -11
301 A 31 0 -11 -4 13 15
301 A 31 0 11 -4 -13 15
301 A 31 0 -8 -8 15 -15
301 A 31 0 8 -8 -15 -15
301 A 31 0 -9 -8 9 -8
301 A 31 0 -6 -11 6 -11
301 A -26 1 -80 -6 -125 -10
301 A -26 1 -82 -8 -113 -9
301 A -26 1 -88 -8 134 13
301 A 26 1 80 -6 125 -10
301 A 26 1 82 -8 113 -9
301 A 26 1 88 -8 -134 13
301 A -28 1 -22 -3 -62 -4
301 A 28 1 22 -3 62 -4
301 A 33 0 -3 -10 -15 -16
301 A 33 0 3 -10 15 -16
301 A -30 1 -47 -6 -125 -11
301 A -30 1 -87 -9 132 15
301 A 30 1 47 -6 125 -11
301 A 30 1 87 -9 -132 15
301 A 0 2 -44 1 130 1
301 A 0 2 -128 1 214 1
301 A -4 2 -60 -1 -180 -1
301 A 4 2 60 -1 180 -1
301 A 35 0 -15 -11 15 -11
301 A -6 2 -63 0 181 2
301 A -6 2 -145 -2 265 2
301 A 6 2 -63 0 181 -2
301 A 6 2 145 -2 -265 2
301 A -32 1 -40 -3 85 8
301 A 32 1 40 -3 -85 8
301 A 37 0 -18 -6 4 11
301 A 37 0 18 -6 -4 11
301 A 37 0 -11 -11 -14 14
301 A 37 0 11 -11 14 14
301 A -14 2 -55 -2 -57 -2
301 A 14 2 55 -2 57 -2
301 A -34 1 -40 -3 32 6
301 A 34 1 40 -3 -32 6
301 A -36 1 -3 -3 -86 -10
301 A -36 1 -12 -4 100 14
301 A 36 1 3 -3 86 -10
301 A 36 1 12 -4 -100 14
301 A 41 0 -20 -4 -16 -5
301 A 41 0 20 -4 16 -5
301 A 41 0 -15 -5 15 -5
301 A 45 0 -11 -11 -17 17
301 A 45 0 11 -11 17 17
301 A 47 0 -21 -3 21 -3
301 A 47 0 -15 -14 15 -14
301 A -44 1 -54 -5 -63 -11
301 A 44 1 54 -5 63 -11
301 A 49 0 -12 -12 24 -24
301 A 49 0 12 -12 -24 -24
301 A 49 0 -13 -12 13 -12
301 A 51 0 -24 -25 24 -25
301 A 51 0 -25 -25 -25 25
301 A 53 0 -19 -19 19 -19
301 A 57 0 -12 -4 12 -4
301 A 65 0 -5 -14 5 -14
301 A 79 0 -33 -33 33 -33
301 A 83 0 -21 -7 21 -7
301 A 91 0 -8 -38 8 -38
301 A 101 0 -10 -10 10 -10
301 A 113 0 -56 -34 56 -34
301 A 119 0 -15 -15 15 -15
301 A 123 0 -15 -46 15 -46
301 A 133 0 -22 -22 22 -22
301 A 137 0 -68 -23 68 -23
301 A 143 0 -36 -36 36 -36
301 A 149 0 -74 -74 74 -74
301 S 2 1 5 0
301 S -1 2 5 0
301 S -2 1 5 0
301 S 1 2 5 0
301 S 0 1 7 0
301 S 0 2 7 0
301 S 0 3 7 0
301 S -3 1 10 0
301 S 1 3 10 0
301 S 3 1 10 0
301 S -1 3 10 0
301 S 7 1 14 0
301 S 7 3 14 0
301 S 7 5 14 0
301 T 851 853 851 1 0
301 T 277 2063 643 0 0
301 T 281 283 275 0 0
301 T 645 1996 279 -1 0
301 T 283 1994 2063 0 0
301 T 717 154 2010 0 0
301 T 2012 178 2078 0 0
301 T 2080 148 715 0 0
301 T 148 180 154 0 0
301 T 712 147 2126 0 0
301 T 1945 153 710 0 0
301 T 2128 178 1943 0 0
301 T 153 180 147 0 0
301 T 545 578 535 0 0
301 T 537 1604 1534 0 0
301 T 1536 247 543 0 0
301 T 247 1602 578 0 0
301 T 540 244 1467 0 0
301 T 532 585 538 0 0
301 T 1469 1638 530 0 0
301 T 585 1640 244 0 0
301 T 805 1014 1182 0 0
301 T 797 873 803 0 0
301 T 1184 4 795 0 0
301 T 873 6 1014 0 0
301 T 800 874 790 0 0
301 T 792 4 1123 0 0
301 T 1125 1081 798 0 0
301 T 1081 6 874 0 0
301 T 2181 4 2247 -1 0
301 T 2249 3 2202 0 0
301 T 2204 5 2179 0 0
301 T 5 3 4 0 0
301 T 370 373 369 -1 0
301 T 769 777 759 0 0
301 T 761 998 1398 0 0
301 T 1400 82 767 0 0
301 T 82 1000 777 0 0
301 T 764 89 1351 0 0
301 T 756 778 762 0 0
301 T 1353 1065 754 0 0
301 T 778 1063 89 0 0
301 T 693 1120 1382 0 0
301 T 685 794 691 0 0
301 T 1384 91 683 0 0
301 T 794 93 1120 0 0
301 T 688 793 678 0 0
301 T 680 91 1335 0 0
301 T 1337 1179 686 0 0
301 T 1179 93 793 0 0
301 T 89 2164 1871 0 0
301 T 53 83 87 0 0
301 T 83 1867 2117 0 0
301 T 2115 142 2164 0 0
301 T 109 1916 2202 0 0
301 T 113 126 107 0 0
301 T 2249 1918 111 0 0
301 T 645 196 2043 0 0
301 T 2045 190 1974 0 0
301 T 1976 197 643 0 0
301 T 197 192 196 0 0
301 T 281 264 272 0 0
301 T 270 2150 803 0 0
301 T 805 1992 279 0 0
301 T 1992 2152 264 0 0
301 T 276 2058 798 0 0
301 T 272 267 274 0 0
301 T 800 2104 270 0 0
301 T 267 2102 2058 0 0
301 T 817 860 823 0 0
301 T 821 854 815 0 0
301 T 177 628 1398 0 0
301 T 761 1571 175 0 0
301 T 1571 998 628 0 0
301 T 172 1505 754 0 0
301 T 1353 631 170 0 0
301 T 631 1065 1505 0 0
301 T 141 1364 571 0 0
301 T 573 73 575 0 0
301 T 577 1411 139 0 0
301 T 1411 73 1364 0 0
301 T 105 883 1174 0 0
301 T 1176 906 1490 0 0
301 T 1492 893 103 0 0
301 T 893 908 883 0 0
301 T 100 886 1558 0 0
301 T 1117 880 98 0 0
301 T 1560 913 1115 0 0
301 T 880 911 886 0 0
301 T 241 288 247 0 0
301 T 1604 2169 239 0 0
301 T 288 2167 578 0 0
301 T 244 291 234 0 0
301 T 236 2119 1638 0 0
301 T 585 2121 291 0 0
301 T 665 1518 926 0 0
301 T 657 837 663 0 0
301 T 928 9 655 0 0
301 T 837 8 1518 0 0
301 T 660 838 654 0 0
301 T 929 1588 658 0 0
301 T 1588 8 838 0 0
301 T 1442 118 2063 0 0
301 T 1996 124 1443 0 0
301 T 116 122 118 0 0
301 T 141 1371 767 -1 0
301 T 765 1420 139 0 0
301 T 769 917 763 0 0
301 T 1420 915 1371 0 0
301 T 385 585 1614 0 0
301 T 377 418 383 0 0
301 T 1616 2156 375 0 0
301 T 418 2154 585 0 0
301 T 380 417 374 0 0
301 T 376 2106 1650 0 0
301 T 1652 578 378 0 0
301 T 578 2108 417 0 0
301 T 261 295 251 0 0
301 T 253 1984 1655 0 0
301 T 1657 511 259 0 0
301 T 511 1982 295 0 0
301 T 256 508 1619 0 0
301 T 252 295 254 0 0
301 T 1621 2050 250 0 0
301 T 295 2052 508 0 0
301 T 613 424 2010 -1 0
301 T 2012 430 1942 0 0
301 T 1944 426 611 0 0
301 T 426 432 424 0 0
301 T 169 152 160 0 0
301 T 158 726 1682 0 0
301 T 1684 2268 167 0 0
301 T 2268 728 152 0 0
301 T 164 2222 1730 0 0
301 T 160 155 162 0 0
301 T 1732 733 158 0 0
301 T 155 731 2222 0 0
301 T 386 390 383 0 0
301 T 385 311 1610 0 0
301 T 1612 1564 388 0 0
301 T 1564 313 390 0 0
301 T 388 1494 1646 0 0
301 T 380 397 386 0 0
301 T 1648 311 378 0 0
301 T 397 313 1494 0 0
301 T 125 1021 875 0 0
301 T 877 898 867 0 0
301 T 869 1668 123 0 0
301 T 1668 900 1021 0 0
301 T 120 1630 862 0 0
301 T 872 1082 118 0 0
301 T 864 905 870 0 0
301 T 1082 903 1630 0 0
301 T 217 782 2198 0 0
301 T 209 264 215 0 0
301 T 2200 1750 207 0 0
301 T 264 1752 782 0 0
301 T 212 267 206 0 0
301 T 208 1704 2242 0 0
301 T 2244 789 210 0 0
301 T 789 1702 267 0 0
301 T 149 2154 1787 0 0
301 T 1789 2220 155 0 0
301 T 2220 2156 179 0 0
301 T 152 2262 1782 0 0
301 T 1784 2108 146 0 0
301 T 179 2106 2262 0 0
301 T 741 772 747 0 0
301 T 745 770 735 0 0
301 T 225 256 215 0 0
301 T 217 618 2194 0 0
301 T 2196 1663 223 0 0
301 T 1663 620 256 0 0
301 T 220 1629 2238 0 0
301 T 212 259 218 0 0
301 T 2240 625 210 0 0
301 T 259 623 1629 0 0
301 T 329 1373 363 0 0
301 T 365 361 369 1 0
301 T 361 1418 323 0 0
301 T 113 1972 2143 0 0
301 T 105 123 111 0 0
301 T 2145 799 103 0 0
301 T 123 801 1972 0 0
301 T 108 120 98 0 0
301 T 100 804 2095 0 0
301 T 2097 2038 106 0 0
301 T 2038 802 120 0 0
301 T 761 255 1482 0 0
301 T 1292 1620 759 0 0
301 T 1484 509 1290 0 0
301 T 756 1654 1235 0 0
301 T 1237 510 1550 0 0
301 T 1552 260 754 0 0
301 T 169 1237 752 0 0
301 T 750 754 747 0 0
301 T 749 1654 167 0 0
301 T 164 1620 742 0 0
301 T 752 1290 162 0 0
301 T 744 761 750 0 0
301 T 1080 1415 867 0 0
301 T 900 1417 5 0 0
301 T 864 1369 1015 0 0
301 T 5 1367 903 0 0
301 T 784 1624 999 0 0
301 T 776 844 782 0 0
301 T 844 85 1624 0 0
301 T 788 846 778 0 0
301 T 1065 1659 786 0 0
301 T 846 1661 89 0 0
301 T 241 416 1390 0 0
301 T 1392 377 1678 0 0
301 T 1680 379 239 0 0
301 T 236 384 1726 0 0
301 T 1345 419 234 0 0
301 T 1728 374 1343 0 0
301 T 545 2108 1386 0 0
301 T 1388 415 535 0 0
301 T 532 420 1339 0 0
301 T 1341 2154 538 0 0
301 T 357 587 2190 0 0
301 T 349 390 355 0 0
301 T 2192 1560 347 0 0
301 T 390 1558 587 0 0
301 T 352 397 342 0 0
301 T 344 1490 2234 0 0
301 T 2236 587 350 0 0
301 T 587 1492 397 0 0
301 T 158 734 1166 0 0
301 T 1168 900 1682 0 0
301 T 728 898 734 0 0
301 T 1109 741 158 0 0
301 T 1732 903 1107 0 0
301 T 741 905 731 0 0
301 T 205 820 1390 0 0
301 T 1392 826 1602 0 0
301 T 1604 865 203 0 0
301 T 865 828 820 0 0
301 T 200 866 1638 0 0
301 T 1345 823 198 0 0
301 T 1640 833 1343 0 0
301 T 823 831 866 0 0
301 T 625 440 1659 0 0
301 T 1661 446 2210 0 0
301 T 2212 460 623 0 0
301 T 460 448 440 0 0
301 T 620 455 2254 0 0
301 T 1625 435 618 0 0
301 T 2256 445 1623 0 0
301 T 435 443 455 0 0
301 T 289 464 1203 0 0
301 T 1205 2003 579 0 0
301 T 2168 2005 464 0 0
301 T 290 1143 469 0 0
301 T 467 2071 2118 0 0
301 T 584 2073 1143 0 0
301 T 233 310 239 0 0
301 T 1680 1647 231 0 0
301 T 236 310 226 0 0
301 T 228 1613 1726 0 0
301 T 429 2070 831 0 0
301 T 421 468 427 0 0
301 T 833 2121 419 0 0
301 T 424 463 414 0 0
301 T 416 2167 826 0 0
301 T 828 2004 422 0 0
301 T 501 181 1386 0 0
301 T 545 2264 499 0 0
301 T 496 2218 538 0 0
301 T 1341 181 494 0 0
301 T 113 1860 2298 0 0
301 T 2300 93 2143 0 0
301 T 1970 91 1860 0 0
301 T 2097 93 2338 0 0
301 T 2340 1855 106 0 0
301 T 1855 91 2040 0 0
301 T 749 250 2335 0 0
301 T 2337 1985 167 0 0
301 T 164 2051 2295 0 0
301 T 2297 253 742 0 0
301 T 365 482 355 0 0
301 T 357 2260 499 0 0
301 T 501 1359 363 0 0
301 T 1359 2258 482 0 0
301 T 360 1409 494 0 0
301 T 352 481 358 0 0
301 T 496 2214 350 0 0
301 T 481 2216 1409 0 0
301 T 157 2051 1803 0 0
301 T 1805 2297 160 0 0
301 T 160 2335 1798 0 0
301 T 1800 1985 150 0 0
301 T 1536 1468 609 -1 0
301 T 284 245 249 0 0
301 T 357 232 1282 0 0
301 T 1284 2091 499 0 0
301 T 2258 2093 232 0 0
301 T 496 2141 1227 0 0
301 T 1229 227 350 0 0
301 T 227 2139 2216 0 0
301 T 321 1117 347 0 0
301 T 2192 913 319 0 0
301 T 316 906 2234 0 0
301 T 344 1174 314 0 0
301 T 413 789 2206 0 0
301 T 405 441 411 0 0
301 T 2208 1739 403 0 0
301 T 441 1741 789 0 0
301 T 408 434 398 0 0
301 T 400 1693 2250 0 0
301 T 2252 782 406 0 0
301 T 782 1691 434 0 0
301 T 89 2349 2210 0 0
301 T 846 446 2349 0 0
301 T 2256 2307 82 0 0
301 T 2307 445 845 0 0
301 T 717 724 711 0 0
301 T 717 718 707 0 0
301 T 709 959 2006 0 0
301 T 2008 132 715 0 0
301 T 132 961 718 0 0
301 T 712 131 1939 0 0
301 T 704 721 710 0 0
301 T 1941 960 702 0 0
301 T 685 786 675 0 0
301 T 677 1703 1378 0 0
301 T 1380 268 683 0 0
301 T 680 263 1331 0 0
301 T 672 785 678 0 0
301 T 1333 1753 670 0 0
301 T 270 634 1182 0 0
301 T 2152 1014 634 0 0
301 T 1125 641 270 0 0
301 T 641 1081 2102 0 0
301 T 1862 2099 403 0 0
301 T 2208 92 1864 0 0
301 T 2099 90 1741 0 0
301 T 400 2149 1862 0 0
301 T 1864 92 2250 0 0
301 T 1691 90 2149 0 0
301 T 233 304 223 0 0
301 T 225 1873 2090 0 0
301 T 2259 1871 304 0 0
301 T 220 299 226 0 0
301 T 2140 1866 218 0 0
301 T 299 1868 2217 0 0
301 T 233 393 1950 0 0
301 T 1952 1563 239 0 0
301 T 236 1497 2018 0 0
301 T 2020 394 226 0 0
301 T 1805 133 1962 0 0
301 T 1168 969 1803 0 0
301 T 1964 555 1166 0 0
301 T 969 557 133 0 0
301 T 1798 2030 132 0 0
301 T 968 1109 1800 0 0
301 T 2030 1107 554 0 0
301 T 797 1083 2039 0 0
301 T 1973 1020 790 0 0
301 T 1064 622 1739 0 0
301 T 1693 621 999 0 0
301 T 813 1321 279 0 0
301 T 805 879 811 0 0
301 T 1321 881 1990 0 0
301 T 276 1263 806 0 0
301 T 808 884 798 0 0
301 T 2060 882 1263 0 0
301 T 205 401 1394 0 0
301 T 1396 407 1606 0 0
301 T 1608 435 203 0 0
301 T 200 440 1642 0 0
301 T 1349 402 198 0 0
301 T 1644 412 1347 0 0
301 T 349 1953 1282 0 0
301 T 1229 2019 342 0 0
301 T 849 845 853 1 0
301 T 1861 1020 1178 0 0
301 T 1121 1083 1854 0 0
301 T 1388 423 2278 0 0
301 T 2280 462 535 0 0
301 T 532 469 2318 0 0
301 T 2320 428 1339 0 0
301 T 709 12 2186 0 0
301 T 2188 451 2006 0 0
301 T 961 453 12 0 0
301 T 1941 452 2230 0 0
301 T 2232 12 702 0 0
301 T 1441 470 2006 0 0
301 T 2188 455 1439 0 0
301 T 455 451 470 0 0
301 T 1436 460 2230 0 0
301 T 1941 470 1434 0 0
301 T 470 452 460 0 0
301 T 685 1183 1530 0 0
301 T 1532 5 691 0 0
301 T 688 5 1463 0 0
301 T 1465 1124 678 0 0
301 T 2080 950 707 0 0
301 T 720 952 146 0 0
301 T 704 953 2126 0 0
301 T 537 865 2274 0 0
301 T 2276 205 1534 0 0
301 T 1469 198 2314 0 0
301 T 2316 866 530 0 0
301 T 613 1585 2078 -1 0
301 T 422 178 1585 0 0
301 T 2128 1515 610 0 0
301 T 1515 178 429 0 0
301 T 553 562 543 0 0
301 T 541 560 547 0 0
301 T 501 1582 2278 0 0
301 T 2320 1516 494 0 0
301 T 1873 1091 1358 0 0
301 T 304 485 1091 0 0
301 T 1408 1028 1866 0 0
301 T 1028 478 299 0 0
301 T 225 1151 319 0 0
301 T 321 1581 2090 0 0
301 T 1871 1579 1151 0 0
301 T 316 1213 218 0 0
301 T 2140 1511 314 0 0
301 T 1213 1513 1868 0 0
301 T 566 98 1486 0 0
301 T 1300 1113 568 0 0
301 T 1488 1450 1298 0 0
301 T 1113 1452 98 0 0
301 T 568 1170 1243 0 0
301 T 1245 1457 1554 0 0
301 T 1556 105 566 0 0
301 T 105 1455 1170 0 0
301 T 429 1527 839 0 0
301 T 841 906 831 0 0
301 T 2072 908 1527 0 0
301 T 836 1597 422 0 0
301 T 828 913 834 0 0
301 T 1597 911 2002 0 0
301 T 307 299 303 0 0
301 T 2347 145 2308 0 0
301 T 149 377 934 0 0
301 T 936 1614 1787 0 0
301 T 1784 1652 935 0 0
301 T 1196 1999 1254 0 0
301 T 1192 1208 1194 0 0
301 T 1208 8 1999 0 0
301 T 1137 1146 1131 0 0
301 T 1312 2069 1135 0 0
301 T 1146 2067 9 0 0
301 T 217 774 1046 0 0
301 T 1048 844 2198 0 0
301 T 985 781 210 0 0
301 T 2244 847 983 0 0
301 T 2196 1915 319 0 0
301 T 1153 1917 1665 0 0
301 T 316 1920 2238 0 0
301 T 1627 1918 1211 0 0
301 T 1813 7 1682 0 0
301 T 1168 1417 1811 0 0
301 T 1808 1367 1107 0 0
301 T 1732 7 1806 0 0
301 T 329 1374 239 0 0
301 T 1952 1855 327 0 0
301 T 1374 1857 1565 0 0
301 T 236 1424 322 0 0
301 T 324 1860 2018 0 0
301 T 1495 1858 1424 0 0
301 T 2145 807 1174 0 0
301 T 1117 812 2095 0 0
301 T 1720 298 2406 0 0
301 T 2408 2457 0 1 0
301 T 2457 304 1670 0 0
301 T 625 1267 1506 0 0
301 T 1508 1925 259 0 0
301 T 1925 1269 1629 0 0
301 T 256 1926 1574 0 0
301 T 1576 1325 618 0 0
301 T 1663 1323 1926 0 0
301 T 349 1854 2282 0 0
301 T 2284 328 1282 0 0
301 T 1229 323 2322 0 0
301 T 2324 1861 342 0 0
301 T 225 1485 2471 0 0
301 T 2473 758 215 0 0
301 T 212 757 2423 0 0
301 T 2425 1551 218 0 0
301 T 209 573 2286 0 0
301 T 2288 1403 215 0 0
301 T 1403 571 262 0 0
301 T 212 1357 2326 0 0
301 T 2328 574 206 0 0
301 T 269 576 1357 0 0
301 T 1529 66 1594 0 0
301 T 701 894 691 0 0
301 T 693 1981 1634 0 0
301 T 1636 510 699 0 0
301 T 510 1979 894 0 0
301 T 696 509 1599 0 0
301 T 688 894 694 0 0
301 T 1601 2047 686 0 0
301 T 894 2049 509 0 0
301 T 89 1458 1358 0 0
301 T 2162 1091 1458 0 0
301 T 1408 1458 82 0 0
301 T 1458 1028 2116 0 0
301 T 733 729 725 -1 0
301 T 433 2267 2222 0 0
301 T 605 401 1382 0 0
301 T 1384 348 2410 0 0
301 T 2412 338 603 0 0
301 T 338 346 401 0 0
301 T 600 337 2458 0 0
301 T 1337 402 598 0 0
301 T 2460 343 1335 0 0
301 T 402 345 337 0 0
301 T 1276 2207 683 0 0
301 T 1384 1863 1274 0 0
301 T 680 2253 1219 0 0
301 T 1221 1863 1335 0 0
301 T 385 1700 1847 0 0
301 T 1849 1138 1614 0 0
301 T 583 1140 1700 0 0
301 T 1844 1746 378 0 0
301 T 1652 1201 1842 0 0
301 T 1746 1199 580 0 0
301 T 1280 1126 535 0 0
301 T 2280 637 1278 0 0
301 T 1126 635 464 0 0
301 T 532 1189 1223 0 0
301 T 1225 638 2318 0 0
301 T 467 640 1189 0 0
301 T 169 412 1286 0 0
301 T 1822 1642 167 0 0
301 T 1288 1349 1824 0 0
301 T 164 1608 1822 0 0
301 T 1824 1394 1231 0 0
301 T 1233 407 162 0 0
301 T 1276 410 675 0 0
301 T 672 409 1219 0 0
301 T 693 492 2410 0 0
301 T 1118 348 492 0 0
301 T 2460 487 686 0 0
301 T 487 343 1181 0 0
301 T 2408 481 1431 0 0
301 T 1429 483 2455 0 0
301 T 481 485 475 1 0
301 T 1720 1027 1431 0 0
301 T 1428 1092 1671 0 0
301 T 493 1083 2282 0 0
301 T 2324 1020 486 0 0
301 T 605 2148 1274 0 0
301 T 1221 2098 598 0 0
301 T 741 968 2335 0 0
301 T 252 966 770 0 0
301 T 2297 967 734 0 0
301 T 225 2158 2355 0 0
301 T 2357 140 2471 -1 0
301 T 1483 138 2158 0 0
301 T 2352 2112 218 0 0
301 T 2425 139 2350 1 0
301 T 2112 141 1553 0 0
301 T 2288 107 2467 0 0
301 T 2469 628 215 0 0
301 T 628 109 1405 0 0
301 T 212 631 2419 0 0
301 T 2421 112 2326 0 0
301 T 1355 110 631 0 0
301 T 537 1368 603 0 0
301 T 605 1016 2274 0 0
301 T 600 1414 530 0 0
301 T 2316 1079 598 0 0
301 T 1532 1888 1634 0 0
301 T 1979 1886 7 0 0
301 T 1601 1883 1463 0 0
301 T 7 1885 2049 0 0
301 T 386 1842 2434 0 0
301 T 2436 1746 395 0 0
301 T 392 1700 2482 0 0
301 T 2484 1849 386 0 0
301 T 1773 573 2270 0 0
301 T 1720 1364 1771 0 0
301 T 2272 139 1718 1 0
301 T 1768 1410 1671 0 0
301 T 1673 140 2310 -1 0
301 T 2312 574 1766 0 0
301 T 63 2327 2286 0 0
301 T 409 431 411 0 0
301 T 413 2267 2179 0 0
301 T 2181 2224 407 0 0
301 T 1068 1259 511 0 0
301 T 1984 1908 1066 0 0
301 T 1259 1906 295 0 0
301 T 508 1317 1003 0 0
301 T 1005 1903 2050 0 0
301 T 295 1905 1317 0 0
301 T 613 1889 1946 -1 0
301 T 1724 2304 611 0 0
301 T 1948 87 1722 0 0
301 T 2304 89 1889 0 0
301 T 612 2342 1675 0 0
301 T 1677 84 2014 0 0
301 T 2016 1882 610 0 0
301 T 1882 82 2342 0 0
301 T 1164 1186 1166 0 0
301 T 1964 1735 1162 0 0
301 T 1186 1737 557 0 0
301 T 1200 1203 1194 0 0
301 T 1196 2003 1747 0 0
301 T 1105 1689 2030 0 0
301 T 1109 1129 1103 0 0
301 T 1129 556 1689 0 0
301 T 1137 1145 1139 0 0
301 T 1701 2073 1135 0 0
301 T 205 2537 1678 0 0
301 T 818 377 2537 0 0
301 T 1728 2515 198 0 0
301 T 2515 374 825 0 0
301 T 701 856 707 0 0
301 T 705 858 695 0 0
301 T 169 186 175 0 0
301 T 761 2438 167 0 0
301 T 186 2440 1573 0 0
301 T 172 185 162 0 0
301 T 164 2488 754 0 0
301 T 1503 2486 185 0 0
301 T 1684 2180 1286 -1 0
301 T 1233 2179 1730 1 0
301 T 545 1910 1538 0 0
301 T 1540 1069 499 0 0
301 T 1069 1912 2262 0 0
301 T 496 1002 1471 0 0
301 T 1473 1910 538 0 0
301 T 2220 1912 1002 0 0
301 T 493 2158 1038 0 0
301 T 1040 2357 1158 0 0
301 T 1160 223 491 0 0
301 T 488 220 1099 0 0
301 T 977 2112 486 0 0
301 T 1101 2350 975 0 0
301 T 2473 766 1046 0 0
301 T 985 765 2423 0 0
301 T 1636 86 1431 0 0
301 T 1720 1880 1634 0 0
301 T 86 1878 1029 0 0
301 T 1428 85 1599 0 0
301 T 1601 1875 1671 0 0
301 T 1090 1877 85 0 0
301 T 1813 2248 1286 0 0
301 T 1233 2202 1806 0 0
301 T 1881 2114 1358 0 0
301 T 1408 2164 1874 0 0
301 T 329 1049 2086 0 0
301 T 2088 2354 363 0 0
301 T 1371 2356 1049 0 0
301 T 360 2353 2134 0 0
301 T 2136 982 322 0 0
301 T 982 2351 1421 0 0
301 T 177 1377 1831 0 0
301 T 1841 1562 175 0 0
301 T 1833 1856 1839 0 0
301 T 172 1496 1834 0 0
301 T 1836 1859 1826 0 0
301 T 1828 1423 170 0 0
301 T 1633 1936 1666 0 0
301 T 157 1002 1795 0 0
301 T 1797 1902 1803 0 0
301 T 1800 1909 1790 0 0
301 T 1792 1069 150 0 0
301 T 1822 170 2531 0 0
301 T 2533 185 1606 0 0
301 T 1644 186 2511 0 0
301 T 2513 177 1822 0 0
301 T 1380 277 2502 0 0
301 T 2504 271 683 0 0
301 T 680 271 2522 0 0
301 T 2524 278 1331 0 0
301 T 1821 112 1286 0 0
301 T 1813 1919 1819 0 0
301 T 1816 1916 1806 0 0
301 T 1233 107 1814 0 0
301 T 1532 2303 1431 0 0
301 T 1428 2345 1463 0 0
301 T 2533 1712 203 0 0
301 T 1712 185 437 0 0
301 T 200 1758 2511 0 0
301 T 438 186 1758 0 0
301 T 1821 1828 1824 0 0
301 T 1828 112 1347 0 0
301 T 1824 1831 1814 0 0
301 T 1396 107 1831 0 0
301 T 1789 1912 1795 0 0
301 T 1792 1912 1782 0 0
301 T 1441 8 2182 0 0
301 T 2124 1586 1439 0 0
301 T 2184 840 2122 0 0
301 T 1436 1520 2075 0 0
301 T 2077 835 2226 0 0
301 T 2228 8 1434 0 0
301 T 1164 1224 2465 0 0
301 T 2463 531 1166 0 0
301 T 1109 536 2417 0 0
301 T 2415 1279 1103 0 0
301 T 377 814 942 0 0
301 T 944 861 2514 0 0
301 T 2536 854 943 0 0
301 T 233 2045 2363 0 0
301 T 2365 2518 223 0 0
301 T 302 2520 2045 0 0
301 T 220 2540 2358 0 0
301 T 2360 1975 226 0 0
301 T 1975 2538 301 0 0
301 T 189 1157 447 0 0
301 T 1759 459 1157 0 0
301 T 444 1215 182 0 0
301 T 1215 456 1713 0 0
301 T 2416 1807 603 0 0
301 T 600 1812 2462 0 0
301 T 2088 2474 355 0 0
301 T 484 2476 2356 0 0
301 T 352 2428 2134 0 0
301 T 2351 2426 479 0 0
301 T 1396 2339 1839 0 0
301 T 1836 2301 1347 0 0
301 T 2504 635 1530 0 0
301 T 1465 640 2522 0 0
301 T 1160 2363 1278 0 0
301 T 1280 2518 491 0 0
301 T 488 2540 1223 0 0
301 T 1225 2360 1099 0 0
301 T 1164 1743 2479 0 0
301 T 1956 21 1162 0 0
301 T 2481 11 1954 0 0
301 T 1105 22 2022 0 0
301 T 2024 11 2431 1 0
301 T 2433 1697 1103 0 0
301 T 529 2477 1158 0 0
301 T 1040 483 527 0 0
301 T 524 480 975 0 0
301 T 1101 2427 522 0 0
301 T 2486 749 1292 0 0
301 T 1234 743 2441 0 0
301 T 1104 83 2027 0 0
301 T 2029 2037 2031 0 0
301 T 1686 2035 83 0 0
301 T 1708 1148 2059 0 0
301 T 2061 2067 2055 0 0
301 T 2057 8 1706 0 0
301 T 1961 88 1163 0 0
301 T 1965 1967 1959 0 0
301 T 88 1969 1736 0 0
301 T 1756 8 1987 0 0
301 T 1989 2001 1991 0 0
301 T 1993 1206 1754 0 0
301 T 1276 1220 597 1 0
301 T 1960 1192 2479 0 0
301 T 2433 1131 2026 0 0
301 T 1400 2370 1350 0 0
301 T 1508 2604 251 0 0
301 T 297 2602 1923 0 0
301 T 252 2574 1574 0 0
301 T 1928 2576 297 0 0
301 T 2541 1023 643 0 0
301 T 1023 298 195 0 0
301 T 644 1088 2519 0 0
301 T 195 305 1088 0 0
301 T 1441 1244 2270 0 0
301 T 1773 1986 1439 0 0
301 T 1986 573 1244 0 0
301 T 1436 2056 1766 0 0
301 T 2312 1299 1434 0 0
301 T 1299 574 2056 0 0
301 T 1773 1755 2182 0 0
301 T 1767 2227 1706 0 0
301 T 1581 1932 946 0 0
301 T 948 1933 1510 0 0
301 T 529 922 1034 0 0
301 T 1036 972 597 -1 0
301 T 920 925 922 0 0
301 T 972 923 523 0 0
301 T 321 812 2583 0 0
301 T 2585 2097 347 0 0
301 T 344 2143 2555 0 0
301 T 2557 807 314 0 0
301 T 1781 832 2122 0 0
301 T 2184 907 1779 0 0
301 T 1776 912 2226 0 0
301 T 2077 827 1774 0 0
301 T 553 2567 1538 0 0
301 T 564 1910 2567 0 0
301 T 1473 2597 546 0 0
301 T 2597 1910 559 0 0
301 T 341 462 331 0 0
301 T 333 1128 2579 0 0
301 T 2581 635 339 0 0
301 T 336 640 2551 0 0
301 T 332 469 334 0 0
301 T 2553 1187 330 0 0
301 T 205 2573 1839 0 0
301 T 399 2339 2573 0 0
