266 A -19 1 -50 -3 122 9
266 A -19 1 -43 -4 61 4
266 A -19 1 -110 -8 128 8
266 A -19 1 -110 -9 128 9
266 A 19 1 21 -1 28 -1
266 A 19 1 22 -1 -108 8
266 A 19 1 27 -1 -107 8
266 A 19 1 15 -2 -33 2
266 A 19 1 44 -3 -54 5
266 A 19 1 46 -3 64 -4
266 A 19 1 50 -3 -122 9
266 A 19 1 43 -4 -61 4
266 A 19 1 110 -8 -128 8
266 A 19 1 110 -9 -128 9
266 A 26 0 -5 -3 5 -3
266 A 26 0 13 -3 13 5
266 A 26 0 -9 -5 -3 -7
266 A 26 0 9 -5 3 -7
266 A 26 0 13 -7 13 -9
266 A -21 1 -10 -2 26 2
266 A -21 1 -31 -2 -79 -5
266 A -21 1 -65 -5 -94 -8
266 A -21 1 -128 -9 -129 -10
266 A 21 1 10 -2 -26 2
266 A 21 1 31 -2 79 -5
266 A 21 1 65 -5 94 -8
266 A 21 1 128 -9 129 -10
266 A 27 0 -12 -2 6 8
266 A 27 0 12 -2 -6 8
266 A 27 0 -12 -7 6 10
266 A 27 0 12 -7 -6 10
266 A -22 1 -27 -1 67 6
266 A -22 1 -33 -2 87 8
266 A 22 1 27 -1 -67 6
266 A 22 1 33 -2 -87 8
266 A 28 0 -13 -6 13 -6
266 A -23 1 -6 -2 -38 -3
266 A -23 1 -18 -2 -75 -7
266 A -23 1 -30 -2 44 4
266 A -23 1 -31 -2 -129 -11
266 A -23 1 -45 -4 130 11
266 A -23 1 -59 -4 -64 -5
266 A -23 1 -62 -4 -53 -6
266 A -23 1 -80 -7 -93 -7
266 A 23 1 6 -2 38 -3
266 A 23 1 18 -2 75 -7
266 A 23 1 30 -2 -44 4
266 A 23 1 31 -2 129 -11
266 A 23 1 45 -4 -130 11
266 A 23 1 59 -4 64 -5
266 A 23 1 62 -4 53 -6
266 A 23 1 80 -7 93 -7
266 A 29 0 -6 -3 -1 -14
266 A 29 0 6 -3 1 -14
266 A 29 0 -7 -3 1 12
266 A 29 0 7 -3 -1 12
266 A 29 0 -12 -6 14 -7
266 A 29 0 12 -6 -14 -7
266 A 29 0 -13 -6 13 -6
266 A 29 0 -14 -6 -14 6
266 A 29 0 -1 -7 -2 14
266 A 29 0 1 -7 2 14
266 A 29 0 -7 -11 -5 12
266 A 29 0 7 -11 5 12
266 A -24 1 -5 -2 47 4
266 A -24 1 -13 -2 -21 -2
266 A -24 1 -23 -2 -35 -2
266 A -24 1 -41 -4 -103 -8
266 A -24 1 -83 -7 -105 -11
266 A 24 1 5 -2 -47 4
266 A 24 1 13 -2 21 -2
266 A 24 1 23 -2 35 -2
266 A 24 1 41 -4 103 -8
266 A 24 1 83 -7 105 -11
266 A -25 1 -25 -1 -71 -5
266 A -25 1 -43 -3 120 10
266 A -25 1 -45 -4 124 12
266 A -25 1 -46 -4 -63 -7
266 A -25 1 -80 -6 -130 -12
266 A -25 1 -64 -7 125 12
266 A -25 1 -97 -10 123 11
266 A 25 1 25 -1 71 -5
266 A 25 1 43 -3 -120 10
266 A 25 1 45 -4 -124 12
266 A 25 1 46 -4 63 -7
266 A 25 1 80 -6 130 -12
266 A 25 1 64 -7 -125 12
266 A 25 1 97 -10 -123 11
266 A 30 0 -3 -2 -9 -4
266 A 30 0 3 -2 9 -4
266 A 30 0 -3 -8 -9 14
266 A 30 0 3 -8 9 14
266 A 30 0 -5 -9 5 -9
266 A 31 0 -8 -2 11 5
266 A 31 0 8 -2 -11 5
266 A 31 0 -15 -2 6 -7
266 A 31 0 15 -2 -6 -7
266 A 31 0 0 -3 0 4
266 A 31 0 -6 -3 -15 -8
266 A 31 0 6 -3 15 -8
266 A 31 0 -11 -3 -5 7
266 A 31 0 11 -3 5 7
266 A 31 0 -12 -3 -3 -7
266 A 31 0 12 -3 3 -7
266 A 31 0 -15 -4 10 -13
266 A 31 0 15 -4 -10 -13
266 A 31 0 -3 -5 15 6
266 A 31 0 3 -5 -15 6
266 A 31 0 -7 -7 7 -7
266 A 31 0 0 -11 0 -13
266 A 31 0 -11 -13 11 -13
266 A -27 1 -16 -3 75 9
266 A -27 1 -21 -3 127 13
266 A -27 1 -42 -6 77 6
266 A -27 1 -76 -6 104 9
266 A -27 1 -107 -10 -120 -11
266 A 27 1 16 -3 -75 9
266 A 27 1 21 -3 -127 13
266 A 27 1 42 -6 -77 6
266 A 27 1 76 -6 -104 9
266 A 27 1 107 -10 120 -11
266 A -28 1 -3 -2 33 2
266 A -28 1 -15 -2 85 7
266 A -28 1 -27 -4 -127 -13
266 A 28 1 3 -2 -33 2
266 A 28 1 15 -2 -85 7
266 A 28 1 27 -4 127 -13
266 A 0 2 -33 1 -137 1
266 A 0 2 -37 0 -115 0
266 A 0 2 -39 0 191 0
266 A 0 2 -103 1 -235 1
266 A 0 2 -111 1 -127 1
266 A 0 2 -129 1 -233 1
266 A 0 2 -135 1 -199 1
266 A 0 2 -197 1 239 1
266 A -1 2 -86 0 161 0
266 A 1 2 -86 0 161 0
266 A -3 2 -51 -1 -116 -1
266 A -3 2 -120 -1 -142 -1
266 A 3 2 51 -1 116 -1
266 A 3 2 120 -1 142 -1
266 A -4 2 -53 0 -159 -2
266 A -4 2 -67 0 -133 -2
266 A -4 2 -71 0 247 2
266 A -4 2 -89 0 -91 0
266 A -4 2 -131 0 -165 -2
266 A 4 2 -53 0 -159 2
266 A 4 2 -67 0 -133 2
266 A 4 2 -71 0 247 -2
266 A 4 2 -89 0 -91 0
266 A 4 2 -131 0 -165 2
266 A -5 2 -85 -1 -107 -2
266 A 5 2 85 -1 107 -2
266 A -6 2 -51 -1 -53 -1
266 A -6 2 -161 -1 -163 -1
266 A -6 2 -237 -3 247 3
266 A 6 2 51 -1 53 -1
266 A 6 2 161 -1 163 -1
266 A 6 2 237 -3 -247 3
266 A -29 1 -32 -4 42 5
266 A -29 1 -83 -7 -68 -9
266 A 29 1 32 -4 -42 5
266 A 29 1 83 -7 68 -9
266 A -7 2 -167 -3 -225 -2
266 A 7 2 167 -3 225 -2
266 A -8 2 -41 0 -55 0
266 A 8 2 -41 0 -55 0
266 A -9 2 -205 -4 249 4
266 A 9 2 205 -4 -249 4
266 A 34 0 17 -7 17 15
266 A -30 1 -41 -5 -105 -14
266 A 30 1 41 -5 105 -14
266 A -12 2 -97 -3 251 5
266 A 12 2 97 -3 -251 5
266 A -31 1 -34 -4 86 9
266 A -31 1 -81 -8 114 11
266 A -31 1 -85 -9 -106 -13
266 A 31 1 34 -4 -86 9
266 A 31 1 81 -8 -114 11
266 A 31 1 85 -9 106 -13
266 A -14 2 -41 0 -141 -4
266 A 14 2 -41 0 -141 4
266 A -16 2 -27 -2 243 8
266 A 16 2 27 -2 -243 8
266 A -33 1 -34 -6 73 10
266 A 33 1 34 -6 -73 10
266 A 37 0 -6 -3 18 -9
266 A 37 0 6 -3 -18 -9
266 A 37 0 -12 -6 9 14
266 A 37 0 12 -6 -9 14
266 A 37 0 -13 -6 -7 -11
266 A 37 0 13 -6 7 -11
266 A 37 0 -18 -7 18 -7
266 A 37 0 -16 -8 16 -8
266 A 37 0 -8 -11 10 14
266 A 37 0 8 -11 -10 14
266 A -18 2 -59 -1 121 3
266 A 18 2 59 -1 -121 3
266 A -35 1 -51 -4 32 6
266 A 35 1 51 -4 -32 6
266 A 39 0 0 -5 0 -10
266 A 41 0 -13 -7 13 -7
266 A 41 0 -14 -7 -20 10
266 A 41 0 14 -7 20 10
266 A -39 1 -35 -3 84 9
266 A -39 1 -57 -6 -46 -10
266 A -39 1 -68 -10 -90 -15
266 A 39 1 35 -3 -84 9
266 A 39 1 57 -6 46 -10
266 A 39 1 68 -10 90 -15
266 A 43 0 -12 -3 12 -3
266 A 43 0 -14 -7 -1 -21
266 A 43 0 14 -7 1 -21
266 A 43 0 -15 -7 1 11
266 A 43 0 15 -7 -1 11
266 A 43 0 0 -11 0 21
266 A 47 0 -16 -8 -1 -23
266 A 47 0 16 -8 1 -23
266 A -45 1 -59 -7 131 22
266 A 45 1 59 -7 -131 22
266 A 49 0 -15 -8 15 -8
266 A 53 0 -8 -19 8 -19
266 A 79 0 -39 -33 39 -33
266 A 91 0 -36 -9 36 -9
266 A 103 0 -26 -13 26 -13
266 A 109 0 -54 -41 54 -41
266 A 127 0 -63 -32 63 -32
266 S 2 1 5 0
266 S -1 2 5 0
266 S -2 1 5 0
266 S 1 2 5 0
266 S -2 1 6 0
266 S 2 1 6 0
266 S 0 1 7 0
266 S 0 2 7 0
266 S 0 3 7 0
266 S -2 1 9 0
266 S -4 2 9 0
266 S 1 4 9 0
266 S 2 1 9 0
266 S 4 2 9 0
266 S -1 4 9 0
266 S 2 1 10 0
266 S -4 3 10 0
266 S -2 1 10 0
266 S 4 3 10 0
266 S 3 1 11 0
266 S -5 2 11 0
266 S -2 3 11 0
266 S 1 4 11 0
266 S 4 5 11 0
266 S -3 1 11 0
266 S 5 2 11 0
266 S 2 3 11 0
266 S -1 4 11 0
266 S -4 5 11 0
266 S 0 1 14 0
266 S 0 3 14 0
266 S 0 5 14 0
266 S 7 1 15 0
266 S -1 2 15 0
266 S -2 4 15 0
266 S 4 7 15 0
266 S -7 1 15 0
266 S 1 2 15 0
266 S 2 4 15 0
266 S -4 7 15 0
266 S -2 1 15 0
266 S -4 2 15 0
266 S 7 4 15 0
266 S 1 7 15 0
266 S 2 1 15 0
266 S 4 2 15 0
266 S -7 4 15 0
266 S -1 7 15 0
266 T 1753 149 1906 -1 0
266 T 1908 121 1854 0 0
266 T 1856 151 1751 0 0
266 T 151 121 149 0 0
266 T 429 1557 1487 0 0
266 T 421 473 427 0 0
266 T 1489 298 419 0 0
266 T 473 300 1557 0 0
266 T 424 474 414 0 0
266 T 416 305 1423 0 0
266 T 1425 1611 422 0 0
266 T 1611 303 474 0 0
266 T 1185 179 1814 0 0
266 T 1816 169 1858 0 0
266 T 1860 159 1183 0 0
266 T 159 167 179 0 0
266 T 1180 164 1910 0 0
266 T 1777 184 1178 0 0
266 T 1912 170 1775 0 0
266 T 184 172 164 0 0
266 T 313 1681 1611 0 0
266 T 305 316 311 0 0
266 T 316 476 1681 0 0
266 T 308 316 298 0 0
266 T 1557 1747 306 0 0
266 T 1747 471 316 0 0
266 T 391 383 387 0 0
266 T 389 15 1402 1 0
266 T 1404 1469 393 -1 0
266 T 1469 14 383 0 0
266 T 165 161 157 -1 0
266 T 155 1874 1927 0 0
266 T 1929 54 163 0 0
266 T 54 1876 161 1 0
266 T 472 479 462 0 0
266 T 464 1101 1746 0 0
266 T 317 1099 479 0 0
266 T 468 478 474 0 0
266 T 1681 1150 466 0 0
266 T 1150 314 478 0 0
266 T 537 295 1927 0 0
266 T 1876 294 531 0 0
266 T 293 296 295 0 0
266 T 569 275 1682 0 0
266 T 1684 241 1862 0 0
266 T 1864 247 567 0 0
266 T 247 239 275 0 0
266 T 564 244 1914 0 0
266 T 1617 280 562 0 0
266 T 1916 234 1615 0 0
266 T 280 236 244 0 0
266 T 501 302 1442 0 0
266 T 1444 317 1866 0 0
266 T 1868 312 499 0 0
266 T 496 307 1918 0 0
266 T 1381 301 494 0 0
266 T 1920 317 1379 0 0
266 T 545 1131 838 0 0
266 T 724 149 543 0 0
266 T 840 1368 722 0 0
266 T 149 1366 1131 0 0
266 T 540 150 659 0 0
266 T 661 1363 787 0 0
266 T 789 1081 538 0 0
266 T 1081 1365 150 0 0
266 T 604 1531 543 0 0
266 T 724 1244 602 0 0
266 T 1531 1242 147 0 0
266 T 540 1589 603 0 0
266 T 605 1247 659 0 0
266 T 152 1249 1589 0 0
266 T 529 481 1866 0 0
266 T 1444 1099 527 0 0
266 T 478 525 1921 0 0
266 T 1378 523 1150 0 0
266 T 369 413 359 0 0
266 T 361 1939 499 0 0
266 T 501 1435 367 0 0
266 T 1435 1941 413 0 0
266 T 364 1501 494 0 0
266 T 356 410 362 0 0
266 T 496 1889 354 0 0
266 T 410 1887 1501 0 0
266 T 217 408 998 0 0
266 T 1000 920 1217 1 0
266 T 431 404 408 0 0
266 T 920 402 211 0 0
266 T 318 903 351 0 0
266 T 361 1924 320 0 0
266 T 353 421 359 0 0
266 T 1924 419 903 0 0
266 T 320 1870 354 0 0
266 T 356 414 346 0 0
266 T 348 984 318 0 0
266 T 984 416 1870 0 0
266 T 1564 833 499 0 0
266 T 1868 469 1562 0 0
266 T 833 467 310 0 0
266 T 496 883 1507 0 0
266 T 1509 462 1918 0 0
266 T 309 464 883 0 0
266 T 529 477 1562 0 0
266 T 1509 470 522 0 0
266 T 549 1600 1050 0 0
266 T 892 2 547 0 0
266 T 1052 1310 890 0 0
266 T 2 1312 1600 0 0
266 T 3 973 552 0 0
266 T 550 1103 1544 0 0
266 T 1542 1315 2 0 0
266 T 1315 1105 973 0 0
266 T 169 1903 2175 0 0
266 T 173 186 167 0 0
266 T 2177 1 2130 0 0
266 T 2132 1956 171 0 0
266 T 756 778 750 0 0
266 T 752 221 1406 0 0
266 T 1408 1145 754 0 0
266 T 1145 219 778 0 0
266 T 689 717 691 0 0
266 T 693 1091 1470 0 0
266 T 1472 221 687 0 0
266 T 221 1093 717 0 0
266 T 281 277 273 -1 0
266 T 1261 1667 279 0 0
266 T 1667 174 1736 0 0
266 T 1734 1257 277 0 0
266 T 209 1886 1195 0 0
266 T 1197 1498 618 0 0
266 T 620 413 207 0 0
266 T 1192 1940 206 0 0
266 T 621 1436 1190 0 0
266 T 373 450 375 0 0
266 T 377 590 1622 0 0
266 T 1693 588 371 0 0
266 T 1624 186 1691 0 0
266 T 1925 1281 243 0 0
266 T 1281 418 1839 0 0
266 T 1281 1486 930 0 0
266 T 1274 1799 415 0 0
266 T 1871 246 1276 0 0
266 T 1274 1010 1422 0 0
266 T 910 1699 152 0 0
266 T 966 916 912 0 0
266 T 1699 914 867 0 0
266 T 147 1633 993 0 0
266 T 991 995 1048 0 0
266 T 816 997 1633 0 0
266 T 996 5 1634 0 0
266 T 1636 33 990 0 0
266 T 1025 1027 1019 0 0
266 T 1021 1670 814 0 0
266 T 1670 1029 149 0 0
266 T 913 34 1702 0 0
266 T 1704 5 915 0 0
266 T 869 1740 939 0 0
266 T 941 949 943 0 0
266 T 150 947 1740 0 0
266 T 756 43 1723 0 0
266 T 1412 826 754 0 0
266 T 1725 8 1410 0 0
266 T 693 880 1474 0 0
266 T 1476 8 1655 -1 0
266 T 1657 40 691 0 0
266 T 553 651 838 0 0
266 T 840 1329 970 0 0
266 T 2 1327 651 0 0
266 T 546 787 650 0 0
266 T 1328 789 893 0 0
266 T 1197 1330 1187 0 0
266 T 1189 5 618 0 0
266 T 1500 4 1330 0 0
266 T 1188 1337 1190 0 0
266 T 1337 4 1434 0 0
266 T 1241 1292 1231 0 0
266 T 1233 145 1398 0 0
266 T 1400 702 1239 0 0
266 T 702 143 1292 0 0
266 T 1236 769 1462 0 0
266 T 1228 1287 1234 0 0
266 T 1464 145 1226 0 0
266 T 1287 143 769 0 0
266 T 1225 1221 1217 -1 0
266 T 1000 6 1223 0 0
266 T 6 920 1221 1 0
266 T 377 925 1446 0 0
266 T 369 448 375 0 0
266 T 1448 198 367 0 0
266 T 448 200 925 0 0
266 T 372 443 362 0 0
266 T 364 205 1383 0 0
266 T 1385 1002 370 0 0
266 T 1002 203 443 0 0
266 T 1161 965 1102 0 0
266 T 1052 1042 1155 0 0
266 T 1404 1322 163 0 0
266 T 1322 1325 1321 -1 0
266 T 161 1323 1467 0 0
266 T 1185 229 1862 0 0
266 T 1684 712 1183 0 0
266 T 712 241 229 0 0
266 T 1180 775 1615 0 0
266 T 1916 222 1178 0 0
266 T 222 234 775 0 0
266 T 1301 1040 144 0 0
266 T 1293 1338 1299 0 0
266 T 1040 1340 703 0 0
266 T 144 958 1294 0 0
266 T 1296 1345 1286 0 0
266 T 768 1343 958 0 0
266 T 1205 1311 1195 0 0
266 T 1197 1547 742 0 0
266 T 744 181 1203 0 0
266 T 181 1549 1311 0 0
266 T 1200 182 679 0 0
266 T 1192 1316 1198 0 0
266 T 681 1605 1190 0 0
266 T 1316 1603 182 0 0
266 T 265 266 255 0 0
266 T 257 2239 1450 0 0
266 T 1452 576 263 0 0
266 T 576 2241 266 0 0
266 T 260 571 1387 0 0
266 T 252 269 258 0 0
266 T 1389 2297 250 0 0
266 T 269 2295 571 0 0
266 T 205 932 1223 0 0
266 T 1233 1486 203 0 0
266 T 1225 1279 1231 0 0
266 T 200 1424 1226 0 0
266 T 1228 1276 1218 0 0
266 T 1220 1010 198 0 0
266 T 265 1246 1514 0 0
266 T 1516 2292 255 0 0
266 T 268 2290 1246 0 0
266 T 252 2234 1570 0 0
266 T 1572 1245 258 0 0
266 T 1245 2236 267 0 0
266 T 1309 1732 144 0 0
266 T 1301 1358 1307 0 0
266 T 1732 1360 1038 0 0
266 T 144 1662 1302 0 0
266 T 1304 1357 1294 0 0
266 T 960 1355 1662 0 0
266 T 229 1599 2114 0 0
266 T 2116 2 2259 0 0
266 T 2261 1313 227 0 0
266 T 224 1314 2203 0 0
266 T 2160 1545 222 0 0
266 T 2205 2 2158 0 0
266 T 1177 1203 1183 0 0
266 T 1684 197 1175 0 0
266 T 1203 195 710 0 0
266 T 1180 1200 1170 0 0
266 T 1172 190 1615 0 0
266 T 777 192 1200 0 0
266 T 1068 3 1459 0 0
266 T 1461 1495 1455 0 0
266 T 1457 1677 1066 0 0
266 T 1677 1497 3 0 0
266 T 1121 1743 1391 0 0
266 T 1393 1433 1395 0 0
266 T 1397 3 1119 0 0
266 T 3 1431 1743 0 0
266 T 353 461 343 0 0
266 T 345 2280 491 0 0
266 T 493 951 351 0 0
266 T 951 2278 461 0 0
266 T 348 1033 486 0 0
266 T 340 454 346 0 0
266 T 488 2222 338 0 0
266 T 454 2224 1033 0 0
266 T 1177 742 1814 0 0
266 T 1777 681 1170 0 0
266 T 409 1306 2130 0 0
266 T 2177 1304 403 0 0
266 T 561 384 1438 0 0
266 T 1440 336 2194 0 0
266 T 2196 342 559 0 0
266 T 342 334 384 0 0
266 T 556 341 2250 0 0
266 T 1377 387 554 0 0
266 T 2252 331 1375 0 0
266 T 387 333 341 0 0
266 T 233 1949 2114 0 0
266 T 612 11 231 0 0
266 T 2116 587 610 0 0
266 T 11 589 1949 0 0
266 T 613 592 2158 0 0
266 T 2160 1895 230 0 0
266 T 1895 590 11 0 0
266 T 674 1831 1475 0 0
266 T 1481 209 676 0 0
266 T 1477 1485 1479 0 0
266 T 209 1483 1831 0 0
266 T 739 206 1415 0 0
266 T 1413 1793 741 0 0
266 T 1417 1419 1411 0 0
266 T 1793 1421 206 0 0
266 T 241 1901 2259 0 0
266 T 2116 2075 239 0 0
266 T 2075 2 1901 0 0
266 T 236 2080 2158 0 0
266 T 2205 1951 234 0 0
266 T 1951 2 2080 0 0
266 T 318 1822 2106 0 0
266 T 2108 286 351 0 0
266 T 283 2152 348 0 0
266 T 1782 320 2152 0 0
266 T 19 1654 691 0 0
266 T 21 754 1722 0 0
266 T 233 309 239 0 0
266 T 309 1949 2077 0 0
266 T 236 310 230 0 0
266 T 2078 1895 310 0 0
266 T 229 455 734 0 0
266 T 736 672 1961 1 0
266 T 453 459 455 0 0
266 T 672 461 223 0 0
266 T 123 1571 1514 -1 0
266 T 1248 1244 1252 -1 0
266 T 197 1901 1195 0 0
266 T 710 1311 1901 0 0
266 T 1192 1951 190 0 0
266 T 1951 1316 777 0 0
266 T 0 2247 2190 0 0
266 T 2192 437 1167 0 0
266 T 1165 436 2247 0 0
266 T 437 434 431 1 0
266 T 1181 1321 1183 0 0
266 T 1860 391 1911 0 0
266 T 1269 1135 279 0 0
266 T 1261 1285 1267 0 0
266 T 1135 1283 1669 0 0
266 T 276 1085 1262 0 0
266 T 1264 1282 1254 0 0
266 T 1735 1284 1085 0 0
266 T 197 1892 535 0 0
266 T 537 2185 746 0 0
266 T 748 427 195 0 0
266 T 427 2183 1892 0 0
266 T 192 424 683 0 0
266 T 532 1942 190 0 0
266 T 685 2139 530 0 0
266 T 1942 2141 424 0 0
266 T 175 179 183 0 0
266 T 1547 514 1604 0 0
266 T 361 1265 1110 0 0
266 T 1112 797 320 0 0
266 T 797 1263 1922 0 0
266 T 320 846 1059 0 0
266 T 1061 1266 354 0 0
266 T 1872 1268 846 0 0
266 T 1753 401 1911 0 0
266 T 1860 395 1751 0 0
266 T 395 391 401 0 0
266 T 521 268 602 0 0
266 T 724 2237 519 0 0
266 T 520 2291 659 0 0
266 T 1000 1930 1231 0 0
266 T 1930 6 1281 0 0
266 T 1228 1880 919 0 0
266 T 1274 6 1880 -1 0
266 T 2108 771 343 0 0
266 T 459 773 288 0 0
266 T 340 708 2150 0 0
266 T 283 706 456 0 0
266 T 168 1037 402 0 0
266 T 1904 1305 1037 0 0
266 T 408 954 170 0 0
266 T 954 1307 1955 0 0
266 T 493 1590 842 0 0
266 T 844 1992 978 0 0
266 T 980 214 491 0 0
266 T 214 1990 1590 0 0
266 T 213 1534 1987 0 0
266 T 1989 793 901 0 0
266 T 899 486 211 0 0
266 T 486 791 1534 0 0
266 T 265 272 259 0 0
266 T 249 1271 846 0 0
266 T 1277 1268 1271 0 0
266 T 797 1271 242 0 0
266 T 1271 1263 1278 0 0
266 T 229 2225 1967 0 0
266 T 1969 1030 734 0 0
266 T 1964 2279 222 0 0
266 T 673 952 1962 0 0
266 T 148 1359 1934 0 0
266 T 1936 1372 1130 0 0
266 T 1369 1370 1359 0 0
266 T 1081 1373 1883 0 0
266 T 1885 1357 150 0 0
266 T 1357 1371 1363 0 0
266 T 1000 2034 1398 0 0
266 T 143 2036 1932 0 0
266 T 1464 2033 919 0 0
266 T 1878 2031 143 0 0
266 T 1444 221 2102 0 0
266 T 1440 1470 1442 0 0
266 T 2104 689 1438 0 0
266 T 1377 750 2146 0 0
266 T 1381 1408 1375 0 0
266 T 2148 221 1379 0 0
266 T 1780 191 1562 0 0
266 T 475 193 1713 0 0
266 T 195 1821 1508 0 0
266 T 473 1644 197 0 0
266 T 409 426 399 0 0
266 T 401 1146 171 0 0
266 T 1146 428 957 0 0
266 T 168 1096 394 0 0
266 T 396 425 402 0 0
266 T 1035 423 1096 0 0
266 T 1301 325 954 0 0
266 T 1955 323 1360 0 0
266 T 1036 325 1294 0 0
266 T 1355 323 1905 0 0
266 T 1465 2140 211 0 0
266 T 2140 2032 404 0 0
266 T 2037 2184 407 0 0
266 T 2184 1401 216 0 0
266 T 1169 1303 1159 0 0
266 T 1157 1309 1163 0 0
266 T 760 1044 1259 0 0
266 T 1257 963 694 0 0
266 T 1475 1650 28 0 0
266 T 1650 690 3 0 0
266 T 30 1720 1413 0 0
266 T 3 757 1720 0 0
266 T 1689 155 1619 0 0
266 T 1621 626 1690 0 0
266 T 1625 628 1687 0 0
266 T 1714 156 1649 0 0
266 T 1728 174 1659 0 0
266 T 1647 631 1726 0 0
266 T 1661 633 1716 0 0
266 T 748 419 1642 0 0
266 T 1712 416 683 0 0
266 T 1233 426 2359 0 0
266 T 2361 1556 203 0 0
266 T 200 1610 2331 0 0
266 T 2333 425 1226 0 0
266 T 1816 1097 1751 0 0
266 T 1752 1147 1775 0 0
266 T 2037 1891 399 0 0
266 T 396 1945 2030 0 0
266 T 1725 2165 740 0 0
266 T 2165 8 1790 0 0
266 T 675 2119 1655 0 0
266 T 1832 8 2119 -1 0
266 T 980 1982 1106 0 0
266 T 1108 2349 491 0 0
266 T 2349 1984 216 0 0
266 T 488 2375 1055 0 0
266 T 1057 1981 899 0 0
266 T 211 1979 2375 0 0
266 T 529 1373 1558 0 0
266 T 569 1935 527 0 0
266 T 1560 1133 567 0 0
266 T 524 1885 562 0 0
266 T 564 1079 1503 0 0
266 T 1505 1373 522 0 0
266 T 2029 1812 387 0 0
266 T 385 1851 2023 0 0
266 T 1812 1 1851 0 -1
266 T 930 1011 2083 -1 0
266 T 1177 1211 1167 0 0
266 T 2192 856 1175 0 0
266 T 856 437 1211 0 0
266 T 1172 803 2246 0 0
266 T 1164 1208 1170 0 0
266 T 1208 437 803 0 0
266 T 553 446 974 0 0
266 T 976 466 2378 0 0
266 T 2380 440 551 0 0
266 T 440 468 446 0 0
266 T 548 439 2426 0 0
266 T 897 445 546 0 0
266 T 2428 465 895 0 0
266 T 445 463 439 0 0
266 T 2361 153 2398 0 0
266 T 2400 2051 203 0 0
266 T 2051 151 1554 0 0
266 T 200 2048 2446 0 0
266 T 2448 146 2331 0 0
266 T 1612 148 2048 0 0
266 T 1309 1492 2226 0 0
266 T 2228 2068 144 0 0
266 T 2068 1490 1730 0 0
266 T 144 2071 2282 0 0
266 T 2284 1426 1302 0 0
266 T 1664 1428 2071 0 0
266 T 1560 2089 1682 0 0
266 T 277 2087 1131 0 0
266 T 1617 2090 1503 0 0
266 T 1081 2092 278 0 0
266 T 369 2408 1110 0 0
266 T 411 1265 2408 0 0
266 T 1061 2454 362 0 0
266 T 2454 1266 412 0 0
266 T 1981 1946 798 0 0
266 T 1709 588 1979 0 0
266 T 820 588 2375 0 0
266 T 593 873 2349 0 0
266 T 1982 1639 591 0 0
266 T 1982 851 1894 0 0
266 T 337 2007 2322 0 0
266 T 329 381 335 0 0
266 T 2324 1716 327 0 0
266 T 381 1714 2007 0 0
266 T 332 381 326 0 0
266 T 328 1646 2350 0 0
266 T 2352 2012 330 0 0
266 T 2012 1648 381 0 0
266 T 561 1850 1558 0 0
266 T 1560 2024 1438 0 0
266 T 1377 2027 1503 0 0
266 T 1505 1812 554 0 0
266 T 233 464 2198 0 0
266 T 2200 885 239 0 0
266 T 236 831 2254 0 0
266 T 2256 467 230 0 0
266 T 241 1084 2435 0 0
266 T 2437 1265 247 0 0
266 T 244 1266 2387 0 0
266 T 2389 1134 234 0 0
266 T 1251 694 758 0 0
266 T 440 24 651 0 0
266 T 1241 513 2398 0 0
266 T 2361 720 1239 0 0
266 T 720 153 513 0 0
266 T 1236 783 2331 0 0
266 T 2448 506 1234 0 0
266 T 506 146 783 0 0
266 T 1108 729 2194 0 0
266 T 1440 2014 1106 0 0
266 T 2014 336 729 0 0
266 T 1057 2021 1375 0 0
266 T 2252 662 1055 0 0
266 T 662 331 2021 0 0
266 T 233 440 606 0 0
266 T 608 442 2198 0 0
266 T 2256 449 607 0 0
266 T 1290 426 718 0 0
266 T 785 425 1289 0 0
266 T 1345 2144 1434 0 0
266 T 1337 1353 1343 0 0
266 T 1353 4 2144 0 0
266 T 1340 1353 1330 0 0
266 T 1500 2186 1338 0 0
266 T 2186 4 1353 0 0
266 T 501 1606 2102 0 0
266 T 304 221 1606 0 0
266 T 2148 1552 494 0 0
266 T 1552 221 299 0 0
266 T 1440 2274 527 0 0
266 T 2274 1470 1101 0 0
266 T 524 2220 1375 0 0
266 T 1151 1408 2220 0 0
266 T 172 572 2215 0 0
266 T 2272 574 166 0 0
266 T 2217 120 2270 0 0
266 T 2029 1957 862 0 0
266 T 864 323 1835 0 0
266 T 1837 1358 2027 0 0
266 T 2024 1357 1795 0 0
266 T 813 1903 2022 0 0
266 T 1797 323 811 0 0
266 T 1993 536 1518 0 0
266 T 1116 1893 1991 0 0
266 T 1520 194 1114 0 0
266 T 1988 1943 1063 0 0
266 T 1065 193 1574 0 0
266 T 1576 531 1986 0 0
266 T 561 1427 1159 0 0
266 T 1169 2283 559 0 0
266 T 556 2229 1162 0 0
266 T 1156 1493 554 0 0
266 T 2104 601 1106 0 0
266 T 601 689 2016 0 0
266 T 1057 594 2146 0 0
266 T 2019 750 594 0 0
266 T 1261 647 2455 0 0
266 T 413 649 1283 0 0
266 T 2409 648 1254 0 0
266 T 2437 1280 846 0 0
266 T 797 1275 2387 0 0
266 T 247 2439 579 0 0
266 T 581 218 1015 0 0
266 T 1788 220 2439 0 0
266 T 218 1828 2393 0 0
266 T 582 935 220 0 0
