2203 A -2 1 -145 0 164 0
2203 A -2 1 -149 0 191 1
2203 A -2 1 -157 0 234 1
2203 A -2 1 -160 0 -195 -1
2203 A -2 1 -197 -1 262 1
2203 A -2 1 -239 -1 255 1
2203 A 1 1 -26 0 233 -1
2203 A 1 1 -27 0 41 0
2203 A 1 1 -30 0 -129 0
2203 A 1 1 -38 0 131 0
2203 A 1 1 -39 0 156 0
2203 A 1 1 -40 0 -234 1
2203 A 1 1 -44 0 88 0
2203 A 1 1 -52 0 117 0
2203 A 1 1 -53 0 239 -1
2203 A 1 1 -59 0 75 0
2203 A 1 1 -64 0 -215 1
2203 A 1 1 -66 0 242 -1
2203 A 1 1 -76 0 -210 1
2203 A 1 1 -80 0 159 0
2203 A 1 1 -81 0 197 -1
2203 A 1 1 -82 0 -262 1
2203 A 1 1 -106 0 120 0
2203 A 1 1 -118 0 -238 1
2203 A 1 1 -132 0 -155 0
2203 A 1 1 -145 0 164 0
2203 A 1 1 -149 0 192 -1
2203 A 1 1 -157 0 235 -1
2203 A 1 1 -160 0 -196 1
2203 A 1 1 198 -1 -263 1
2203 A 1 1 240 -1 -256 1
2203 A -3 1 -24 0 -113 -1
2203 A -3 1 -25 0 153 1
2203 A -3 1 -26 0 147 1
2203 A -3 1 -27 0 -162 -1
2203 A -3 1 -30 0 127 1
2203 A -3 1 -36 0 -260 -1
2203 A -3 1 -41 0 -160 -1
2203 A -3 1 -45 0 -99 0
2203 A -3 1 -48 0 -58 0
2203 A -3 1 -64 0 232 1
2203 A -3 1 -67 0 -130 -1
2203 A -3 1 -73 0 -203 -1
2203 A -3 1 -83 0 -252 -1
2203 A -3 1 -89 0 -191 -1
2203 A -3 1 -97 0 -175 -1
2203 A -3 1 -103 0 -143 -1
2203 A -3 1 -107 0 174 1
2203 A -3 1 -124 -1 247 1
2203 A -3 1 -129 -1 -170 -1
2203 A -3 1 -151 -1 167 1
2203 A -3 1 -197 -1 -256 -1
2203 A -3 1 -242 -1 263 1
2203 A 2 1 -24 0 -114 1
2203 A 2 1 -25 0 154 -1
2203 A 2 1 -26 0 148 -1
2203 A 2 1 -27 0 -163 1
2203 A 2 1 -30 0 128 -1
2203 A 2 1 -36 0 -261 1
2203 A 2 1 -41 0 -161 1
2203 A 2 1 -45 0 -99 0
2203 A 2 1 -48 0 -58 0
2203 A 2 1 -64 0 233 -1
2203 A 2 1 -67 0 -131 1
2203 A 2 1 -73 0 -204 1
2203 A 2 1 -83 0 -253 1
2203 A 2 1 -89 0 -192 1
2203 A 2 1 -97 0 -176 1
2203 A 2 1 -103 0 -144 1
2203 A 2 1 -107 0 175 -1
2203 A 2 1 125 -1 -248 1
2203 A 2 1 130 -1 171 -1
2203 A 2 1 152 -1 -168 1
2203 A 2 1 198 -1 257 -1
2203 A 2 1 243 -1 -264 1
2203 A -4 1 -24 0 -250 -2
2203 A -4 1 -25 0 -45 0
2203 A -4 1 -26 0 65 0
2203 A -4 1 -29 0 229 1
2203 A -4 1 -39 0 227 1
2203 A -4 1 -42 0 -67 0
2203 A -4 1 -60 0 118 1
2203 A -4 1 -74 0 171 1
2203 A -4 1 -80 -1 240 2
2203 A -4 1 -86 -1 261 2
2203 A -4 1 -100 -1 153 1
2203 A -4 1 -104 -1 -237 -2
2203 A -4 1 -114 -1 163 1
2203 A -4 1 -131 -1 -192 -1
2203 A -4 1 -143 -1 -176 -1
2203 A -4 1 -160 -1 -226 -1
2203 A -4 1 -167 -1 -210 -1
2203 A -4 1 -173 -1 -256 -2
2203 A -4 1 -199 -1 -204 -1
2203 A -4 1 -211 -1 -246 -2
2203 A -4 1 -214 -1 -258 -2
2203 A -4 1 -216 -1 234 1
2203 A 3 1 -24 0 -252 2
2203 A 3 1 -25 0 -45 0
2203 A 3 1 -26 0 65 0
2203 A 3 1 -29 0 230 -1
2203 A 3 1 -39 0 228 -1
2203 A 3 1 -42 0 -67 0
2203 A 3 1 -60 0 119 -1
2203 A 3 1 -74 0 172 -1
2203 A 3 1 81 -1 -242 2
2203 A 3 1 87 -1 -263 2
2203 A 3 1 101 -1 -154 1
2203 A 3 1 105 -1 239 -2
2203 A 3 1 115 -1 -164 1
2203 A 3 1 132 -1 193 -1
2203 A 3 1 144 -1 177 -1
2203 A 3 1 161 -1 227 -1
2203 A 3 1 168 -1 211 -1
2203 A 3 1 174 -1 258 -2
2203 A 3 1 200 -1 205 -1
2203 A 3 1 212 -1 248 -2
2203 A 3 1 215 -1 260 -2
2203 A 3 1 217 -1 -235 1
2203 A -5 1 -24 0 114 1
2203 A -5 1 -25 0 -132 -1
2203 A -5 1 -28 0 97 1
2203 A -5 1 -42 0 63 1
2203 A -5 1 -46 0 -201 -2
2203 A -5 1 -50 0 207 2
2203 A -5 1 -61 0 -224 -2
2203 A -5 1 -61 -1 189 2
2203 A -5 1 -70 -1 -226 -2
2203 A -5 1 -80 -1 252 2
2203 A -5 1 -86 -1 241 2
2203 A -5 1 -95 -1 -172 -1
2203 A -5 1 -101 -1 162 1
2203 A -5 1 -149 -1 -231 -2
2203 A -5 1 -155 -1 -177 -1
2203 A -5 1 -164 -1 213 2
2203 A -5 1 -169 -1 223 2
2203 A -5 1 -176 -1 255 2
2203 A 4 1 -24 0 115 -1
2203 A 4 1 -25 0 -133 1
2203 A 4 1 -28 0 98 -1
2203 A 4 1 -42 0 64 -1
2203 A 4 1 -46 0 -203 2
2203 A 4 1 -50 0 209 -2
2203 A 4 1 -61 0 -226 2
2203 A 4 1 62 -1 -191 2
2203 A 4 1 71 -1 228 -2
2203 A 4 1 81 -1 -254 2
2203 A 4 1 87 -1 -243 2
2203 A 4 1 96 -1 173 -1
2203 A 4 1 102 -1 -163 1
2203 A 4 1 150 -1 233 -2
2203 A 4 1 156 -1 178 -1
2203 A 4 1 165 -1 -215 2
2203 A 4 1 170 -1 -225 2
2203 A 4 1 177 -1 -257 2
2203 A 24 0 -5 -1 6 -5
2203 A 24 0 6 -1 -1 -5
2203 A 24 0 -6 -1 -1 7
2203 A 24 0 7 -1 -6 7
2203 A 24 0 -7 -1 8 -7
2203 A 24 0 8 -1 -1 -7
2203 A 24 0 -8 -1 -9 1
2203 A 24 0 -9 -1 2 7
2203 A 24 0 10 -1 -9 7
2203 A 24 0 -10 -1 -1 11
2203 A 24 0 11 -1 -10 11
2203 A 24 0 -11 -1 12 -11
2203 A 24 0 12 -1 -1 -11
2203 A 24 0 2 -5 3 11
2203 A 24 0 3 -5 -14 11
2203 A 24 0 -2 -5 -5 7
2203 A 24 0 7 -5 -2 7
2203 A 24 0 -3 -5 -8 5
2203 A 24 0 -4 -5 3 -7
2203 A 24 0 9 -5 4 -7
2203 A 24 0 -5 -5 10 -5
2203 A 24 0 -6 -5 -5 11
2203 A 24 0 11 -5 -6 11
2203 A 24 0 -7 -5 12 -7
2203 A 24 0 12 -5 -5 -7
2203 A 24 0 -8 -5 -5 -11
2203 A 24 0 13 -5 16 -11
2203 A 24 0 0 -7 -7 7
2203 A 24 0 -3 -7 2 -11
2203 A 24 0 10 -7 9 -11
2203 A 24 0 -4 -7 -7 11
2203 A 24 0 11 -7 -4 11
2203 A 24 0 -6 -7 17 -11
2203 A 24 0 13 -7 -6 -11
2203 A 24 0 -7 -7 14 -7
2203 A 24 0 -8 -7 -15 7
2203 A 24 0 3 -11 -8 11
2203 A 24 0 0 -11 -11 11
2203 A 24 0 -2 -11 13 -11
2203 A -6 1 -25 0 87 1
2203 A -6 1 -26 0 -61 -1
2203 A -6 1 -27 0 -43 0
2203 A -6 1 -40 0 258 3
2203 A -6 1 -41 0 -79 -1
2203 A -6 1 -46 0 228 2
2203 A -6 1 -49 -1 -157 -2
2203 A -6 1 -56 -1 -241 -2
2203 A -6 1 -70 -1 225 2
2203 A -6 1 -74 -1 132 1
2203 A -6 1 -75 -1 -196 -2
2203 A -6 1 -76 -1 236 2
2203 A -6 1 -80 -1 259 3
2203 A -6 1 -98 -1 -150 -2
2203 A -6 1 -102 -1 -150 -1
2203 A -6 1 -104 -1 194 2
2203 A -6 1 -105 -1 -234 -2
2203 A -6 1 -117 -1 -210 -2
2203 A -6 1 -118 -1 152 2
2203 A -6 1 -119 -1 239 2
2203 A -6 1 -133 -1 197 2
2203 A -6 1 -146 -1 -160 -2
2203 A -6 1 -151 -2 209 2
2203 A -6 1 -153 -2 -238 -2
2203 A -6 1 -158 -2 252 3
2203 A -6 1 -174 -2 -260 -3
2203 A -6 1 -192 -2 213 2
2203 A -6 1 -195 -2 235 2
2203 A -6 1 -203 -2 215 2
2203 A 5 1 -25 0 88 -1
2203 A 5 1 -26 0 -62 1
2203 A 5 1 -27 0 -43 0
2203 A 5 1 -40 0 261 -3
2203 A 5 1 -41 0 -80 1
2203 A 5 1 -46 0 230 -2
2203 A 5 1 50 -1 159 -2
2203 A 5 1 57 -1 243 -2
2203 A 5 1 71 -1 -227 2
2203 A 5 1 75 -1 -133 1
2203 A 5 1 76 -1 198 -2
2203 A 5 1 77 -1 -238 2
2203 A 5 1 81 -1 -262 3
2203 A 5 1 99 -1 152 -2
2203 A 5 1 103 -1 151 -1
2203 A 5 1 105 -1 -196 2
2203 A 5 1 106 -1 236 -2
2203 A 5 1 118 -1 212 -2
2203 A 5 1 119 -1 -154 2
2203 A 5 1 120 -1 -241 2
2203 A 5 1 134 -1 -199 2
2203 A 5 1 147 -1 162 -2
2203 A 5 1 153 -2 -211 2
2203 A 5 1 155 -2 240 -2
2203 A 5 1 160 -2 -255 3
2203 A 5 1 176 -2 263 -3
2203 A 5 1 194 -2 -215 2
2203 A 5 1 197 -2 -237 2
2203 A 5 1 205 -2 -217 2
2203 A -7 1 -25 0 -152 -2
2203 A -7 1 -26 0 -107 -1
2203 A -7 1 -29 0 -170 -2
2203 A -7 1 -32 0 257 3
2203 A -7 1 -41 0 -174 -2
2203 A -7 1 -44 0 -262 -3
2203 A -7 1 -40 -1 -150 -2
2203 A -7 1 -45 -1 -50 -1
2203 A -7 1 -56 -1 -146 -2
2203 A -7 1 -62 -1 -254 -3
2203 A -7 1 -64 -1 128 2
2203 A -7 1 -81 -1 141 2
2203 A -7 1 -88 -1 192 2
2203 A -7 1 -99 -1 193 2
2203 A -7 1 -103 -1 117 1
2203 A -7 1 -162 -2 -205 -2
2203 A -7 1 -167 -2 228 3
2203 A -7 1 -175 -2 -230 -3
2203 A -7 1 -199 -2 224 3
2203 A -7 1 -221 -3 251 3
2203 A -7 1 -222 -3 245 3
2203 A -7 1 -240 -3 -263 -3
2203 A 6 1 -25 0 -154 2
2203 A 6 1 -26 0 -108 1
2203 A 6 1 -29 0 -172 2
2203 A 6 1 -32 0 260 -3
2203 A 6 1 -41 0 -176 2
2203 A 6 1 -44 0 -265 3
2203 A 6 1 41 -1 152 -2
2203 A 6 1 46 -1 51 -1
2203 A 6 1 57 -1 148 -2
2203 A 6 1 63 -1 257 -3
2203 A 6 1 65 -1 -130 2
2203 A 6 1 82 -1 -143 2
2203 A 6 1 89 -1 -194 2
2203 A 6 1 100 -1 -195 2
2203 A 6 1 104 -1 -118 1
2203 A 6 1 164 -2 207 -2
2203 A 6 1 169 -2 -231 3
2203 A 6 1 177 -2 233 -3
2203 A 6 1 201 -2 -227 3
2203 A 6 1 224 -3 -254 3
2203 A 6 1 225 -3 -248 3
2203 A 6 1 243 -3 266 -3
2203 A -8 1 -25 0 154 2
2203 A -8 1 -26 0 -62 -1
2203 A -8 1 -27 0 37 1
2203 A -8 1 -28 0 -57 -1
2203 A -8 1 -31 0 211 3
2203 A -8 1 -39 0 -225 -3
2203 A -8 1 -34 -1 143 2
2203 A -8 1 -41 -1 199 3
2203 A -8 1 -55 -1 98 1
2203 A -8 1 -65 -1 142 2
2203 A -8 1 -82 -1 -258 -4
2203 A -8 1 -87 -1 -107 -1
2203 A -8 1 -89 -1 178 2
2203 A -8 1 -100 -1 147 2
2203 A -8 1 -108 -1 -201 -3
2203 A -8 1 -111 -2 258 3
2203 A -8 1 -126 -2 -194 -3
2203 A -8 1 -128 -2 250 3
2203 A -8 1 -129 -2 -164 -2
2203 A -8 1 -213 -3 227 3
2203 A -8 1 -214 -3 254 3
2203 A -8 1 -224 -3 233 3
2203 A -8 1 -243 -3 259 4
2203 A 7 1 -25 0 156 -2
2203 A 7 1 -26 0 -63 1
2203 A 7 1 -27 0 38 -1
2203 A 7 1 -28 0 -58 1
2203 A 7 1 -31 0 214 -3
2203 A 7 1 -39 0 -228 3
2203 A 7 1 35 -1 -145 2
2203 A 7 1 42 -1 -202 3
2203 A 7 1 56 -1 -99 1
2203 A 7 1 66 -1 -144 2
2203 A 7 1 83 -1 262 -4
2203 A 7 1 88 -1 108 -1
2203 A 7 1 90 -1 -180 2
2203 A 7 1 101 -1 -149 2
2203 A 7 1 109 -1 204 -3
2203 A 7 1 113 -2 -261 3
2203 A 7 1 128 -2 197 -3
2203 A 7 1 130 -2 -253 3
2203 A 7 1 131 -2 166 -2
2203 A 7 1 216 -3 -230 3
2203 A 7 1 217 -3 -257 3
2203 A 7 1 227 -3 -236 3
2203 A 7 1 246 -3 -263 4
2203 A -9 1 -25 0 -263 -4
2203 A -9 1 -29 0 34 1
2203 A -9 1 -30 0 234 4
2203 A -9 1 -32 0 -256 -4
2203 A -9 1 -31 -1 -100 -1
2203 A -9 1 -35 -1 -233 -4
2203 A -9 1 -36 -1 162 2
2203 A -9 1 -37 -1 131 2
2203 A -9 1 -41 -1 144 2
2203 A -9 1 -50 -1 228 4
2203 A -9 1 -51 -1 117 2
2203 A -9 1 -56 -1 -97 -2
2203 A -9 1 -58 -1 84 1
2203 A -9 1 -63 -1 -172 -3
2203 A -9 1 -66 -1 99 1
2203 A -9 1 -77 -1 -261 -4
2203 A -9 1 -78 -1 195 3
2203 A -9 1 -83 -1 -210 -3
2203 A -9 1 -90 -1 -222 -4
2203 A -9 1 -93 -2 156 2
2203 A -9 1 -100 -2 114 2
2203 A -9 1 -112 -2 227 3
2203 A -9 1 -116 -2 -229 -4
2203 A -9 1 -123 -2 163 3
2203 A -9 1 -130 -2 -163 -2
2203 A -9 1 -145 -2 154 2
2203 A -9 1 -158 -2 -196 -3
2203 A -9 1 -161 -2 232 4
2203 A -9 1 -157 -3 166 3
2203 A -9 1 -189 -3 -238 -4
2203 A -9 1 -194 -3 260 4
2203 A -9 1 -227 -4 253 4
2203 A -9 1 -245 -4 -250 -4
2203 A 8 1 -25 0 -267 4
2203 A 8 1 -29 0 35 -1
2203 A 8 1 -30 0 238 -4
2203 A 8 1 -32 0 -260 4
2203 A 8 1 32 -1 101 -1
2203 A 8 1 36 -1 237 -4
2203 A 8 1 37 -1 -164 2
2203 A 8 1 38 -1 -133 2
2203 A 8 1 42 -1 -146 2
2203 A 8 1 51 -1 -232 4
2203 A 8 1 52 -1 -119 2
2203 A 8 1 57 -1 99 -2
2203 A 8 1 59 -1 -85 1
2203 A 8 1 64 -1 175 -3
2203 A 8 1 67 -1 -100 1
2203 A 8 1 78 -1 265 -4
2203 A 8 1 79 -1 -198 3
2203 A 8 1 84 -1 213 -3
2203 A 8 1 91 -1 226 -4
2203 A 8 1 95 -2 -158 2
2203 A 8 1 102 -2 -116 2
2203 A 8 1 114 -2 -230 3
2203 A 8 1 118 -2 233 -4
2203 A 8 1 125 -2 -166 3
2203 A 8 1 132 -2 165 -2
2203 A 8 1 147 -2 -156 2
2203 A 8 1 160 -2 199 -3
2203 A 8 1 163 -2 -236 4
2203 A 8 1 160 -3 -169 3
2203 A 8 1 192 -3 242 -4
2203 A 8 1 197 -3 -264 4
2203 A 8 1 231 -4 -257 4
2203 A 8 1 249 -4 254 -4
2203 A 25 0 -9 -1 10 -11
2203 A 25 0 10 -1 1 -11
2203 A 25 0 -10 -1 1 9
2203 A 25 0 11 -1 -10 9
2203 A 25 0 -11 -1 -11 3
2203 A 25 0 12 -1 8 3
2203 A 25 0 13 -1 9 7
2203 A 25 0 1 -2 17 -9
2203 A 25 0 -1 -2 4 -11
2203 A 25 0 3 -2 7 -11
2203 A 25 0 -3 -2 -5 -8
2203 A 25 0 5 -2 13 -8
2203 A 25 0 -4 -2 2 -9
2203 A 25 0 6 -2 7 -9
2203 A 25 0 -5 -2 -12 7
2203 A 25 0 7 -2 5 7
2203 A 25 0 -7 -2 2 -6
2203 A 25 0 9 -2 4 -6
2203 A 25 0 -8 -2 -10 -3
2203 A 25 0 10 -2 13 -3
2203 A 25 0 -9 -2 12 -9
2203 A 25 0 11 -2 -3 -9
2203 A 25 0 -10 -2 -12 2
2203 A 25 0 -11 -2 4 9
2203 A 25 0 13 -2 -13 9
2203 A 25 0 1 -3 11 -4
2203 A 25 0 2 -3 -7 -4
2203 A 25 0 -1 -3 8 -6
2203 A 25 0 4 -3 -2 -6
2203 A 25 0 -2 -3 -5 -12
2203 A 25 0 5 -3 17 -12
2203 A 25 0 -5 -3 -8 3
2203 A 25 0 -7 -3 15 -7
2203 A 25 0 10 -3 -8 -7
2203 A 25 0 -9 -3 11 -9
2203 A 25 0 12 -3 -2 -9
2203 A 25 0 14 -3 3 -6
2203 A 25 0 2 -4 -4 8
2203 A 25 0 1 -4 6 -8
2203 A 25 0 3 -4 2 -8
2203 A 25 0 -2 -4 2 7
2203 A 25 0 6 -4 -9 7
2203 A 25 0 -6 -4 10 -4
2203 A 25 0 -10 -4 -6 -9
2203 A 25 0 14 -4 15 -9
2203 A 25 0 -3 -6 18 -12
2203 A 25 0 9 -6 -6 -12
2203 A 25 0 -4 -6 10 -6
2203 A 25 0 -9 -6 15 -11
2203 A 25 0 15 -6 -4 -11
2203 A 25 0 3 -7 17 -11
2203 A 25 0 4 -7 -6 -11
2203 A 25 0 2 -7 -5 12
2203 A 25 0 5 -7 -7 12
2203 A 25 0 -6 -7 -6 9
2203 A 25 0 13 -7 -3 9
2203 A 25 0 3 -8 -5 8
2203 A 25 0 -3 -8 -12 11
2203 A 25 0 11 -8 1 11
2203 A 25 0 -4 -8 1 -9
2203 A 25 0 12 -8 8 -9
2203 A 25 0 0 -9 -11 11
2203 A 25 0 9 -9 0 11
2203 A 25 0 -5 -9 14 -9
2203 A 25 0 -5 -11 16 -11
2203 A 25 0 18 -11 -6 12
2203 A -10 1 -26 0 64 1
2203 A -10 1 -27 0 85 1
2203 A -10 1 -30 0 -205 -3
2203 A -10 1 -34 -1 82 2
2203 A -10 1 -37 -1 -130 -2
2203 A -10 1 -41 -1 78 1
2203 A -10 1 -74 -1 125 2
2203 A -10 1 -87 -1 132 2
2203 A -10 1 -91 -2 201 3
2203 A -10 1 -92 -2 229 4
2203 A -10 1 -94 -2 -258 -4
2203 A -10 1 -99 -2 -197 -4
2203 A -10 1 -103 -2 231 4
2203 A -10 1 -114 -2 147 3
2203 A -10 1 -147 -2 -221 -4
2203 A -10 1 -148 -2 -208 -4
2203 A -10 1 -149 -3 225 4
2203 A -10 1 -160 -3 -257 -5
2203 A -10 1 -169 -3 -256 -5
2203 A -10 1 -175 -3 -192 -3
2203 A 9 1 -26 0 65 -1
2203 A 9 1 -27 0 86 -1
2203 A 9 1 -30 0 -208 3
2203 A 9 1 35 -1 -84 2
2203 A 9 1 38 -1 132 -2
2203 A 9 1 42 -1 -79 1
2203 A 9 1 75 -1 -127 2
2203 A 9 1 88 -1 -134 2
2203 A 9 1 93 -2 -204 3
2203 A 9 1 94 -2 -233 4
2203 A 9 1 96 -2 262 -4
2203 A 9 1 101 -2 201 -4
2203 A 9 1 105 -2 -235 4
2203 A 9 1 116 -2 -150 3
2203 A 9 1 149 -2 225 -4
2203 A 9 1 150 -2 212 -4
2203 A 9 1 152 -3 -229 4
2203 A 9 1 163 -3 262 -5
2203 A 9 1 172 -3 261 -5
2203 A 9 1 178 -3 195 -3
2203 A -11 1 -26 0 145 3
2203 A -11 1 -27 0 38 1
2203 A -11 1 -28 0 -96 -2
2203 A -11 1 -29 -1 259 5
2203 A -11 1 -35 -1 -229 -4
2203 A -11 1 -58 -1 -149 -3
2203 A -11 1 -60 -1 226 4
2203 A -11 1 -65 -1 -232 -5
2203 A -11 1 -68 -1 -207 -4
2203 A -11 1 -80 -1 -116 -2
2203 A -11 1 -76 -2 -262 -5
2203 A -11 1 -78 -2 -227 -4
2203 A -11 1 -105 -2 -185 -4
2203 A -11 1 -118 -2 -233 -5
2203 A -11 1 -132 -2 235 4
2203 A -11 1 -125 -3 172 3
2203 A -11 1 -139 -3 163 3
2203 A -11 1 -140 -3 212 4
2203 A -11 1 -178 -3 -252 -5
2203 A -11 1 -201 -4 -215 -4
2203 A -11 1 -214 -4 -255 -5
2203 A 10 1 -26 0 148 -3
2203 A 10 1 -27 0 39 -1
2203 A 10 1 -28 0 -98 2
2203 A 10 1 30 -1 -264 5
2203 A 10 1 36 -1 233 -4
2203 A 10 1 59 -1 152 -3
2203 A 10 1 61 -1 -230 4
2203 A 10 1 66 -1 237 -5
2203 A 10 1 69 -1 211 -4
2203 A 10 1 81 -1 118 -2
2203 A 10 1 78 -2 267 -5
2203 A 10 1 80 -2 231 -4
2203 A 10 1 107 -2 189 -4
2203 A 10 1 120 -2 238 -5
2203 A 10 1 134 -2 -239 4
2203 A 10 1 128 -3 -175 3
2203 A 10 1 142 -3 -166 3
2203 A 10 1 143 -3 -216 4
2203 A 10 1 181 -3 257 -5
2203 A 10 1 205 -4 219 -4
2203 A 10 1 218 -4 260 -5
2203 A 26 0 -11 -1 -2 11
2203 A 26 0 12 -1 -9 11
2203 A 26 0 -12 -1 -13 5
2203 A 26 0 13 -1 8 5
2203 A 26 0 -4 -3 -17 11
2203 A 26 0 7 -3 6 11
2203 A 26 0 -5 -3 -10 7
2203 A 26 0 8 -3 3 7
2203 A 26 0 -7 -3 8 -5
2203 A 26 0 10 -3 -3 -5
2203 A 26 0 -10 -3 13 -7
2203 A 26 0 13 -3 -6 -7
2203 A 26 0 -7 -5 12 -5
2203 A 26 0 -9 -5 10 -11
2203 A 26 0 14 -5 1 -11
2203 A 26 0 3 -7 -4 7
2203 A 26 0 2 -7 5 -7
2203 A 26 0 1 -7 -4 9
2203 A 26 0 6 -7 -5 9
2203 A 26 0 -4 -7 -5 -11
2203 A 26 0 11 -7 16 -11
2203 A 26 0 -8 -7 15 -7
2203 A 26 0 -9 -7 -16 7
2203 A 26 0 -4 -9 13 -11
2203 A 26 0 13 -9 -2 -11
2203 A -12 1 -27 0 205 4
2203 A -12 1 -28 0 98 2
2203 A -12 1 -29 0 164 4
2203 A -12 1 -23 -1 -27 -1
2203 A -12 1 -32 -1 266 5
2203 A -12 1 -35 -1 170 4
2203 A -12 1 -39 -1 -248 -5
2203 A -12 1 -43 -1 -113 -3
2203 A -12 1 -54 -1 -190 -4
2203 A -12 1 -59 -1 -166 -3
2203 A -12 1 -61 -1 107 2
2203 A -12 1 -67 -1 -208 -5
2203 A -12 1 -70 -2 85 2
2203 A -12 1 -77 -2 -118 -2
2203 A -12 1 -83 -2 -240 -5
2203 A -12 1 -94 -2 -155 -3
2203 A -12 1 -103 -2 -194 -4
2203 A -12 1 -119 -2 -260 -5
2203 A -12 1 -123 -3 -153 -3
2203 A -12 1 -141 -3 256 6
2203 A -12 1 -148 -3 -171 -4
2203 A -12 1 -189 -4 -257 -5
2203 A -12 1 -203 -4 223 5
2203 A -12 1 -211 -4 255 6
2203 A -12 1 -213 -4 -220 -5
2203 A -12 1 -219 -5 -246 -5
2203 A 11 1 -27 0 209 -4
2203 A 11 1 -28 0 100 -2
2203 A 11 1 -29 0 168 -4
2203 A 11 1 24 -1 28 -1
2203 A 11 1 33 -1 -271 5
2203 A 11 1 36 -1 -174 4
2203 A 11 1 40 -1 253 -5
2203 A 11 1 44 -1 116 -3
2203 A 11 1 55 -1 194 -4
2203 A 11 1 60 -1 169 -3
2203 A 11 1 62 -1 -109 2
2203 A 11 1 68 -1 213 -5
2203 A 11 1 72 -2 -87 2
2203 A 11 1 79 -2 120 -2
2203 A 11 1 85 -2 245 -5
2203 A 11 1 96 -2 158 -3
2203 A 11 1 105 -2 198 -4
2203 A 11 1 121 -2 265 -5
2203 A 11 1 126 -3 156 -3
2203 A 11 1 144 -3 -262 6
2203 A 11 1 151 -3 175 -4
2203 A 11 1 193 -4 262 -5
2203 A 11 1 207 -4 -228 5
2203 A 11 1 215 -4 -261 6
2203 A 11 1 217 -4 225 -5
2203 A 11 1 224 -5 251 -5
2203 A -13 1 -27 0 -223 -5
2203 A -13 1 -16 -1 -156 -3
2203 A -13 1 -17 -1 126 3
2203 A -13 1 -20 -1 111 3
2203 A -13 1 -21 -1 78 2
2203 A -13 1 -30 -1 109 3
2203 A -13 1 -33 -1 -227 -5
2203 A -13 1 -39 -1 55 1
2203 A -13 1 -44 -1 -49 -1
2203 A -13 1 -54 -1 -241 -5
2203 A -13 1 -60 -1 -145 -3
2203 A -13 1 -63 -1 242 5
2203 A -13 1 -69 -1 -241 -6
2203 A -13 1 -71 -2 250 6
2203 A -13 1 -81 -2 -146 -3
2203 A -13 1 -96 -2 -174 -4
2203 A -13 1 -105 -2 -262 -6
2203 A -13 1 -108 -2 -114 -3
2203 A -13 1 -109 -2 -147 -4
2203 A -13 1 -113 -3 -148 -4
2203 A -13 1 -121 -3 -151 -3
2203 A -13 1 -130 -3 -199 -4
2203 A -13 1 -131 -3 -197 -5
2203 A -13 1 -148 -3 211 5
2203 A -13 1 -152 -4 201 4
2203 A -13 1 -153 -4 -204 -5
2203 A -13 1 -154 -4 213 5
2203 A -13 1 -157 -4 -209 -5
2203 A -13 1 -167 -4 -232 -5
2203 A -13 1 -175 -4 234 5
2203 A -13 1 -202 -4 205 5
2203 A -13 1 -203 -5 212 5
2203 A -13 1 -235 -5 -259 -6
2203 A -13 1 -239 -6 -261 -6
2203 A 12 1 -27 0 -228 5
2203 A 12 1 17 -1 159 -3
2203 A 12 1 18 -1 -129 3
2203 A 12 1 21 -1 -114 3
2203 A 12 1 22 -1 -80 2
2203 A 12 1 31 -1 -112 3
2203 A 12 1 34 -1 232 -5
2203 A 12 1 40 -1 -56 1
2203 A 12 1 45 -1 50 -1
2203 A 12 1 55 -1 246 -5
2203 A 12 1 61 -1 148 -3
2203 A 12 1 64 -1 -247 5
2203 A 12 1 70 -1 247 -6
2203 A 12 1 73 -2 -256 6
2203 A 12 1 83 -2 149 -3
2203 A 12 1 98 -2 178 -4
2203 A 12 1 107 -2 268 -6
2203 A 12 1 110 -2 117 -3
2203 A 12 1 111 -2 151 -4
2203 A 12 1 116 -3 152 -4
2203 A 12 1 124 -3 154 -3
2203 A 12 1 133 -3 203 -4
2203 A 12 1 134 -3 202 -5
2203 A 12 1 151 -3 -216 5
2203 A 12 1 156 -4 -205 4
2203 A 12 1 157 -4 209 -5
2203 A 12 1 158 -4 -218 5
2203 A 12 1 161 -4 214 -5
2203 A 12 1 171 -4 237 -5
2203 A 12 1 179 -4 -239 5
2203 A 12 1 206 -4 -210 5
2203 A 12 1 208 -5 -217 5
2203 A 12 1 240 -5 265 -6
2203 A 12 1 245 -6 267 -6
2203 A 27 0 14 -1 17 -7
2203 A 27 0 1 -2 -5 10
2203 A 27 0 -1 -2 -12 8
2203 A 27 0 3 -2 4 8
2203 A 27 0 -3 -2 1 5
2203 A 27 0 5 -2 -6 5
2203 A 27 0 -7 -2 -9 2
2203 A 27 0 2 -4 11 5
2203 A 27 0 -2 -4 -6 4
2203 A 27 0 -5 -4 -9 10
2203 A 27 0 9 -4 -1 10
2203 A 27 0 -6 -4 14 -11
2203 A 27 0 10 -4 -3 -11
2203 A 27 0 1 -5 4 -5
2203 A 27 0 -8 -5 13 -5
2203 A 27 0 -9 -5 -17 8
2203 A 27 0 14 -5 9 8
2203 A 27 0 -3 -7 5 10
2203 A 27 0 10 -7 -15 10
2203 A 27 0 4 -8 19 -11
2203 A 27 0 -7 -8 -15 8
