318 A -15 1 -28 -1 -56 -3
318 A -15 1 -37 -1 49 3
318 A -15 1 -35 -2 -82 -4
318 A -15 1 -41 -2 -70 -4
318 A -15 1 -58 -2 148 7
318 A 15 1 16 -1 20 -1
318 A 15 1 22 -1 29 -1
318 A 15 1 25 -1 50 -3
318 A 15 1 28 -1 56 -3
318 A 15 1 37 -1 -49 3
318 A 15 1 35 -2 82 -4
318 A 15 1 41 -2 70 -4
318 A 15 1 58 -2 -148 7
318 A -16 1 -45 -3 99 5
318 A 16 1 45 -3 -99 5
318 A 24 0 -5 -2 5 -2
318 A 24 0 -7 -2 7 -2
318 A 24 0 -5 -10 5 -10
318 A 24 0 -7 -10 7 -10
318 A -17 1 -25 -1 91 4
318 A -17 1 -29 -2 55 3
318 A -17 1 -39 -2 90 4
318 A -17 1 -76 -4 138 8
318 A -17 1 -77 -4 -95 -5
318 A 17 1 25 -1 -91 4
318 A 17 1 29 -2 -55 3
318 A 17 1 39 -2 -90 4
318 A 17 1 76 -4 -138 8
318 A 17 1 77 -4 95 -5
318 A 25 0 0 -2 0 9
318 A 25 0 -4 -2 8 -4
318 A 25 0 4 -2 -8 -4
318 A 25 0 -5 -2 -10 9
318 A 25 0 5 -2 10 9
318 A 25 0 0 -3 0 6
318 A 25 0 -1 -3 2 -6
318 A 25 0 1 -3 -2 -6
318 A 25 0 -12 -3 2 12
318 A 25 0 12 -3 -2 12
318 A 25 0 0 -4 0 -8
318 A 25 0 -1 -4 9 -11
318 A 25 0 1 -4 -9 -11
318 A 25 0 -9 -4 11 9
318 A 25 0 9 -4 -11 9
318 A 25 0 -1 -6 -1 6
318 A 25 0 -12 -6 11 7
318 A 25 0 12 -6 -11 7
318 A 25 0 -12 -7 12 -7
318 A 25 0 -1 -8 -8 -11
318 A 25 0 1 -8 8 -11
318 A 25 0 -7 -9 1 -12
318 A 25 0 7 -9 -1 -12
318 A 25 0 0 -11 0 -12
318 A 25 0 -3 -12 3 -12
318 A -18 1 -23 -1 29 1
318 A 18 1 23 -1 -29 1
318 A -19 1 -25 -1 -51 -3
318 A -19 1 -31 -1 -125 -7
318 A -19 1 -67 -5 83 6
318 A -19 1 -97 -6 -118 -7
318 A -19 1 -108 -7 -153 -9
318 A 19 1 25 -1 51 -3
318 A 19 1 31 -1 125 -7
318 A 19 1 67 -5 -83 6
318 A 19 1 97 -6 118 -7
318 A 19 1 108 -7 153 -9
318 A -20 1 -63 -3 -111 -7
318 A 20 1 63 -3 111 -7
318 A 27 0 -4 -2 13 7
318 A 27 0 4 -2 -13 7
318 A 27 0 -11 -2 -1 10
318 A 27 0 11 -2 1 10
318 A 27 0 -8 -4 -7 -10
318 A 27 0 8 -4 7 -10
318 A 27 0 -4 -5 4 -5
318 A 27 0 -13 -10 13 -10
318 A -21 1 -22 -1 -143 -10
318 A -21 1 -14 -2 59 3
318 A -21 1 -23 -2 152 10
318 A -21 1 -35 -3 -154 -10
318 A -21 1 -46 -4 76 5
318 A -21 1 -47 -4 92 5
318 A -21 1 -59 -5 -73 -6
318 A 21 1 22 -1 143 -10
318 A 21 1 14 -2 -59 3
318 A 21 1 23 -2 -152 10
318 A 21 1 35 -3 154 -10
318 A 21 1 46 -4 -76 5
318 A 21 1 47 -4 -92 5
318 A 21 1 59 -5 73 -6
318 A 28 0 -9 -2 1 6
318 A 28 0 9 -2 -1 6
318 A 28 0 -1 -9 -1 9
318 A -22 1 -27 -1 113 9
318 A -22 1 -71 -5 103 7
318 A 22 1 27 -1 -113 9
318 A 22 1 71 -5 -103 7
318 A 29 0 0 -2 0 -14
318 A 29 0 -4 -2 10 -5
318 A 29 0 4 -2 -10 -5
318 A 29 0 -11 -2 11 -2
318 A 29 0 -12 -2 -14 12
318 A 29 0 12 -2 14 12
318 A 29 0 -11 -5 -2 -7
318 A 29 0 11 -5 2 -7
318 A 29 0 -14 -7 7 11
318 A 29 0 14 -7 -7 11
318 A 29 0 -6 -8 6 -8
318 A 29 0 -8 -11 8 -11
318 A -23 1 -12 -2 -27 -2
318 A -23 1 -44 -4 125 10
318 A -23 1 -70 -5 -150 -10
318 A -23 1 -87 -5 -101 -6
318 A -23 1 -120 -8 151 11
318 A 23 1 12 -2 27 -2
318 A 23 1 44 -4 -125 10
318 A 23 1 70 -5 150 -10
318 A 23 1 87 -5 101 -6
318 A 23 1 120 -8 -151 11
318 A -25 1 -26 -2 -110 -9
318 A -25 1 -41 -2 39 3
318 A -25 1 -52 -4 104 8
318 A -25 1 -79 -5 95 6
318 A 25 1 26 -2 110 -9
318 A 25 1 41 -2 -39 3
318 A 25 1 52 -4 -104 8
318 A 25 1 79 -5 -95 6
318 A 31 0 0 -5 0 -7
318 A 31 0 -10 -5 -1 -15
318 A 31 0 10 -5 1 -15
318 A 31 0 -11 -5 1 8
318 A 31 0 11 -5 -1 8
318 A 31 0 0 -8 0 15
318 A 31 0 -4 -11 15 13
318 A 31 0 4 -11 -15 13
318 A 31 0 -5 -11 5 -11
318 A -27 1 -31 -2 82 7
318 A -27 1 -61 -4 -65 -7
318 A -27 1 -62 -4 -118 -10
318 A -27 1 -46 -5 106 10
318 A -27 1 -64 -7 -119 -10
318 A 27 1 31 -2 -82 7
318 A 27 1 61 -4 65 -7
318 A 27 1 62 -4 118 -10
318 A 27 1 46 -5 -106 10
318 A 27 1 64 -7 119 -10
318 A 33 0 -4 -2 4 -2
318 A 33 0 -16 -8 1 16
318 A 33 0 16 -8 -1 16
318 A 33 0 -2 -16 2 -16
318 A -28 1 -31 -1 159 13
318 A 28 1 31 -1 -159 13
318 A 34 0 -7 -9 7 -9
318 A 35 0 0 -3 0 -4
318 A 35 0 -17 -3 17 -3
318 A 35 0 0 -9 0 -13
318 A 35 0 -1 -9 -1 9
318 A 0 2 -103 0 247 0
318 A -31 1 -49 -4 -52 -5
318 A -31 1 -63 -8 -81 -8
318 A 31 1 49 -4 52 -5
318 A 31 1 63 -8 81 -8
318 A -4 2 -45 0 225 2
318 A -4 2 -47 0 -137 0
318 A 4 2 -45 0 225 -2
318 A 4 2 -47 0 -137 0
318 A -6 2 -103 -1 -179 -1
318 A 6 2 103 -1 179 -1
318 A 37 0 0 -3 0 14
318 A 37 0 0 -6 0 7
318 A 37 0 -15 -11 15 -11
318 A -10 2 -43 -1 -45 -1
318 A -10 2 -131 -3 -133 -3
318 A -10 2 -229 -3 -231 -3
318 A 10 2 43 -1 45 -1
318 A 10 2 131 -3 133 -3
318 A 10 2 229 -3 231 -3
318 A 39 0 -16 -4 16 -4
318 A 39 0 -10 -17 10 -17
318 A -35 1 -36 -4 115 15
318 A 35 1 36 -4 -115 15
318 A 41 0 -13 -9 20 -17
318 A 41 0 13 -9 -20 -17
318 A 41 0 -14 -9 14 -9
318 A -37 1 -52 -6 -55 -7
318 A -37 1 -120 -14 -151 -15
318 A 37 1 52 -6 55 -7
318 A 37 1 120 -14 151 -15
318 A 43 0 0 -7 0 13
318 A 43 0 -10 -16 21 18
318 A 43 0 10 -16 -21 18
318 A 43 0 -11 -16 11 -16
318 A 43 0 -9 -20 9 -20
318 A 45 0 -22 -17 22 -17
318 A -43 1 -49 -4 52 7
318 A 43 1 49 -4 -52 7
318 A 47 0 0 -4 0 -16
318 A 49 0 -18 -3 18 -3
318 A 49 0 0 -4 0 -24
318 A 49 0 0 -8 0 -12
318 A -47 1 -108 -16 109 20
318 A 47 1 108 -16 -109 20
318 A 51 0 -25 -13 25 -13
318 A -49 1 -157 -20 156 24
318 A 49 1 157 -20 -156 24
318 A 53 0 -1 -13 1 -13
318 A 53 0 -1 -18 1 -18
318 A 53 0 -1 -26 1 -26
318 A 0 3 -79 0 157 0
318 A -6 3 -157 -1 -395 -4
318 A 6 3 157 -1 395 -4
318 A 55 0 0 -9 0 27
318 A 61 0 -15 -5 15 -5
318 A 63 0 -31 -4 31 -4
318 A 69 0 -20 -5 20 -5
318 A 79 0 -23 -17 23 -17
318 A 82 0 -27 -9 27 -9
318 A 89 0 -15 -37 15 -37
318 A 95 0 -32 -8 32 -8
318 A 97 0 -48 -16 48 -16
318 A 111 0 -22 -11 22 -11
318 A 117 0 -23 -35 23 -35
318 A 129 0 -32 -16 32 -16
318 A 135 0 -67 -17 67 -17
318 A 143 0 -48 -24 48 -24
318 A 153 0 -76 -38 76 -38
318 S 0 1 6 0
318 S 2 1 7 0
318 S -3 2 7 0
318 S -1 3 7 0
318 S -2 1 7 0
318 S 3 2 7 0
318 S 1 3 7 0
318 S 1 1 11 0
318 S 2 2 11 0
318 S 3 3 11 0
318 S 4 4 11 0
318 S 5 5 11 0
318 S -1 1 11 0
318 S -2 2 11 0
318 S -3 3 11 0
318 S -4 4 11 0
318 S -5 5 11 0
318 S 2 1 14 0
318 S 6 3 14 0
318 S -4 5 14 0
318 S -2 1 14 0
318 S -6 3 14 0
318 S 4 5 14 0
318 S 9 1 19 0
318 S -1 2 19 0
318 S 8 3 19 0
318 S -2 4 19 0
318 S 7 5 19 0
318 S -3 6 19 0
318 S 6 7 19 0
318 S -4 8 19 0
318 S 5 9 19 0
318 S -9 1 19 0
318 S 1 2 19 0
318 S -8 3 19 0
318 S 2 4 19 0
318 S -7 5 19 0
318 S 3 6 19 0
318 S -6 7 19 0
318 S 4 8 19 0
318 S -5 9 19 0
318 T 371 448 373 0 0
318 T 375 2060 497 0 0
318 T 499 2015 369 0 0
318 T 2015 2062 448 -1 0
318 T 823 139 1432 0 0
318 T 815 858 821 0 0
318 T 1434 1369 813 0 0
318 T 858 1371 139 0 0
318 T 818 853 812 0 0
318 T 814 1291 1500 0 0
318 T 1502 139 816 0 0
318 T 139 1289 853 0 0
318 T 422 2006 2176 0 0
318 T 414 474 420 0 0
318 T 2178 569 412 0 0
318 T 474 571 2006 0 0
318 T 418 567 2113 0 0
318 T 426 468 416 0 0
318 T 2115 2053 424 0 0
318 T 468 2055 567 0 0
318 T 272 275 271 -1 0
318 T 803 2111 274 0 0
318 T 2111 213 2172 0 0
318 T 2174 799 275 0 0
318 T 811 107 1272 0 0
318 T 803 877 809 0 0
318 T 1274 1164 801 0 0
318 T 877 1166 107 0 0
318 T 806 882 796 0 0
318 T 798 1103 1352 0 0
318 T 1354 100 804 0 0
318 T 100 1101 882 0 0
318 T 267 263 271 1 0
318 T 631 2012 265 0 0
318 T 263 2063 625 0 0
318 T 748 752 745 0 0
318 T 747 1546 1336 0 0
318 T 1338 150 750 0 0
318 T 150 1544 752 0 0
318 T 750 150 1257 0 0
318 T 742 759 748 0 0
318 T 1259 1616 740 0 0
318 T 759 1618 150 0 0
318 T 539 1986 1460 0 0
318 T 531 565 537 0 0
318 T 1462 237 529 0 0
318 T 565 239 1986 0 0
318 T 534 570 524 0 0
318 T 526 234 1393 0 0
318 T 1395 2032 532 0 0
318 T 2032 232 570 0 0
318 T 247 283 237 0 0
318 T 1986 2194 245 0 0
318 T 2194 567 283 0 0
318 T 242 2128 2032 0 0
318 T 234 284 240 0 0
318 T 284 568 2128 0 0
318 T 767 775 757 0 0
318 T 755 777 761 0 0
318 T 747 256 1692 0 0
318 T 1694 559 1336 0 0
318 T 1544 557 256 0 0
318 T 1259 552 1744 0 0
318 T 1746 255 740 0 0
318 T 255 554 1618 0 0
318 T 531 2115 1592 0 0
318 T 1594 416 537 0 0
318 T 534 415 1521 0 0
318 T 1523 2177 524 0 0
318 T 127 869 1048 0 0
318 T 1050 900 1704 0 0
318 T 1706 863 125 0 0
318 T 863 902 869 0 0
318 T 122 864 1756 0 0
318 T 1011 874 120 0 0
318 T 1758 899 1009 0 0
318 T 874 897 864 0 0
318 T 499 1995 545 -1 0
318 T 543 2040 497 0 0
318 T 547 550 541 0 0
318 T 2040 548 1995 0 0
318 T 211 884 1613 0 0
318 T 1615 918 1540 0 0
318 T 1542 890 209 0 0
318 T 890 916 884 0 0
318 T 675 658 666 0 0
318 T 664 993 1304 0 0
318 T 1306 89 673 0 0
318 T 89 995 658 0 0
318 T 670 89 1225 0 0
318 T 666 661 668 0 0
318 T 1227 1034 664 0 0
318 T 661 1032 89 0 0
318 T 319 1587 365 0 0
318 T 375 2056 317 0 0
318 T 367 446 373 0 0
318 T 2056 444 1587 0 0
318 T 314 2010 368 0 0
318 T 370 441 360 0 0
318 T 362 1657 312 0 0
318 T 1657 443 2010 0 0
318 T 175 1128 737 0 0
318 T 739 903 729 0 0
318 T 731 2065 173 0 0
318 T 2065 901 1128 0 0
318 T 170 2019 724 0 0
318 T 734 1194 168 0 0
318 T 726 896 732 0 0
318 T 1194 898 2019 0 0
318 T 359 829 2212 0 0
318 T 351 419 357 0 0
318 T 2214 2194 349 0 0
318 T 419 2192 829 0 0
318 T 354 412 344 0 0
318 T 346 2128 2296 0 0
318 T 2298 826 352 0 0
318 T 826 2130 412 0 0
318 T 731 2042 146 0 0
318 T 721 725 729 0 0
318 T 725 145 1995 0 0
318 T 1274 634 274 0 0
318 T 634 1164 2109 0 0
318 T 274 634 1352 0 0
318 T 2175 1103 634 0 0
318 T 663 1571 924 0 0
318 T 655 835 661 0 0
318 T 926 92 653 0 0
318 T 835 94 1571 0 0
318 T 658 836 652 0 0
318 T 927 1641 656 0 0
318 T 1641 93 836 0 0
318 T 707 852 697 0 0
318 T 699 1247 2024 0 0
318 T 2026 200 705 0 0
318 T 200 1245 852 0 0
318 T 702 207 1977 0 0
318 T 694 859 700 0 0
318 T 1979 1324 692 0 0
318 T 859 1326 207 0 0
318 T 167 180 173 0 0
318 T 731 2451 165 0 0
318 T 180 2449 2067 0 0
318 T 170 187 160 0 0
318 T 162 2525 724 0 0
318 T 2017 2527 187 0 0
318 T 1318 281 349 0 0
318 T 2214 567 1316 0 0
318 T 346 286 1237 0 0
318 T 1239 568 2296 0 0
318 T 107 2186 1877 0 0
318 T 1879 152 2641 0 0
318 T 2643 2464 105 0 0
318 T 2464 154 2186 0 0
318 T 155 1875 2582 0 0
318 T 2543 2123 153 0 0
318 T 2580 101 2541 0 0
318 T 2123 103 1875 0 0
318 T 1594 358 2404 0 0
318 T 2406 348 537 0 0
318 T 534 347 2480 0 0
318 T 2482 353 1521 0 0
318 T 167 2176 1797 0 0
318 T 1799 2596 173 0 0
318 T 2596 2178 182 0 0
318 T 170 2658 1792 0 0
318 T 1794 2114 160 0 0
318 T 185 2112 2658 0 0
318 T 683 784 673 0 0
318 T 675 2001 1452 0 0
318 T 1454 266 681 0 0
318 T 266 2003 784 0 0
318 T 678 261 1385 0 0
318 T 670 783 676 0 0
318 T 1387 2051 668 0 0
318 T 783 2049 261 0 0
318 T 403 428 405 0 0
318 T 407 786 2428 0 0
318 T 2507 780 401 0 0
318 T 2430 114 2505 0 0
318 T 715 945 2028 0 0
318 T 707 718 713 0 0
318 T 2030 117 705 0 0
318 T 718 119 945 0 0
318 T 710 717 700 0 0
318 T 702 118 1981 0 0
318 T 1983 946 708 0 0
318 T 131 143 133 0 0
318 T 135 1939 2572 0 0
318 T 2635 1941 129 0 0
318 T 2574 2 2633 0 0
318 T 711 160 2072 0 0
318 T 715 722 709 0 0
318 T 2138 166 713 0 0
318 T 2074 503 2136 0 0
318 T 1207 234 2024 0 0
318 T 2026 224 2548 0 0
318 T 2550 278 1205 0 0
318 T 278 226 234 0 0
318 T 1202 277 2608 0 0
318 T 1979 237 1200 0 0
318 T 2610 231 1977 0 0
318 T 237 229 277 0 0
318 T 1606 417 245 0 0
318 T 1986 831 1604 0 0
318 T 242 414 1533 0 0
318 T 1535 824 2032 0 0
318 T 1722 1277 537 0 0
318 T 2406 492 1720 0 0
318 T 1277 494 350 0 0
318 T 534 1359 1669 0 0
318 T 1671 491 2480 0 0
318 T 345 489 1359 0 0
318 T 319 839 1604 0 0
318 T 1986 906 317 0 0
318 T 906 831 839 0 0
318 T 314 909 2032 0 0
318 T 1535 832 312 0 0
318 T 832 824 909 0 0
318 T 96 100 93 0 0
318 T 95 2542 2693 0 0
318 T 2695 2583 98 0 0
318 T 98 2641 2688 0 0
318 T 94 107 96 0 0
318 T 2690 2464 92 0 0
318 T 747 248 2625 0 0
318 T 2627 294 1692 0 0
318 T 258 292 248 0 0
318 T 1746 289 2565 0 0
318 T 2567 251 740 0 0
318 T 251 291 253 0 0
318 T 531 2657 605 0 0
318 T 607 186 1592 0 0
318 T 602 2599 524 0 0
318 T 1523 181 600 0 0
318 T 539 906 2408 0 0
318 T 2410 319 1460 0 0
318 T 1395 312 2484 0 0
318 T 2486 909 532 0 0
318 T 495 2645 529 0 0
318 T 1462 2088 493 0 0
318 T 2088 237 2645 0 0
318 T 490 2154 1393 0 0
318 T 526 2587 488 0 0
318 T 2587 234 2154 0 0
318 T 1606 425 1680 0 0
318 T 1682 469 245 0 0
318 T 242 474 1732 0 0
318 T 1734 422 1533 0 0
318 T 608 2288 713 0 0
318 T 2138 1671 610 0 0
318 T 1671 166 2288 0 0
318 T 610 1720 2073 0 0
318 T 710 2206 608 0 0
318 T 2206 161 1720 0 0
318 T 231 1879 2088 0 0
318 T 2645 1877 277 0 0
318 T 2154 1872 224 0 0
318 T 278 1874 2587 0 0
318 T 1034 1866 924 0 0
318 T 1569 1864 89 0 0
318 T 927 1869 993 0 0
318 T 89 1871 1643 0 0
318 T 343 642 2552 0 0
318 T 335 381 341 0 0
318 T 2554 1635 333 0 0
318 T 381 1633 642 0 0
318 T 338 386 328 0 0
318 T 330 1561 2612 0 0
318 T 2614 642 336 0 0
318 T 642 1563 386 0 0
318 T 435 430 434 0 0
318 T 432 840 2592 0 0
318 T 2655 846 433 0 0
318 T 2594 110 2653 0 0
318 T 175 2350 1692 0 0
318 T 2627 2388 173 0 0
318 T 2388 294 2350 0 0
318 T 170 2388 2565 0 0
318 T 1746 2264 168 0 0
318 T 2264 289 2388 0 0
318 T 1351 194 1268 0 0
318 T 1347 1377 1349 0 0
318 T 1270 1298 1264 0 0
318 T 1266 4 1345 0 0
318 T 787 845 777 0 0
318 T 775 843 781 0 0
318 T 795 871 801 0 0
318 T 799 873 789 0 0
318 T 699 504 2548 0 0
318 T 1245 224 504 0 0
318 T 2610 504 692 0 0
318 T 504 231 1326 0 0
318 T 1306 1909 1452 0 0
318 T 2003 1911 91 0 0
318 T 1387 1914 1225 0 0
318 T 91 1912 2049 0 0
318 T 467 477 473 0 0
318 T 471 476 461 0 0
318 T 127 803 2165 0 0
318 T 2167 793 1048 0 0
318 T 1011 790 2101 0 0
318 T 2103 796 120 0 0
318 T 259 1638 614 0 0
318 T 612 2577 249 0 0
318 T 295 2579 1638 0 0
318 T 250 2639 612 0 0
318 T 614 1564 252 0 0
318 T 1564 2637 288 0 0
318 T 359 821 1468 0 0
318 T 1470 864 2212 0 0
318 T 831 866 821 0 0
318 T 1403 818 352 0 0
318 T 2298 863 1401 0 0
318 T 818 861 824 0 0
318 T 1831 98 1688 0 0
318 T 1478 1062 1829 0 0
318 T 1690 616 1476 0 0
318 T 1062 618 98 0 0
318 T 1826 1021 1409 0 0
318 T 1411 623 1740 0 0
318 T 1742 98 1824 0 0
318 T 98 621 1021 0 0
318 T 243 302 245 0 0
318 T 1682 1221 1733 0 0
318 T 207 445 1328 0 0
318 T 1815 2059 205 0 0
318 T 1330 1584 1813 0 0
318 T 202 2009 1808 0 0
318 T 1810 1658 1249 0 0
318 T 1251 442 200 0 0
318 T 715 147 2200 0 0
318 T 2287 146 709 0 0
318 T 2202 549 2285 0 0
318 T 319 2735 1680 0 0
318 T 837 425 2735 0 0
318 T 1734 2717 312 0 0
318 T 2717 422 834 0 0
318 T 608 540 2028 0 0
318 T 2290 945 540 0 0
318 T 1983 547 608 0 0
318 T 547 946 2204 0 0
318 T 387 383 391 1 0
318 T 1844 2105 385 0 0
318 T 383 2170 1845 0 0
318 T 2105 112 2170 0 0
318 T 575 583 577 0 0
318 T 579 467 1112 0 0
318 T 1179 461 573 0 0
318 T 1114 1223 1177 0 0
318 T 607 1467 2404 0 0
318 T 184 358 1467 0 0
318 T 2482 1396 600 0 0
318 T 1396 353 183 0 0
318 T 1855 96 1420 0 0
318 T 1158 1023 1853 0 0
318 T 1422 621 1156 0 0
318 T 1850 1060 1093 0 0
318 T 1095 618 1488 0 0
318 T 1490 96 1848 0 0
318 T 311 1014 333 0 0
318 T 2554 1936 309 0 0
318 T 1936 1635 1014 0 0
318 T 306 1943 2612 0 0
318 T 330 1053 304 0 0
318 T 1053 1561 1943 0 0
318 T 683 2430 1308 0 0
318 T 1310 405 673 0 0
318 T 670 402 1229 0 0
318 T 1231 2504 676 0 0
318 T 163 1285 2309 0 0
318 T 942 1283 161 0 0
318 T 2311 1302 940 0 0
318 T 1283 1300 1285 0 0
318 T 1347 958 2329 0 0
318 T 2331 181 1349 0 0
318 T 181 956 1379 0 0
318 T 187 1298 956 0 0
318 T 958 1266 2246 0 0
318 T 2244 1268 185 0 0
318 T 164 2225 1365 0 0
318 T 1367 1382 1361 0 0
318 T 1363 943 166 0 0
318 T 943 1380 2225 0 0
318 T 579 1195 293 0 0
318 T 2351 985 577 0 0
318 T 1195 987 2389 0 0
318 T 290 1129 572 0 0
318 T 574 986 2265 0 0
318 T 2389 984 1129 0 0
318 T 1844 1093 1560 0 0
318 T 643 1095 2107 0 0
318 T 1634 1158 1844 0 0
318 T 2169 1156 643 0 0
318 T 351 459 341 0 0
318 T 343 2651 493 0 0
318 T 1276 2649 459 0 0
318 T 338 452 344 0 0
318 T 490 2589 336 0 0
318 T 452 2591 1358 0 0
318 T 1207 119 2020 0 0
318 T 2022 125 2544 0 0
318 T 2546 137 1205 0 0
318 T 137 127 119 0 0
318 T 1202 137 2604 0 0
318 T 1975 116 1200 0 0
318 T 2606 122 1973 0 0
318 T 116 120 137 0 0
318 T 175 1124 1805 0 0
318 T 1807 983 1988 0 0
318 T 1990 644 173 0 0
318 T 644 981 1124 0 0
318 T 170 644 2036 0 0
318 T 1802 1190 168 0 0
318 T 2038 980 1800 0 0
318 T 1190 982 644 0 0
318 T 167 420 1044 0 0
318 T 1046 2006 1797 0 0
318 T 1794 2052 1005 0 0
318 T 1007 427 160 0 0
318 T 502 2524 2449 0 0
318 T 131 2255 1621 0 0
318 T 1623 1631 1625 0 0
318 T 1088 1629 2255 0 0
318 T 123 2259 1629 0 0
318 T 1084 1621 2259 0 0
318 T 121 2210 1602 0 0
318 T 1600 1596 1645 0 0
318 T 1086 1598 2210 0 0
318 T 6 2278 1655 0 0
318 T 1653 1649 1661 0 0
318 T 20 1651 2278 0 0
318 T 129 2228 1651 0 0
318 T 1090 1655 2228 0 0
318 T 1551 2337 132 0 0
318 T 1555 1557 1549 0 0
318 T 2337 1559 1155 0 0
318 T 1559 2341 124 0 0
318 T 2341 1551 1151 0 0
318 T 1529 2292 126 0 0
318 T 1575 1527 1531 0 0
318 T 2292 1525 1149 0 0
318 T 1581 2360 6 0 0
318 T 1591 1579 1583 0 0
318 T 2360 1577 23 0 0
318 T 1577 2314 134 0 0
318 T 2314 1581 1153 0 0
318 T 211 382 1608 -1 0
318 T 1610 388 1536 0 0
318 T 1538 384 209 0 0
318 T 311 778 1036 0 0
318 T 1038 784 2556 0 0
318 T 2558 844 309 0 0
318 T 306 843 2616 0 0
318 T 999 773 304 0 0
318 T 2618 783 997 0 0
318 T 1775 376 2020 0 0
318 T 2022 326 2704 0 0
318 T 2706 332 1773 0 0
318 T 332 324 376 0 0
318 T 1770 331 2720 0 0
318 T 1975 376 1768 0 0
318 T 2722 325 1973 0 0
318 T 376 327 331 0 0
318 T 189 2653 2592 0 0
318 T 842 846 848 1 0
318 T 612 2512 952 0 0
318 T 954 437 249 0 0
318 T 437 2514 2579 0 0
318 T 612 953 2436 0 0
318 T 2438 436 2637 0 0
318 T 539 891 1596 0 0
318 T 1598 881 2408 0 0
318 T 904 883 891 0 0
318 T 1527 884 532 0 0
318 T 2486 878 1525 0 0
318 T 884 876 911 0 0
318 T 107 908 2045 0 0
318 T 2047 887 1164 0 0
318 T 1103 888 1997 0 0
318 T 1999 907 100 0 0
318 T 747 768 737 0 0
318 T 739 987 2625 0 0
318 T 250 985 768 0 0
318 T 734 771 740 0 0
318 T 2567 984 732 0 0
318 T 1718 1015 1773 0 0
318 T 2706 308 1716 0 0
318 T 1770 1052 1665 0 0
318 T 1667 307 2720 0 0
318 T 2030 121 2400 0 0
318 T 2402 138 705 0 0
318 T 702 138 2476 0 0
318 T 2478 126 1981 0 0
318 T 399 395 391 -1 0
318 T 2379 2273 397 0 0
318 T 2273 3 2358 0 0
318 T 2356 2375 395 0 0
318 T 1823 1944 1813 0 0
318 T 1330 154 1821 0 0
318 T 154 1584 1944 0 0
318 T 1818 154 1249 0 0
318 T 1810 1951 1816 0 0
318 T 1951 1658 154 0 0
318 T 1897 1889 1893 0 0
318 T 1895 1113 105 0 0
318 T 103 1178 1889 0 0
318 T 1815 7 1988 0 0
318 T 1807 1967 1813 0 0
318 T 1967 983 7 0 0
318 T 1810 1964 1800 0 0
318 T 2038 7 1808 0 0
318 T 135 1863 1340 0 0
318 T 1342 1262 563 -1 0
318 T 1971 1859 1863 0 0
318 T 1262 1857 129 0 0
318 T 107 1375 1885 0 0
318 T 1887 1925 1877 0 0
318 T 2184 1927 1375 0 0
318 T 1882 1293 100 0 0
318 T 1874 1926 1880 0 0
318 T 1293 1924 2122 0 0
318 T 1791 1915 1797 0 0
318 T 1046 159 1789 0 0
318 T 1915 157 2004 0 0
318 T 1794 1908 1784 0 0
318 T 1786 159 1005 0 0
318 T 2054 157 1908 0 0
318 T 1478 1932 1540 0 0
318 T 1615 1930 1408 0 0
318 T 231 1709 2793 0 0
318 T 223 298 229 0 0
318 T 2795 1952 221 0 0
318 T 298 1954 1709 0 0
318 T 226 298 216 0 0
318 T 218 1952 2753 0 0
318 T 2755 1763 224 0 0
318 T 1763 1954 298 0 0
318 T 367 411 357 0 0
318 T 359 2768 1600 0 0
318 T 1602 1217 365 0 0
318 T 1217 2770 411 0 0
318 T 362 1214 1529 0 0
318 T 354 408 360 0 0
318 T 1531 2810 352 0 0
318 T 408 2808 1214 0 0
318 T 231 2180 2677 0 0
318 T 2679 154 2793 0 0
318 T 1711 152 2180 0 0
318 T 2674 2118 224 0 0
318 T 2755 154 2672 0 0
318 T 2118 152 1761 0 0
318 T 579 899 2813 0 0
318 T 2815 2016 293 0 0
318 T 290 2066 2773 0 0
318 T 2775 900 572 0 0
318 T 321 1345 1264 0 0
318 T 2246 2331 323 0 0
318 T 335 1757 2744 0 0
318 T 487 1010 333 0 0
318 T 2746 898 485 0 0
318 T 330 1049 480 0 0
318 T 482 901 2784 0 0
318 T 2786 1707 328 0 0
318 T 189 191 189 1 0
318 T 108 110 108 -1 0
318 T 367 2779 1468 0 0
318 T 409 821 2779 0 0
318 T 1403 2817 360 0 0
318 T 2817 818 410 0 0
318 T 291 303 293 0 0
318 T 2815 2 2772 0 0
318 T 655 2718 1028 0 0
318 T 1030 423 661 0 0
318 T 658 424 989 0 0
318 T 991 2732 652 0 0
318 T 1326 972 2677 0 0
318 T 2182 974 504 0 0
318 T 2674 975 1245 0 0
318 T 504 973 2116 0 0
318 T 1582 1946 298 0 0
318 T 1763 1961 1580 0 0
318 T 1946 1963 1952 0 0
318 T 298 1949 1652 0 0
318 T 1654 1958 1709 0 0
318 T 1952 1956 1949 0 0
318 T 607 1578 689 0 0
318 T 699 2660 605 0 0
318 T 691 894 697 0 0
318 T 2660 892 1578 0 0
318 T 602 2602 692 0 0
318 T 694 894 684 0 0
318 T 686 1648 600 0 0
318 T 1648 892 2602 0 0
318 T 327 1840 2744 0 0
318 T 1759 1842 377 0 0
318 T 2786 1839 324 0 0
318 T 377 1837 1705 0 0
318 T 1783 863 2544 0 0
318 T 2022 1704 1781 0 0
318 T 1778 1758 1973 0 0
318 T 2606 864 1776 0 0
318 T 135 2662 2377 0 0
318 T 2379 892 2313 0 0
