2215 A 29 0 -2 -5 -11 12
2215 A 29 0 7 -5 -1 12
2215 A 29 0 -5 -5 14 -7
2215 A 29 0 10 -5 -7 -7
2215 A 29 0 -6 -5 -10 -6
2215 A 29 0 11 -5 16 -6
2215 A 29 0 -9 -5 -7 -12
2215 A 29 0 14 -5 19 -12
2215 A 29 0 -10 -5 2 9
2215 A 29 0 15 -5 -11 9
2215 A 29 0 -11 -5 10 -14
2215 A 29 0 16 -5 4 -14
2215 A 29 0 17 -5 9 11
2215 A 29 0 3 -6 -7 14
2215 A 29 0 -11 -6 15 -7
2215 A 29 0 17 -6 -8 -7
2215 A 29 0 3 -7 17 -8
2215 A 29 0 4 -7 -9 -8
2215 A 29 0 1 -7 -16 9
2215 A 29 0 6 -7 7 9
2215 A 29 0 0 -7 -11 11
2215 A 29 0 7 -7 0 11
2215 A 29 0 -3 -7 13 -12
2215 A 29 0 10 -7 -1 -12
2215 A 29 0 -5 -7 3 -9
2215 A 29 0 12 -7 6 -9
2215 A 29 0 -9 -7 16 -7
2215 A 29 0 -10 -7 6 -11
2215 A 29 0 17 -7 5 -11
2215 A 29 0 18 -7 -6 12
2215 A 29 0 -8 -8 16 -8
2215 A 29 0 0 -9 14 -14
2215 A 29 0 9 -9 0 -14
2215 A 29 0 -1 -9 6 12
2215 A 29 0 10 -9 -18 12
2215 A 29 0 -3 -9 -9 14
2215 A 29 0 12 -9 -5 14
2215 A 29 0 -5 -9 17 -13
2215 A 29 0 14 -9 -4 -13
2215 A 29 0 -6 -9 -1 -11
2215 A 29 0 15 -9 12 -11
2215 A 29 0 19 -9 5 -10
2215 A 29 0 4 -11 -5 12
2215 A 29 0 7 -11 -7 12
2215 A 29 0 -2 -11 18 -13
2215 A 29 0 13 -11 -5 -13
2215 A 29 0 -3 -11 -14 11
2215 A 29 0 -4 -11 6 13
2215 A 29 0 15 -11 -19 13
2215 A 29 0 -6 -11 17 -11
2215 A 29 0 -8 -11 -11 14
2215 A 29 0 19 -11 -3 14
2215 A 29 0 3 -12 -9 12
2215 A 29 0 -5 -12 -15 14
2215 A 29 0 17 -12 1 14
2215 A 29 0 6 -13 7 -13
2215 A 29 0 5 -13 -7 -14
2215 A 29 0 8 -13 21 -14
2215 A 29 0 -3 -14 17 -14
2215 A -18 1 -21 -1 257 9
2215 A -18 1 -29 -1 111 4
2215 A -18 1 -31 -1 -225 -7
2215 A -18 1 -35 -1 231 7
2215 A -18 1 -41 -1 235 8
2215 A -18 1 -43 -1 87 3
2215 A -18 1 -45 -1 -165 -6
2215 A -18 1 -53 -1 -73 -2
2215 A -18 1 -55 -1 233 8
2215 A -18 1 -45 -2 235 7
2215 A -18 1 -47 -2 -229 -8
2215 A -18 1 -51 -2 -167 -5
2215 A -18 1 -63 -2 85 3
2215 A -18 1 -77 -2 83 3
2215 A -18 1 -81 -2 -93 -3
2215 A -18 1 -73 -3 -147 -5
2215 A -18 1 -95 -3 203 7
2215 A -18 1 -99 -3 -109 -3
2215 A -18 1 -107 -3 -147 -4
2215 A -18 1 -107 -4 -149 -4
2215 A -18 1 -129 -4 171 5
2215 A -18 1 -135 -4 259 8
2215 A -18 1 -137 -4 -161 -5
2215 A -18 1 -139 -4 -179 -5
2215 A -18 1 -141 -5 -201 -6
2215 A -18 1 -149 -5 -259 -9
2215 A -18 1 -211 -6 255 8
2215 A -18 1 -195 -7 -233 -7
2215 A 17 1 22 -1 -266 9
2215 A 17 1 30 -1 -115 4
2215 A 17 1 32 -1 232 -7
2215 A 17 1 36 -1 -238 7
2215 A 17 1 42 -1 -243 8
2215 A 17 1 44 -1 -90 3
2215 A 17 1 46 -1 171 -6
2215 A 17 1 54 -1 75 -2
2215 A 17 1 56 -1 -241 8
2215 A 17 1 47 -2 -242 7
2215 A 17 1 49 -2 237 -8
2215 A 17 1 53 -2 172 -5
2215 A 17 1 65 -2 -88 3
2215 A 17 1 79 -2 -86 3
2215 A 17 1 83 -2 96 -3
2215 A 17 1 76 -3 152 -5
2215 A 17 1 98 -3 -210 7
2215 A 17 1 102 -3 112 -3
2215 A 17 1 110 -3 151 -4
2215 A 17 1 111 -4 153 -4
2215 A 17 1 133 -4 -176 5
2215 A 17 1 139 -4 -267 8
2215 A 17 1 141 -4 166 -5
2215 A 17 1 143 -4 184 -5
2215 A 17 1 146 -5 207 -6
2215 A 17 1 154 -5 268 -9
2215 A 17 1 217 -6 -263 8
2215 A 17 1 202 -7 240 -7
2215 A -19 1 -18 -1 -206 -7
2215 A -19 1 -22 -1 96 3
2215 A -19 1 -26 -1 -124 -5
2215 A -19 1 -32 -1 66 3
2215 A -19 1 -36 -1 239 8
2215 A -19 1 -38 -1 241 8
2215 A -19 1 -46 -1 117 4
2215 A -19 1 -52 -1 -170 -5
2215 A -19 1 -35 -2 -78 -3
2215 A -19 1 -49 -2 65 2
2215 A -19 1 -71 -2 -259 -8
2215 A -19 1 -77 -2 111 4
2215 A -19 1 -83 -2 -197 -6
2215 A -19 1 -88 -3 146 5
2215 A -19 1 -98 -3 -142 -5
2215 A -19 1 -110 -3 165 6
2215 A -19 1 -112 -3 167 6
2215 A -19 1 -97 -4 -214 -7
2215 A -19 1 -115 -4 186 7
2215 A -19 1 -133 -4 262 9
2215 A -19 1 -137 -4 -235 -8
2215 A -19 1 -134 -5 -251 -8
2215 A -19 1 -138 -5 -252 -9
2215 A -19 1 -154 -5 -268 -9
2215 A -19 1 -166 -5 200 7
2215 A -19 1 -153 -6 -216 -7
2215 A -19 1 -157 -6 215 8
2215 A -19 1 -171 -6 266 9
2215 A -19 1 -199 -6 -223 -8
2215 A -19 1 -227 -8 264 9
2215 A 18 1 19 -1 213 -7
2215 A 18 1 23 -1 -99 3
2215 A 18 1 27 -1 129 -5
2215 A 18 1 33 -1 -69 3
2215 A 18 1 37 -1 -247 8
2215 A 18 1 39 -1 -249 8
2215 A 18 1 47 -1 -121 4
2215 A 18 1 53 -1 175 -5
2215 A 18 1 37 -2 81 -3
2215 A 18 1 51 -2 -67 2
2215 A 18 1 73 -2 267 -8
2215 A 18 1 79 -2 -115 4
2215 A 18 1 85 -2 203 -6
2215 A 18 1 91 -3 -151 5
2215 A 18 1 101 -3 147 -5
2215 A 18 1 113 -3 -171 6
2215 A 18 1 115 -3 -173 6
2215 A 18 1 101 -4 221 -7
2215 A 18 1 119 -4 -193 7
2215 A 18 1 137 -4 -271 9
2215 A 18 1 141 -4 243 -8
2215 A 18 1 139 -5 259 -8
2215 A 18 1 143 -5 261 -9
2215 A 18 1 159 -5 277 -9
2215 A 18 1 171 -5 -207 7
2215 A 18 1 159 -6 223 -7
2215 A 18 1 163 -6 -223 8
2215 A 18 1 177 -6 -275 9
2215 A 18 1 205 -6 231 -8
2215 A 18 1 235 -8 -273 9
2215 A -20 1 -19 -1 -275 -9
2215 A -20 1 -23 -1 231 8
2215 A -20 1 -27 -1 99 3
2215 A -20 1 -31 -1 -173 -6
2215 A -20 1 -33 -1 81 3
2215 A -20 1 -37 -1 -133 -4
2215 A -20 1 -39 -1 55 2
2215 A -20 1 -45 -1 -153 -6
2215 A -20 1 -47 -1 137 5
2215 A -20 1 -37 -2 159 6
2215 A -20 1 -39 -2 121 4
2215 A -20 1 -51 -2 -115 -4
2215 A -20 1 -75 -2 193 7
2215 A -20 1 -79 -2 -159 -5
2215 A -20 1 -67 -3 -213 -7
2215 A -20 1 -79 -3 -223 -8
2215 A -20 1 -91 -3 -107 -3
2215 A -20 1 -93 -3 -229 -9
2215 A -20 1 -99 -4 247 8
2215 A -20 1 -119 -4 171 6
2215 A -20 1 -127 -5 235 8
2215 A -20 1 -129 -5 203 8
2215 A -20 1 -139 -5 -177 -6
2215 A -20 1 -151 -5 227 8
2215 A -20 1 -187 -7 -257 -10
2215 A -20 1 -195 -7 241 9
2215 A -20 1 -221 -8 -249 -9
2215 A 19 1 20 -1 284 -9
2215 A 19 1 24 -1 -239 8
2215 A 19 1 28 -1 -102 3
2215 A 19 1 32 -1 179 -6
2215 A 19 1 34 -1 -84 3
2215 A 19 1 38 -1 137 -4
2215 A 19 1 40 -1 -57 2
2215 A 19 1 46 -1 159 -6
2215 A 19 1 48 -1 -142 5
2215 A 19 1 39 -2 -165 6
2215 A 19 1 41 -2 -125 4
2215 A 19 1 53 -2 119 -4
2215 A 19 1 77 -2 -200 7
2215 A 19 1 81 -2 164 -5
2215 A 19 1 70 -3 220 -7
2215 A 19 1 82 -3 231 -8
2215 A 19 1 94 -3 110 -3
2215 A 19 1 96 -3 238 -9
2215 A 19 1 103 -4 -255 8
2215 A 19 1 123 -4 -177 6
2215 A 19 1 132 -5 -243 8
2215 A 19 1 134 -5 -211 8
2215 A 19 1 144 -5 183 -6
2215 A 19 1 156 -5 -235 8
2215 A 19 1 194 -7 267 -10
2215 A 19 1 202 -7 -250 9
2215 A 19 1 229 -8 258 -9
2215 A 31 0 -4 -2 -7 -8
2215 A 31 0 6 -2 15 -8
2215 A 31 0 -5 -2 2 -5
2215 A 31 0 7 -2 3 -5
2215 A 31 0 -6 -2 8 -2
2215 A 31 0 -7 -2 -13 -4
2215 A 31 0 9 -2 17 -4
2215 A 31 0 -12 -2 -15 11
2215 A 31 0 14 -2 4 11
2215 A 31 0 -13 -2 20 -13
2215 A 31 0 15 -2 -7 -13
2215 A 31 0 -14 -2 -19 14
2215 A 31 0 16 -2 5 14
2215 A 31 0 1 -3 13 -4
2215 A 31 0 2 -3 -9 -4
2215 A 31 0 0 -3 -13 13
2215 A 31 0 3 -3 0 13
2215 A 31 0 -1 -3 -4 3
2215 A 31 0 -2 -3 1 -13
2215 A 31 0 5 -3 12 -13
2215 A 31 0 -3 -3 10 -5
2215 A 31 0 6 -3 -5 -5
2215 A 31 0 -6 -3 -15 5
2215 A 31 0 9 -3 10 5
2215 A 31 0 -8 -3 2 -9
2215 A 31 0 11 -3 7 -9
2215 A 31 0 -10 -3 13 -3
2215 A 31 0 -11 -3 8 -15
2215 A 31 0 14 -3 7 -15
2215 A 31 0 -12 -3 -7 -11
2215 A 31 0 15 -3 18 -11
2215 A 31 0 2 -4 10 11
2215 A 31 0 -2 -4 -18 12
2215 A 31 0 6 -4 6 12
2215 A 31 0 -4 -4 -8 4
2215 A 31 0 -8 -4 12 -4
2215 A 31 0 -10 -4 1 13
2215 A 31 0 14 -4 -14 13
2215 A 31 0 -11 -4 -2 15
2215 A 31 0 15 -4 -13 15
2215 A 31 0 1 -5 -6 -8
2215 A 31 0 4 -5 14 -8
2215 A 31 0 -1 -5 -6 5
2215 A 31 0 -4 -5 11 -13
2215 A 31 0 9 -5 2 -13
2215 A 31 0 -8 -5 11 -9
2215 A 31 0 13 -5 -2 -9
2215 A 31 0 -12 -5 10 8
2215 A 31 0 17 -5 -18 8
2215 A 31 0 18 -5 8 15
2215 A 31 0 -11 -6 4 15
2215 A 31 0 17 -6 -19 15
2215 A 31 0 -12 -6 8 -13
2215 A 31 0 18 -6 5 -13
2215 A 31 0 1 -8 -17 15
2215 A 31 0 7 -8 2 15
2215 A 31 0 -1 -8 9 -8
2215 A 31 0 -2 -8 6 -11
2215 A 31 0 10 -8 5 -11
2215 A 31 0 -11 -8 -7 -15
2215 A 31 0 19 -8 22 -15
2215 A 31 0 -4 -9 -7 12
2215 A 31 0 13 -9 -5 12
2215 A 31 0 -5 -9 8 -14
2215 A 31 0 14 -9 6 -14
2215 A 31 0 3 -11 20 -12
2215 A 31 0 8 -11 -8 -12
2215 A 31 0 -3 -11 6 13
2215 A 31 0 14 -11 -19 13
2215 A 31 0 -8 -11 9 -15
2215 A 31 0 19 -11 6 -15
2215 A 31 0 6 -12 -7 14
2215 A 31 0 6 -13 -20 15
2215 A 31 0 7 -13 5 15
2215 A 31 0 4 -13 9 -13
2215 A 31 0 -2 -13 3 -15
2215 A 31 0 15 -13 12 -15
2215 A 31 0 -4 -13 4 -14
2215 A 31 0 17 -13 10 -14
2215 A 31 0 -4 -14 18 -14
2215 A 31 0 0 -15 -15 15
2215 A 31 0 -6 -15 21 -15
2215 A -21 1 -20 -1 -53 -2
2215 A -21 1 -22 -1 -243 -10
2215 A -21 1 -24 -1 -177 -6
2215 A -21 1 -28 -1 -96 -3
2215 A -21 1 -32 -1 -84 -3
2215 A -21 1 -34 -1 -236 -9
2215 A -21 1 -48 -1 -199 -8
2215 A -21 1 -50 -1 250 9
2215 A -21 1 -41 -2 231 8
2215 A -21 1 -57 -2 179 6
2215 A -21 1 -71 -2 -97 -4
2215 A -21 1 -56 -3 116 5
2215 A -21 1 -62 -3 -103 -4
2215 A -21 1 -70 -3 144 5
2215 A -21 1 -82 -3 162 7
2215 A -21 1 -102 -3 99 4
2215 A -21 1 -119 -4 -265 -10
2215 A -21 1 -123 -4 -258 -9
2215 A -21 1 -128 -5 150 5
2215 A -21 1 -134 -5 -211 -8
2215 A -21 1 -145 -6 -195 -8
2215 A -21 1 -159 -6 164 7
2215 A -21 1 -165 -6 216 9
2215 A -21 1 -169 -6 215 8
2215 A -21 1 -194 -7 -267 -10
2215 A -21 1 -200 -7 -218 -9
2215 A -21 1 -202 -7 238 9
2215 A 20 1 21 -1 55 -2
2215 A 20 1 23 -1 253 -10
2215 A 20 1 25 -1 183 -6
2215 A 20 1 29 -1 99 -3
2215 A 20 1 33 -1 87 -3
2215 A 20 1 35 -1 245 -9
2215 A 20 1 49 -1 207 -8
2215 A 20 1 51 -1 -259 9
2215 A 20 1 43 -2 -239 8
2215 A 20 1 59 -2 -185 6
2215 A 20 1 73 -2 101 -4
2215 A 20 1 59 -3 -121 5
2215 A 20 1 65 -3 107 -4
2215 A 20 1 73 -3 -149 5
2215 A 20 1 85 -3 -169 7
2215 A 20 1 105 -3 -103 4
2215 A 20 1 123 -4 275 -10
2215 A 20 1 127 -4 267 -9
2215 A 20 1 133 -5 -155 5
2215 A 20 1 139 -5 219 -8
2215 A 20 1 151 -6 203 -8
2215 A 20 1 165 -6 -171 7
2215 A 20 1 171 -6 -225 9
2215 A 20 1 175 -6 -223 8
2215 A 20 1 201 -7 277 -10
2215 A 20 1 207 -7 227 -9
2215 A 20 1 209 -7 -247 9
2215 A -22 1 -21 -1 -101 -4
2215 A -22 1 -25 -1 -149 -6
2215 A -22 1 -29 -1 149 5
2215 A -22 1 -35 -1 -171 -6
2215 A -22 1 -41 -1 -63 -3
2215 A -22 1 -43 -1 165 6
2215 A -22 1 -27 -2 217 9
2215 A -22 1 -29 -2 -79 -4
2215 A -22 1 -39 -2 179 8
2215 A -22 1 -55 -2 107 4
2215 A -22 1 -59 -2 -107 -5
2215 A -22 1 -73 -2 99 3
2215 A -22 1 -59 -3 163 7
2215 A -22 1 -73 -3 175 6
2215 A -22 1 -87 -3 227 9
2215 A -22 1 -85 -4 -169 -7
2215 A -22 1 -103 -4 207 8
2215 A -22 1 -123 -4 245 9
2215 A -22 1 -105 -5 -131 -5
2215 A -22 1 -109 -5 151 6
2215 A -22 1 -121 -5 -255 -11
2215 A -22 1 -139 -5 237 10
2215 A -22 1 -137 -6 -271 -10
2215 A -22 1 -141 -6 185 8
2215 A -22 1 -203 -8 -247 -9
2215 A 21 1 22 -1 105 -4
2215 A 21 1 26 -1 155 -6
2215 A 21 1 30 -1 -154 5
2215 A 21 1 36 -1 177 -6
2215 A 21 1 42 -1 66 -3
2215 A 21 1 44 -1 -171 6
2215 A 21 1 29 -2 -226 9
2215 A 21 1 31 -2 83 -4
2215 A 21 1 41 -2 -187 8
2215 A 21 1 57 -2 -111 4
2215 A 21 1 61 -2 112 -5
2215 A 21 1 75 -2 -102 3
2215 A 21 1 62 -3 -170 7
2215 A 21 1 76 -3 -181 6
2215 A 21 1 90 -3 -236 9
2215 A 21 1 89 -4 176 -7
2215 A 21 1 107 -4 -215 8
2215 A 21 1 127 -4 -254 9
2215 A 21 1 110 -5 136 -5
2215 A 21 1 114 -5 -157 6
2215 A 21 1 126 -5 266 -11
2215 A 21 1 144 -5 -247 10
2215 A 21 1 143 -6 281 -10
2215 A 21 1 147 -6 -193 8
2215 A 21 1 211 -8 256 -9
2215 A 32 0 1 -2 23 -14
2215 A 32 0 -1 -2 9 -6
2215 A 32 0 3 -2 -3 -6
2215 A 32 0 -3 -2 3 -14
2215 A 32 0 5 -2 11 -14
2215 A 32 0 -5 -2 -11 -6
2215 A 32 0 7 -2 17 -6
2215 A 32 0 -7 -2 15 -14
2215 A 32 0 9 -2 -1 -14
2215 A 32 0 -9 -2 1 -6
2215 A 32 0 11 -2 5 -6
2215 A 32 0 -11 -2 -5 -14
2215 A 32 0 13 -2 19 -14
2215 A 32 0 -13 -2 13 -6
2215 A 32 0 15 -2 -7 -6
2215 A 32 0 17 -2 7 -14
2215 A 32 0 -1 -6 9 6
2215 A 32 0 7 -6 -15 6
2215 A 32 0 -5 -6 -11 6
2215 A 32 0 5 -10 11 10
2215 A 32 0 3 -10 -3 -14
2215 A 32 0 7 -10 17 -14
2215 A 32 0 1 -10 -9 10
2215 A 32 0 -1 -10 9 -14
2215 A 32 0 11 -10 5 -14
2215 A 32 0 -5 -10 21 -14
2215 A 32 0 15 -10 -7 -14
2215 A 32 0 -7 -10 -17 10
2215 A 32 0 -9 -10 1 -14
2215 A 32 0 19 -10 13 -14
2215 A -23 1 -26 -1 -204 -9
2215 A -23 1 -44 -1 236 9
2215 A -23 1 -31 -2 206 9
2215 A -23 1 -41 -2 233 10
2215 A -23 1 -81 -4 176 7
2215 A -23 1 -106 -5 -144 -5
2215 A -23 1 -126 -5 -266 -11
2215 A -23 1 -133 -6 -148 -7
2215 A -23 1 -193 -8 226 9
2215 A 22 1 27 -1 213 -9
2215 A 22 1 45 -1 -245 9
2215 A 22 1 33 -2 -215 9
2215 A 22 1 43 -2 -243 10
2215 A 22 1 85 -4 -183 7
2215 A 22 1 111 -5 149 -5
2215 A 22 1 131 -5 277 -11
2215 A 22 1 139 -6 155 -7
2215 A 22 1 201 -8 -235 9
2215 A 33 0 1 -2 -8 16
2215 A 33 0 0 -2 7 -7
2215 A 33 0 2 -2 0 -7
2215 A 33 0 -1 -2 -12 8
2215 A 33 0 3 -2 4 8
2215 A 33 0 -2 -2 -20 10
2215 A 33 0 4 -2 10 10
2215 A 33 0 -3 -2 -8 -10
2215 A 33 0 5 -2 18 -10
2215 A 33 0 -4 -2 15 -16
2215 A 33 0 6 -2 1 -16
2215 A 33 0 -8 -2 4 -14
2215 A 33 0 10 -2 10 -14
2215 A 33 0 -9 -2 -11 -7
2215 A 33 0 11 -2 18 -7
2215 A 33 0 -15 -2 4 -16
2215 A 33 0 17 -2 12 -16
2215 A 33 0 2 -4 -4 8
2215 A 33 0 1 -4 6 -8
2215 A 33 0 3 -4 2 -8
2215 A 33 0 -1 -4 20 -16
2215 A 33 0 5 -4 -4 -16
2215 A 33 0 -2 -4 -6 4
2215 A 33 0 -3 -4 5 16
2215 A 33 0 7 -4 -21 16
2215 A 33 0 -5 -4 -9 4
2215 A 33 0 -8 -4 -9 -8
2215 A 33 0 12 -4 17 -8
2215 A 33 0 -13 -4 5 -7
2215 A 33 0 17 -4 2 -7
2215 A 33 0 -14 -4 -6 16
2215 A 33 0 18 -4 -10 16
2215 A 33 0 -9 -5 -5 -10
2215 A 33 0 14 -5 15 -10
2215 A 33 0 -10 -5 6 -13
2215 A 33 0 15 -5 7 -13
2215 A 33 0 -11 -5 16 -5
2215 A 33 0 1 -7 -9 16
2215 A 33 0 6 -7 -7 16
2215 A 33 0 -1 -7 5 8
2215 A 33 0 8 -7 -13 8
2215 A 33 0 -2 -7 15 -8
2215 A 33 0 9 -7 -7 -8
2215 A 33 0 -5 -7 -18 16
2215 A 33 0 12 -7 2 16
2215 A 33 0 -6 -7 -13 7
2215 A 33 0 -7 -7 -1 -16
2215 A 33 0 14 -7 17 -16
2215 A 33 0 -12 -7 5 -14
2215 A 33 0 19 -7 9 -14
2215 A 33 0 20 -7 -7 14
2215 A 33 0 3 -8 -5 8
2215 A 33 0 0 -8 10 -10
2215 A 33 0 8 -8 0 -10
2215 A 33 0 -2 -8 10 -8
2215 A 33 0 -3 -8 -11 -10
2215 A 33 0 11 -8 21 -10
2215 A 33 0 -6 -8 -14 8
2215 A 33 0 -4 -10 5 -13
2215 A 33 0 14 -10 8 -13
2215 A 33 0 -7 -10 14 -16
2215 A 33 0 17 -10 2 -16
2215 A 33 0 -9 -10 -19 10
2215 A 33 0 6 -14 -8 14
2215 A 33 0 5 -16 11 -16
2215 A -24 1 -23 -1 161 8
2215 A -24 1 -27 -1 179 7
2215 A -24 1 -31 -1 85 4
2215 A -24 1 -37 -1 -201 -9
2215 A -24 1 -61 -2 177 7
2215 A -24 1 -65 -2 155 7
2215 A -24 1 -63 -3 -93 -5
2215 A -24 1 -65 -3 163 7
2215 A -24 1 -69 -3 -131 -5
2215 A -24 1 -79 -3 -127 -6
2215 A -24 1 -69 -4 213 9
2215 A -24 1 -119 -6 231 10
2215 A -24 1 -153 -6 -235 -11
2215 A -24 1 -215 -9 245 10
2215 A -24 1 -213 -10 -219 -10
2215 A -24 1 -243 -11 -277 -11
2215 A 23 1 24 -1 -169 8
2215 A 23 1 28 -1 -186 7
2215 A 23 1 32 -1 -89 4
2215 A 23 1 38 -1 210 -9
2215 A 23 1 63 -2 -184 7
2215 A 23 1 67 -2 -162 7
2215 A 23 1 66 -3 98 -5
2215 A 23 1 68 -3 -170 7
2215 A 23 1 72 -3 136 -5
2215 A 23 1 82 -3 133 -6
2215 A 23 1 73 -4 -222 9
2215 A 23 1 125 -6 -241 10
2215 A 23 1 159 -6 246 -11
2215 A 23 1 224 -9 -255 10
2215 A 23 1 223 -10 229 -10
2215 A 23 1 254 -11 288 -11
2215 A -25 1 -24 -1 -221 -10
2215 A -25 1 -28 -1 -229 -10
2215 A -25 1 -32 -1 31 2
2215 A -25 1 -38 -1 178 9
2215 A -25 1 -40 -1 -21 -2
2215 A -25 1 -23 -2 -186 -9
2215 A -25 1 -45 -2 -188 -9
2215 A -25 1 -63 -2 -162 -7
2215 A -25 1 -67 -2 92 5
2215 A -25 1 -72 -3 -82 -3
2215 A -25 1 -87 -4 -219 -10
2215 A -25 1 -89 -4 244 11
2215 A -25 1 -90 -5 -113 -6
2215 A -25 1 -116 -5 124 5
2215 A -25 1 -133 -6 167 8
2215 A -25 1 -146 -7 210 9
2215 A -25 1 -212 -9 -216 -9
2215 A -25 1 -254 -11 -265 -12
2215 A -25 1 -266 -11 -261 -12
2215 A 24 1 25 -1 231 -10
2215 A 24 1 29 -1 239 -10
2215 A 24 1 33 -1 -33 2
2215 A 24 1 39 -1 -187 9
2215 A 24 1 41 -1 23 -2
2215 A 24 1 25 -2 195 -9
2215 A 24 1 47 -2 197 -9
2215 A 24 1 65 -2 169 -7
2215 A 24 1 69 -2 -97 5
2215 A 24 1 75 -3 85 -3
2215 A 24 1 91 -4 229 -10
2215 A 24 1 93 -4 -255 11
2215 A 24 1 95 -5 119 -6
2215 A 24 1 121 -5 -129 5
2215 A 24 1 139 -6 -175 8
2215 A 24 1 153 -7 -219 9
2215 A 24 1 221 -9 225 -9
2215 A 24 1 265 -11 277 -12
2215 A 24 1 277 -11 273 -12
2215 A -26 1 -29 -1 -93 -4
2215 A -26 1 -35 -1 -167 -8
2215 A -26 1 -35 -2 -195 -9
2215 A -26 1 -47 -2 -169 -8
2215 A -26 1 -75 -3 77 4
2215 A -26 1 -87 -3 -207 -10
2215 A -26 1 -95 -5 -217 -11
2215 A -26 1 -97 -5 -255 -11
2215 A -26 1 -121 -5 125 7
2215 A -26 1 -127 -5 -197 -9
2215 A -26 1 -139 -6 169 7
2215 A -26 1 -153 -7 155 8
2215 A -26 1 -151 -8 -233 -10
2215 A -26 1 -187 -9 189 10
2215 A 25 1 30 -1 97 -4
2215 A 25 1 36 -1 175 -8
2215 A 25 1 37 -2 204 -9
2215 A 25 1 49 -2 177 -8
2215 A 25 1 78 -3 -81 4
2215 A 25 1 90 -3 217 -10
2215 A 25 1 100 -5 228 -11
2215 A 25 1 102 -5 266 -11
2215 A 25 1 126 -5 -132 7
2215 A 25 1 132 -5 206 -9
2215 A 25 1 145 -6 -176 7
2215 A 25 1 160 -7 -163 8
2215 A 25 1 159 -8 243 -10
2215 A 25 1 196 -9 -199 10
2215 A 35 0 -7 -2 -24 17
2215 A 35 0 9 -2 7 17
2215 A 35 0 -10 -3 8 17
2215 A 35 0 13 -3 -25 17
2215 A 35 0 -15 -3 3 17
2215 A 35 0 18 -3 -20 17
2215 A 35 0 1 -6 -10 -9
2215 A 35 0 5 -6 19 -9
2215 A 35 0 -1 -6 7 -6
2215 A 35 0 -4 -6 -10 6
2215 A 35 0 -8 -6 14 -6
2215 A 35 0 -9 -6 5 -9
2215 A 35 0 15 -6 4 -9
2215 A 35 0 1 -8 -7 13
2215 A 35 0 7 -8 -6 13
2215 A 35 0 0 -9 11 -11
2215 A 35 0 9 -9 0 -11
2215 A 35 0 -5 -9 21 -11
2215 A 35 0 14 -9 -10 -11
2215 A 35 0 0 -13 13 -13
2215 A 35 0 -4 -13 -17 13
2215 A 35 0 -7 -13 20 -13
2215 A 35 0 4 -17 -13 17
2215 A -27 1 -26 -1 102 5
2215 A -27 1 -42 -1 -37 -2
2215 A -27 1 -44 -1 -216 -11
2215 A -27 1 -23 -2 99 6
2215 A -27 1 -49 -2 196 9
2215 A -27 1 -63 -4 -105 -4
2215 A -27 1 -81 -4 228 11
2215 A -27 1 -124 -5 181 10
2215 A -27 1 -123 -6 -163 -8
2215 A -27 1 -144 -7 -158 -7
2215 A -27 1 -159 -8 -219 -10
2215 A -27 1 -183 -8 204 9
2215 A 26 1 27 -1 -107 5
2215 A 26 1 43 -1 39 -2
2215 A 26 1 45 -1 227 -11
2215 A 26 1 25 -2 -105 6
2215 A 26 1 51 -2 -205 9
2215 A 26 1 67 -4 109 -4
2215 A 26 1 85 -4 -239 11
2215 A 26 1 129 -5 -191 10
2215 A 26 1 129 -6 171 -8
2215 A 26 1 151 -7 165 -7
2215 A 26 1 167 -8 229 -10
2215 A 26 1 191 -8 -213 9
2215 A 36 0 1 -2 19 -2
2215 A 36 0 -7 -2 -9 -10
2215 A 36 0 9 -2 19 -10
2215 A 36 0 -9 -2 1 -10
2215 A 36 0 11 -2 9 -10
2215 A 36 0 -15 -2 7 14
2215 A 36 0 17 -2 -21 14
2215 A 36 0 5 -10 11 14
2215 A 36 0 -1 -10 -19 14
2215 A 36 0 11 -10 5 14
2215 A 36 0 -5 -10 -15 10
2215 A 36 0 -7 -10 -13 14
2215 A 36 0 17 -10 -1 14
2215 A 36 0 -11 -10 15 -14
2215 A 36 0 21 -10 -1 -14
2215 A 36 0 23 -10 -7 14
2215 A 36 0 5 -14 -9 14
2215 A 36 0 -9 -14 -23 14
2215 A -28 1 -31 -1 -55 -2
2215 A -28 1 -39 -1 -231 -12
2215 A -28 1 -43 -1 -145 -8
2215 A -28 1 -25 -2 -189 -10
2215 A -28 1 -27 -2 -139 -8
2215 A -28 1 -57 -2 -117 -7
2215 A -28 1 -45 -3 253 12
2215 A -28 1 -49 -3 85 4
2215 A -28 1 -77 -3 -67 -4
2215 A -28 1 -107 -5 -129 -6
2215 A -28 1 -167 -8 -179 -10
2215 A 27 1 32 -1 57 -2
2215 A 27 1 40 -1 243 -12
2215 A 27 1 44 -1 153 -8
2215 A 27 1 27 -2 199 -10
2215 A 27 1 29 -2 147 -8
2215 A 27 1 59 -2 124 -7
2215 A 27 1 48 -3 -265 12
2215 A 27 1 52 -3 -89 4
2215 A 27 1 80 -3 71 -4
2215 A 27 1 112 -5 135 -6
2215 A 27 1 175 -8 189 -10
2215 A -29 1 -38 -1 135 8
2215 A -29 1 -40 -1 41 2
2215 A -29 1 -17 -2 110 5
2215 A -29 1 -19 -2 189 10
2215 A -29 1 -57 -2 -197 -10
