530 A 31 0 -7 -7 10 -10
530 A 31 0 7 -7 -10 -10
530 A 31 0 -1 -8 9 -10
530 A 31 0 1 -8 -9 -10
530 A 31 0 -13 -8 -4 12
530 A 31 0 13 -8 4 12
530 A 31 0 -14 -8 -3 15
530 A 31 0 14 -8 3 15
530 A 31 0 -3 -9 -7 -10
530 A 31 0 3 -9 7 -10
530 A 31 0 -13 -10 11 13
530 A 31 0 13 -10 -11 13
530 A 31 0 0 -11 0 15
530 A 31 0 -1 -11 -4 13
530 A 31 0 1 -11 4 13
530 A 31 0 -14 -11 14 -11
530 A 31 0 -3 -12 -4 -15
530 A 31 0 3 -12 4 -15
530 A 31 0 -14 -12 -6 14
530 A 31 0 14 -12 6 14
530 A 31 0 -1 -13 13 -14
530 A 31 0 1 -13 -13 -14
530 A 31 0 -5 -13 1 -15
530 A 31 0 5 -13 -1 -15
530 A 31 0 -8 -14 8 -14
530 A -21 1 -29 -1 201 8
530 A -21 1 -41 -2 54 3
530 A -21 1 -63 -3 -68 -3
530 A -21 1 -84 -3 -146 -5
530 A -21 1 -93 -3 158 7
530 A -21 1 -83 -4 -218 -9
530 A -21 1 -84 -4 -194 -7
530 A -21 1 -100 -4 -249 -9
530 A -21 1 -102 -4 -161 -7
530 A -21 1 -105 -5 -257 -10
530 A -21 1 -107 -5 203 8
530 A -21 1 -114 -5 -200 -8
530 A -21 1 -117 -5 -258 -10
530 A -21 1 -129 -5 -234 -10
530 A -21 1 -130 -5 -208 -8
530 A -21 1 -147 -6 166 7
530 A -21 1 -156 -6 187 7
530 A -21 1 -158 -6 191 8
530 A -21 1 -168 -6 192 8
530 A -21 1 -163 -7 -211 -8
530 A 21 1 29 -1 -201 8
530 A 21 1 41 -2 -54 3
530 A 21 1 63 -3 68 -3
530 A 21 1 84 -3 146 -5
530 A 21 1 93 -3 -158 7
530 A 21 1 83 -4 218 -9
530 A 21 1 84 -4 194 -7
530 A 21 1 100 -4 249 -9
530 A 21 1 102 -4 161 -7
530 A 21 1 105 -5 257 -10
530 A 21 1 107 -5 -203 8
530 A 21 1 114 -5 200 -8
530 A 21 1 117 -5 258 -10
530 A 21 1 129 -5 234 -10
530 A 21 1 130 -5 208 -8
530 A 21 1 147 -6 -166 7
530 A 21 1 156 -6 -187 7
530 A 21 1 158 -6 -191 8
530 A 21 1 168 -6 -192 8
530 A 21 1 163 -7 211 -8
530 A -22 1 -25 -1 -85 -3
530 A -22 1 -53 -2 71 2
530 A -22 1 -85 -4 -101 -5
530 A -22 1 -105 -5 -173 -8
530 A -22 1 -113 -5 131 5
530 A -22 1 -147 -7 255 10
530 A -22 1 -197 -9 -223 -9
530 A 22 1 25 -1 85 -3
530 A 22 1 53 -2 -71 2
530 A 22 1 85 -4 101 -5
530 A 22 1 105 -5 173 -8
530 A 22 1 113 -5 -131 5
530 A 22 1 147 -7 -255 10
530 A 22 1 197 -9 223 -9
530 A 32 0 -7 -3 -3 15
530 A 32 0 7 -3 3 15
530 A 32 0 -5 -7 15 11
530 A 32 0 5 -7 -15 11
530 A 32 0 -1 -13 11 -15
530 A 32 0 1 -13 -11 -15
530 A -23 1 -29 -1 -109 -5
530 A -23 1 -35 -1 240 11
530 A -23 1 -45 -1 -63 -2
530 A -23 1 -24 -2 239 10
530 A -23 1 -25 -2 87 4
530 A -23 1 -45 -2 -59 -3
530 A -23 1 -54 -2 -206 -9
530 A -23 1 -55 -2 -162 -8
530 A -23 1 -69 -2 -106 -5
530 A -23 1 -68 -3 -148 -6
530 A -23 1 -70 -3 91 3
530 A -23 1 -71 -3 -157 -6
530 A -23 1 -73 -3 -210 -10
530 A -23 1 -74 -3 -136 -6
530 A -23 1 -88 -3 -183 -7
530 A -23 1 -92 -3 158 6
530 A -23 1 -80 -4 -153 -7
530 A -23 1 -81 -4 -110 -4
530 A -23 1 -86 -4 -240 -10
530 A -23 1 -89 -4 -185 -9
530 A -23 1 -123 -5 -232 -11
530 A -23 1 -124 -5 119 6
530 A -23 1 -138 -5 -155 -6
530 A -23 1 -137 -6 -209 -10
530 A -23 1 -143 -6 -252 -11
530 A -23 1 -194 -9 -248 -10
530 A -23 1 -197 -9 213 10
530 A -23 1 -219 -10 237 10
530 A 23 1 29 -1 109 -5
530 A 23 1 35 -1 -240 11
530 A 23 1 45 -1 63 -2
530 A 23 1 24 -2 -239 10
530 A 23 1 25 -2 -87 4
530 A 23 1 45 -2 59 -3
530 A 23 1 54 -2 206 -9
530 A 23 1 55 -2 162 -8
530 A 23 1 69 -2 106 -5
530 A 23 1 68 -3 148 -6
530 A 23 1 70 -3 -91 3
530 A 23 1 71 -3 157 -6
530 A 23 1 73 -3 210 -10
530 A 23 1 74 -3 136 -6
530 A 23 1 88 -3 183 -7
530 A 23 1 92 -3 -158 6
530 A 23 1 80 -4 153 -7
530 A 23 1 81 -4 110 -4
530 A 23 1 86 -4 240 -10
530 A 23 1 89 -4 185 -9
530 A 23 1 123 -5 232 -11
530 A 23 1 124 -5 -119 6
530 A 23 1 138 -5 155 -6
530 A 23 1 137 -6 209 -10
530 A 23 1 143 -6 252 -11
530 A 23 1 194 -9 248 -10
530 A 23 1 197 -9 -213 10
530 A 23 1 219 -10 -237 10
530 A 33 0 -15 -4 12 10
530 A 33 0 15 -4 -12 10
530 A 33 0 -9 -7 3 16
530 A 33 0 9 -7 -3 16
530 A -24 1 -31 -1 85 4
530 A -24 1 -33 -2 -163 -8
530 A -24 1 -47 -2 67 4
530 A -24 1 -65 -2 155 7
530 A -24 1 -69 -4 213 9
530 A -24 1 -91 -4 -111 -4
530 A -24 1 -215 -9 221 11
530 A -24 1 -213 -10 -219 -10
530 A 24 1 31 -1 -85 4
530 A 24 1 33 -2 163 -8
530 A 24 1 47 -2 -67 4
530 A 24 1 65 -2 -155 7
530 A 24 1 69 -4 -213 9
530 A 24 1 91 -4 111 -4
530 A 24 1 215 -9 -221 11
530 A 24 1 213 -10 219 -10
530 A -25 1 -59 -2 -251 -12
530 A -25 1 -43 -3 -148 -7
530 A -25 1 -56 -3 -254 -11
530 A -25 1 -64 -3 149 8
530 A -25 1 -63 -4 -123 -5
530 A -25 1 -97 -4 203 9
530 A -25 1 -83 -5 222 10
530 A -25 1 -89 -5 169 9
530 A -25 1 -96 -5 -189 -10
530 A -25 1 -116 -5 -129 -5
530 A -25 1 -128 -6 -178 -9
530 A -25 1 -149 -6 229 10
530 A -25 1 -169 -7 254 12
530 A 25 1 59 -2 251 -12
530 A 25 1 43 -3 148 -7
530 A 25 1 56 -3 254 -11
530 A 25 1 64 -3 -149 8
530 A 25 1 63 -4 123 -5
530 A 25 1 97 -4 -203 9
530 A 25 1 83 -5 -222 10
530 A 25 1 89 -5 -169 9
530 A 25 1 96 -5 189 -10
530 A 25 1 116 -5 129 -5
530 A 25 1 128 -6 178 -9
530 A 25 1 149 -6 -229 10
530 A 25 1 169 -7 -254 12
530 A 34 0 -13 -5 5 -15
530 A 34 0 13 -5 -5 -15
530 A 34 0 17 -5 17 9
530 A 34 0 -1 -7 -7 15
530 A 34 0 1 -7 7 15
530 A 34 0 -15 -11 -7 -13
530 A 34 0 15 -11 7 -13
530 A -26 1 -27 -2 99 5
530 A -26 1 -93 -4 121 5
530 A -26 1 -141 -7 263 12
530 A -26 1 -219 -11 237 11
530 A 26 1 27 -2 -99 5
530 A 26 1 93 -4 -121 5
530 A 26 1 141 -7 -263 12
530 A 26 1 219 -11 -237 11
530 A 35 0 -3 -2 17 12
530 A 35 0 3 -2 -17 12
530 A 35 0 -4 -2 4 -2
530 A 35 0 -11 -2 11 -2
530 A 35 0 -12 -2 -17 -3
530 A 35 0 12 -2 17 -3
530 A 35 0 -16 -2 -4 -17
530 A 35 0 16 -2 4 -17
530 A 35 0 -1 -3 16 -13
530 A 35 0 1 -3 -16 -13
530 A 35 0 -4 -3 -16 12
530 A 35 0 4 -3 16 12
530 A 35 0 -6 -3 -9 -13
530 A 35 0 6 -3 9 -13
530 A 35 0 -11 -3 -9 12
530 A 35 0 11 -3 9 12
530 A 35 0 -3 -4 2 9
530 A 35 0 3 -4 -2 9
530 A 35 0 -6 -4 -9 6
530 A 35 0 6 -4 9 6
530 A 35 0 -7 -4 -7 -6
530 A 35 0 7 -4 7 -6
530 A 35 0 -8 -6 -8 6
530 A 35 0 -13 -6 -13 6
530 A 35 0 -6 -8 1 -13
530 A 35 0 6 -8 -1 -13
530 A 35 0 -17 -11 -12 16
530 A 35 0 17 -11 12 16
530 A 35 0 -11 -12 11 -12
530 A 35 0 -8 -13 -8 13
530 A 35 0 -11 -16 11 -16
530 A -27 1 -34 -1 219 11
530 A -27 1 -38 -1 -152 -8
530 A -27 1 -41 -1 260 13
530 A -27 1 -55 -3 -135 -7
530 A -27 1 -81 -3 -110 -6
530 A -27 1 -62 -4 -214 -11
530 A -27 1 -96 -4 -81 -5
530 A -27 1 -103 -5 -149 -8
530 A -27 1 -159 -7 244 12
530 A -27 1 -180 -8 191 10
530 A -27 1 -156 -9 197 10
530 A -27 1 -182 -10 -259 -13
530 A -27 1 -207 -10 225 12
530 A -27 1 -229 -12 252 12
530 A 27 1 34 -1 -219 11
530 A 27 1 38 -1 152 -8
530 A 27 1 41 -1 -260 13
530 A 27 1 55 -3 135 -7
530 A 27 1 81 -3 110 -6
530 A 27 1 62 -4 214 -11
530 A 27 1 96 -4 81 -5
530 A 27 1 103 -5 149 -8
530 A 27 1 159 -7 -244 12
530 A 27 1 180 -8 -191 10
530 A 27 1 156 -9 -197 10
530 A 27 1 182 -10 259 -13
530 A 27 1 207 -10 -225 12
530 A 27 1 229 -12 -252 12
530 A 36 0 -3 -2 15 14
530 A 36 0 3 -2 -15 14
530 A 36 0 -9 -2 9 14
530 A 36 0 9 -2 -9 14
530 A 36 0 -15 -2 3 14
530 A 36 0 15 -2 -3 14
530 A 36 0 -1 -3 -17 15
530 A 36 0 1 -3 17 15
530 A 36 0 -17 -3 -1 15
530 A 36 0 17 -3 1 15
530 A 36 0 -3 -10 15 10
530 A 36 0 3 -10 -15 10
530 A -28 1 -33 -2 111 5
530 A -28 1 -167 -9 181 10
530 A 28 1 33 -2 -111 5
530 A 28 1 167 -9 -181 10
530 A 37 0 -8 -2 8 -2
530 A 37 0 -9 -2 -18 4
530 A 37 0 9 -2 18 4
530 A 37 0 -16 -2 2 9
530 A 37 0 16 -2 -2 9
530 A 37 0 -12 -3 -7 11
530 A 37 0 12 -3 7 11
530 A 37 0 -18 -3 17 -9
530 A 37 0 18 -3 -17 -9
530 A 37 0 -5 -4 -1 -14
530 A 37 0 5 -4 1 -14
530 A 37 0 -7 -4 14 -8
530 A 37 0 7 -4 -14 -8
530 A 37 0 -8 -4 -15 -11
530 A 37 0 8 -4 15 -11
530 A 37 0 -9 -4 -2 5
530 A 37 0 9 -4 2 5
530 A 37 0 0 -5 0 8
530 A 37 0 -3 -5 -14 11
530 A 37 0 3 -5 14 11
530 A 37 0 -10 -5 -12 6
530 A 37 0 10 -5 12 6
530 A 37 0 -16 -5 16 -5
530 A 37 0 -17 -5 -18 14
530 A 37 0 17 -5 18 14
530 A 37 0 0 -6 0 -18
530 A 37 0 -1 -6 10 14
530 A 37 0 1 -6 -10 14
530 A 37 0 -8 -6 3 7
530 A 37 0 8 -6 -3 7
530 A 37 0 0 -7 0 11
530 A 37 0 -4 -7 -12 -16
530 A 37 0 4 -7 12 -16
530 A 37 0 -18 -7 10 -8
530 A 37 0 18 -7 -10 -8
530 A 37 0 -5 -8 -2 18
530 A 37 0 5 -8 2 18
530 A 37 0 -6 -8 -8 -14
530 A 37 0 6 -8 8 -14
530 A 37 0 -11 -8 11 -8
530 A 37 0 -12 -8 -18 12
530 A 37 0 12 -8 18 12
530 A 37 0 -1 -9 -10 16
530 A 37 0 1 -9 10 16
530 A 37 0 -18 -9 18 -9
530 A 37 0 -6 -10 -7 -13
530 A 37 0 6 -10 7 -13
530 A 37 0 -17 -11 -10 13
530 A 37 0 17 -11 10 13
530 A 37 0 0 -13 0 -14
530 A 37 0 -9 -14 -1 18
530 A 37 0 9 -14 1 18
530 A -29 1 -29 -1 -115 -5
530 A -29 1 -35 -1 -146 -9
530 A -29 1 -36 -1 -87 -5
530 A -29 1 -41 -1 220 12
530 A -29 1 -16 -2 -149 -7
530 A -29 1 -25 -2 185 9
530 A -29 1 -43 -2 261 13
530 A -29 1 -54 -2 123 8
530 A -29 1 -57 -2 -231 -13
530 A -29 1 -58 -2 -43 -3
530 A -29 1 -44 -3 -230 -13
530 A -29 1 -61 -3 -60 -4
530 A -29 1 -50 -4 78 5
530 A -29 1 -51 -4 190 11
530 A -29 1 -68 -4 -148 -8
530 A -29 1 -69 -4 -154 -9
530 A -29 1 -79 -5 -189 -11
530 A -29 1 -88 -5 -145 -9
530 A -29 1 -109 -5 -187 -9
530 A -29 1 -114 -5 197 10
530 A -29 1 -88 -6 150 8
530 A -29 1 -125 -7 -233 -12
530 A -29 1 -129 -7 -226 -12
530 A -29 1 -151 -8 -214 -12
530 A -29 1 -213 -11 246 14
530 A 29 1 29 -1 115 -5
530 A 29 1 35 -1 146 -9
530 A 29 1 36 -1 87 -5
530 A 29 1 41 -1 -220 12
530 A 29 1 16 -2 149 -7
530 A 29 1 25 -2 -185 9
530 A 29 1 43 -2 -261 13
530 A 29 1 54 -2 -123 8
530 A 29 1 57 -2 231 -13
530 A 29 1 58 -2 43 -3
530 A 29 1 44 -3 230 -13
530 A 29 1 61 -3 60 -4
530 A 29 1 50 -4 -78 5
530 A 29 1 51 -4 -190 11
530 A 29 1 68 -4 148 -8
530 A 29 1 69 -4 154 -9
530 A 29 1 79 -5 189 -11
530 A 29 1 88 -5 145 -9
530 A 29 1 109 -5 187 -9
530 A 29 1 114 -5 -197 10
530 A 29 1 88 -6 -150 8
530 A 29 1 125 -7 233 -12
530 A 29 1 129 -7 226 -12
530 A 29 1 151 -8 214 -12
530 A 29 1 213 -11 -246 14
530 A -30 1 -43 -2 207 13
530 A -30 1 -63 -3 -93 -5
530 A -30 1 -73 -3 -73 -4
530 A -30 1 -87 -6 -197 -12
530 A 30 1 43 -2 -207 13
530 A 30 1 63 -3 93 -5
530 A 30 1 73 -3 73 -4
530 A 30 1 87 -6 197 -12
530 A 38 0 19 -5 19 -17
530 A 38 0 -11 -13 1 -15
530 A 38 0 11 -13 -1 -15
530 A 38 0 -15 -13 15 -13
530 A -31 1 -14 -2 133 9
530 A -31 1 -47 -2 -135 -8
530 A -31 1 -48 -2 29 3
530 A -31 1 -28 -3 134 8
530 A -31 1 -46 -4 -194 -11
530 A -31 1 -67 -4 87 5
530 A -31 1 -63 -5 182 12
530 A -31 1 -86 -5 -154 -10
530 A -31 1 -97 -6 -197 -12
530 A -31 1 -104 -6 168 11
530 A -31 1 -113 -8 -233 -15
530 A -31 1 -136 -9 263 14
530 A 31 1 14 -2 -133 9
530 A 31 1 47 -2 135 -8
530 A 31 1 48 -2 -29 3
530 A 31 1 28 -3 -134 8
530 A 31 1 46 -4 194 -11
530 A 31 1 67 -4 -87 5
530 A 31 1 63 -5 -182 12
530 A 31 1 86 -5 154 -10
530 A 31 1 97 -6 197 -12
530 A 31 1 104 -6 -168 11
530 A 31 1 113 -8 233 -15
530 A 31 1 136 -9 -263 14
530 A 39 0 -15 -2 3 -16
530 A 39 0 15 -2 -3 -16
530 A 39 0 0 -4 0 -14
530 A 39 0 -15 -4 -3 19
530 A 39 0 15 -4 3 19
530 A 39 0 0 -5 0 -19
530 A -32 1 -9 -2 -53 -3
530 A -32 1 -21 -2 -233 -15
530 A -32 1 -45 -2 179 10
530 A -32 1 -81 -4 173 9
530 A -32 1 -99 -7 -145 -9
530 A -32 1 -143 -10 215 13
530 A -32 1 -209 -12 -259 -15
530 A 32 1 9 -2 53 -3
530 A 32 1 21 -2 233 -15
530 A 32 1 45 -2 -179 10
530 A 32 1 81 -4 -173 9
530 A 32 1 99 -7 145 -9
530 A 32 1 143 -10 -215 13
530 A 32 1 209 -12 259 -15
530 A 40 0 -9 -2 9 -2
530 A 40 0 -11 -6 11 -6
530 A 40 0 -9 -14 9 -14
530 A 40 0 -9 -18 9 -18
530 A -33 1 -47 -2 -260 -16
530 A -33 1 -39 -3 -151 -10
530 A -33 1 -59 -3 -261 -16
530 A -33 1 -65 -4 -155 -9
530 A -33 1 -174 -10 -179 -12
530 A -33 1 -206 -12 -203 -13
530 A -33 1 -217 -12 263 15
530 A -33 1 -249 -14 -220 -15
530 A 33 1 47 -2 260 -16
530 A 33 1 39 -3 151 -10
530 A 33 1 59 -3 261 -16
530 A 33 1 65 -4 155 -9
530 A 33 1 174 -10 179 -12
530 A 33 1 206 -12 203 -13
530 A 33 1 217 -12 -263 15
530 A 33 1 249 -14 220 -15
530 A 41 0 -4 -2 1 20
530 A 41 0 4 -2 -1 20
530 A 41 0 -8 -2 -3 11
530 A 41 0 8 -2 3 11
530 A 41 0 -9 -2 -7 -3
530 A 41 0 9 -2 7 -3
530 A 41 0 -10 -2 -12 -14
530 A 41 0 10 -2 12 -14
530 A 41 0 -12 -2 15 18
530 A 41 0 12 -2 -15 18
530 A 41 0 -6 -3 -13 -14
530 A 41 0 6 -3 13 -14
530 A 41 0 -8 -3 -2 11
530 A 41 0 8 -3 2 11
530 A 41 0 -12 -3 -2 -20
530 A 41 0 12 -3 2 -20
530 A 41 0 0 -4 0 -17
530 A 41 0 -20 -4 -6 -7
530 A 41 0 20 -4 6 -7
530 A 41 0 -1 -5 -5 -16
530 A 41 0 1 -5 5 -16
530 A 41 0 -20 -6 4 7
530 A 41 0 20 -6 -4 7
530 A 41 0 -5 -7 5 -7
530 A 41 0 -12 -7 -4 16
530 A 41 0 12 -7 4 16
530 A 41 0 -19 -10 3 20
530 A 41 0 19 -10 -3 20
530 A 41 0 -6 -11 6 -11
530 A 41 0 -4 -13 4 -13
530 A 41 0 -9 -16 5 -18
530 A 41 0 9 -16 -5 -18
530 A -34 1 -37 -1 27 2
530 A -34 1 -41 -3 221 15
530 A -34 1 -71 -3 167 12
530 A 34 1 37 -1 -27 2
530 A 34 1 41 -3 -221 15
530 A 34 1 71 -3 -167 12
530 A -35 1 -12 -2 -37 -2
530 A -35 1 -16 -2 166 11
530 A -35 1 -39 -4 -136 -9
530 A -35 1 -84 -4 259 17
530 A -35 1 -86 -6 241 17
530 A -35 1 -81 -7 226 14
530 A -35 1 -139 -8 -161 -10
530 A -35 1 -134 -9 -261 -17
530 A 35 1 12 -2 37 -2
530 A 35 1 16 -2 -166 11
530 A 35 1 39 -4 136 -9
530 A 35 1 84 -4 -259 17
530 A 35 1 86 -6 -241 17
530 A 35 1 81 -7 -226 14
530 A 35 1 139 -8 161 -10
530 A 35 1 134 -9 261 -17
530 A 42 0 -9 -2 3 -10
530 A 42 0 9 -2 -3 -10
530 A 42 0 -3 -4 9 16
530 A 42 0 3 -4 -9 16
530 A 42 0 -15 -4 9 -8
530 A 42 0 15 -4 -9 -8
530 A 42 0 -17 -9 17 -9
530 A 42 0 -15 -10 9 -20
530 A 42 0 15 -10 -9 -20
530 A 42 0 -15 -20 -15 20
530 A -36 1 -223 -15 233 15
530 A 36 1 223 -15 -233 15
530 A 43 0 -16 -2 21 -8
530 A 43 0 16 -2 -21 -8
530 A 43 0 -11 -3 -1 12
530 A 43 0 11 -3 1 12
530 A 43 0 -12 -3 1 -11
530 A 43 0 12 -3 -1 -11
530 A 43 0 -19 -6 21 16
530 A 43 0 19 -6 -21 16
530 A 43 0 -20 -6 20 -6
530 A 43 0 -21 -6 -21 6
530 A 43 0 -1 -7 -1 7
530 A 43 0 -2 -7 1 18
530 A 43 0 2 -7 -1 18
530 A 43 0 -11 -8 5 12
530 A 43 0 11 -8 -5 12
530 A 43 0 -16 -8 3 20
530 A 43 0 16 -8 -3 20
530 A 43 0 -17 -8 -19 14
530 A 43 0 17 -8 19 14
530 A 43 0 0 -11 0 12
530 A 43 0 -17 -12 -1 -17
530 A 43 0 17 -12 1 -17
530 A 43 0 -21 -13 -9 -19
530 A 43 0 21 -13 9 -19
530 A 43 0 -20 -14 4 -20
530 A 43 0 20 -14 -4 -20
530 A 43 0 -21 -14 7 -19
530 A 43 0 21 -14 -7 -19
530 A 43 0 0 -15 0 -17
530 A 43 0 -6 -19 -5 -20
530 A 43 0 6 -19 5 -20
530 A 43 0 -8 -19 8 -19
530 A 43 0 -6 -20 2 -21
530 A 43 0 6 -20 -2 -21
530 A -37 1 -18 -2 -213 -16
530 A -37 1 -47 -2 158 11
530 A -37 1 -53 -2 -92 -6
530 A -37 1 -54 -2 239 18
530 A -37 1 -50 -3 -127 -9
530 A -37 1 -61 -6 200 14
530 A -37 1 -88 -6 259 18
530 A -37 1 -89 -6 -107 -8
530 A -37 1 -91 -6 238 18
530 A -37 1 -108 -8 260 18
530 A -37 1 -156 -10 -186 -14
530 A -37 1 -214 -15 260 17
530 A 37 1 18 -2 213 -16
530 A 37 1 47 -2 -158 11
530 A 37 1 53 -2 92 -6
530 A 37 1 54 -2 -239 18
530 A 37 1 50 -3 127 -9
530 A 37 1 61 -6 -200 14
530 A 37 1 88 -6 -259 18
530 A 37 1 89 -6 107 -8
530 A 37 1 91 -6 -238 18
530 A 37 1 108 -8 -260 18
530 A 37 1 156 -10 186 -14
530 A 37 1 214 -15 -260 17
530 A 44 0 -19 -5 13 -15
530 A 44 0 19 -5 -13 -15
530 A 44 0 -17 -6 -3 14
530 A 44 0 17 -6 3 14
530 A 44 0 -19 -6 -9 -18
530 A 44 0 19 -6 9 -18
530 A 45 0 -1 -3 1 -3
530 A 45 0 -22 -3 -2 -12
530 A 45 0 22 -3 2 -12
530 A -39 1 -27 -3 137 10
530 A -39 1 -32 -3 -78 -4
530 A -39 1 -55 -4 241 17
530 A -39 1 -65 -4 -215 -14
530 A -39 1 -67 -4 192 13
530 A -39 1 -67 -5 190 15
530 A -39 1 -93 -5 -216 -14
530 A -39 1 -143 -11 -237 -17
530 A 39 1 27 -3 -137 10
530 A 39 1 32 -3 78 -4
530 A 39 1 55 -4 -241 17
530 A 39 1 65 -4 215 -14
530 A 39 1 67 -4 -192 13
530 A 39 1 67 -5 -190 15
530 A 39 1 93 -5 216 -14
530 A 39 1 143 -11 237 -17
530 A 46 0 23 -3 23 15
530 A 46 0 -11 -5 -13 -15
530 A 46 0 11 -5 13 -15
530 A 46 0 -21 -15 -21 15
530 A 0 2 -71 1 321 1
530 A 0 2 -107 0 -317 0
530 A 0 2 -133 1 267 1
530 A 0 2 -147 1 393 1
530 A 0 2 -199 1 269 1
530 A -1 2 -88 0 -120 -1
530 A -1 2 -89 0 143 0
530 A -1 2 -179 0 432 1
530 A 1 2 -88 0 -120 1
530 A 1 2 -89 0 143 0
530 A 1 2 -179 0 432 -1
530 A -2 2 -57 -1 411 1
530 A -2 2 -175 -1 -177 -1
530 A 2 2 57 -1 -411 1
530 A 2 2 175 -1 177 -1
530 A -3 2 -57 -1 91 0
530 A -3 2 -346 0 380 1
530 A 3 2 57 -1 -91 0
530 A 3 2 -346 0 380 -1
530 A -4 2 -67 0 267 2
530 A -4 2 -77 0 -315 -2
530 A -4 2 -161 0 -199 0
530 A -4 2 -265 -2 397 2
530 A -4 2 -433 -2 -519 -2
530 A 4 2 -67 0 267 -2
530 A 4 2 -77 0 -315 2
530 A 4 2 -161 0 -199 0
530 A 4 2 265 -2 -397 2
530 A 4 2 433 -2 519 -2
530 A -5 2 -79 0 174 1
530 A -5 2 -101 0 441 2
530 A -5 2 -114 -1 439 3
530 A 5 2 -79 0 174 -1
530 A 5 2 -101 0 441 -2
530 A 5 2 114 -1 -439 3
530 A -6 2 -45 -1 143 1
530 A -6 2 -47 -1 433 3
530 A -6 2 -73 -1 -75 -1
530 A -6 2 -99 -1 -493 -3
530 A -6 2 -145 -1 -241 -1
530 A -6 2 -227 -1 -229 -1
530 A -6 2 -243 -1 341 1
530 A -6 2 -375 -3 -377 -3
530 A -6 2 -447 -3 517 3
530 A 6 2 45 -1 -143 1
530 A 6 2 47 -1 -433 3
530 A 6 2 73 -1 75 -1
530 A 6 2 99 -1 493 -3
530 A 6 2 145 -1 241 -1
530 A 6 2 227 -1 229 -1
530 A 6 2 243 -1 -341 1
530 A 6 2 375 -3 377 -3
530 A 6 2 447 -3 -517 3
530 A -7 2 -151 0 -151 -2
530 A -7 2 -359 -3 445 2
530 A -7 2 -442 -3 -494 -3
530 A 7 2 -151 0 -151 2
530 A 7 2 359 -3 -445 2
530 A 7 2 442 -3 494 -3
530 A -8 2 -53 0 -103 0
530 A -8 2 -55 0 131 2
530 A -8 2 -67 0 155 2
530 A -8 2 -79 0 227 2
530 A -8 2 -125 0 -447 -4
530 A -8 2 -141 -2 -519 -4
530 A -8 2 -225 -2 381 2
530 A -8 2 -399 -2 475 4
530 A 8 2 -53 0 -103 0
530 A 8 2 -55 0 131 -2
530 A 8 2 -67 0 155 -2
530 A 8 2 -79 0 227 -2
530 A 8 2 -125 0 -447 4
530 A 8 2 141 -2 519 -4
530 A 8 2 225 -2 -381 2
530 A 8 2 399 -2 -475 4
530 A -9 2 -53 0 -381 -3
530 A -9 2 -336 -3 -363 -4
530 A -9 2 -350 -2 497 4
530 A 9 2 -53 0 -381 3
530 A 9 2 336 -3 363 -4
530 A 9 2 350 -2 -497 4
530 A 47 0 -6 -3 -23 -12
530 A 47 0 6 -3 23 -12
530 A 47 0 -6 -4 -15 10
530 A 47 0 6 -4 15 10
530 A 47 0 -23 -4 11 -6
530 A 47 0 23 -4 -11 -6
530 A 47 0 -12 -6 12 -6
530 A 47 0 -13 -6 -23 7
530 A 47 0 13 -6 23 7
530 A 47 0 -23 -6 7 -10
530 A 47 0 23 -6 -7 -10
530 A 47 0 0 -8 0 14
530 A 47 0 -20 -10 -21 -13
530 A 47 0 20 -10 21 -13
530 A 47 0 -14 -16 -14 16
530 A 47 0 -9 -21 -4 -22
530 A 47 0 9 -21 4 -22
530 A -41 1 -65 -3 -220 -15
530 A 41 1 65 -3 220 -15
530 A -10 2 -109 0 479 4
530 A -10 2 -471 -4 -509 -4
530 A 10 2 -109 0 479 -4
530 A 10 2 471 -4 509 -4
530 A -11 2 -49 -1 -87 -1
530 A -11 2 -94 0 497 5
530 A 11 2 49 -1 87 -1
530 A 11 2 -94 0 497 -5
530 A -12 2 -163 -1 193 3
530 A -12 2 -351 -3 -355 -5
530 A 12 2 163 -1 -193 3
530 A 12 2 351 -3 355 -5
530 A -13 2 -89 -1 357 5
530 A -13 2 -82 -2 467 6
530 A 13 2 89 -1 -357 5
530 A 13 2 82 -2 -467 6
530 A -42 1 -25 -4 225 17
530 A -42 1 -57 -6 -137 -13
530 A 42 1 25 -4 -225 17
530 A 42 1 57 -6 137 -13
530 A -15 2 -66 0 516 7
530 A -15 2 -78 0 -218 -3
530 A -15 2 -104 -1 -151 -3
530 A 15 2 -66 0 516 -7
530 A 15 2 -78 0 -218 3
530 A 15 2 104 -1 151 -3
530 A -16 2 -53 0 237 4
530 A -16 2 -65 0 297 4
530 A -16 2 -67 0 -413 -6
530 A -16 2 -145 -2 -439 -6
530 A -16 2 -147 -2 331 6
530 A -16 2 -239 -4 -329 -6
530 A -16 2 -299 -4 415 6
530 A -16 2 -323 -4 -377 -6
530 A -16 2 -367 -6 -457 -8
530 A 16 2 -53 0 237 -4
530 A 16 2 -65 0 297 -4
530 A 16 2 -67 0 -413 6
530 A 16 2 145 -2 439 -6
530 A 16 2 147 -2 -331 6
530 A 16 2 239 -4 329 -6
530 A 16 2 299 -4 -415 6
530 A 16 2 323 -4 377 -6
530 A 16 2 367 -6 457 -8
530 A -43 1 -46 -3 -207 -17
530 A -43 1 -89 -5 208 15
530 A -43 1 -101 -6 210 17
530 A -43 1 -119 -9 -210 -16
530 A -43 1 -187 -13 -197 -17
