0
0 d=209
0
209 T 1649 1370 615 0 0
209 T 1269 632 526 0 0
209 T 1541 20 1271 0 0
209 T 524 775 1543 0 0
209 T 530 1555 807 0 0
209 T 20 773 632 0 0
209 T 2395 2048 2333 0 0
209 T 2335 2054 876 0 0
209 T 878 2028 2393 0 0
209 T 2028 2052 2048 0 0
209 T 2062 2058 2034 0 0
209 T 2006 2046 2000 0 0
209 T 2116 836 1580 0 0
209 T 1582 1162 2184 0 0
209 T 1216 1160 836 0 0
209 T 515 134 545 0 0
209 T 2201 1690 513 0 0
209 T 547 1661 2177 0 0
209 T 2179 317 2203 0 0
209 T 2192 300 2165 0 0
209 T 2172 319 2187 0 0
209 T 1682 1718 1308 0 0
209 T 1647 1223 1730 0 0
209 T 1922 1116 790 0 0
209 T 1155 783 1925 0 0
209 T 788 3 1325 0 0
209 T 1327 651 1920 0 0
209 T 651 2 1116 0 0
209 T 279 1572 704 0 0
209 T 706 395 299 0 0
209 T 297 257 277 0 0
209 T 290 226 266 0 0
209 T 305 239 243 0 0
209 T 290 260 248 0 0
209 T 261 221 281 0 0
209 T 319 251 231 0 0
209 T 231 299 269 0 0
209 T 272 232 265 0 0
209 T 287 242 282 0 0
209 T 276 236 273 0 0
209 T 254 302 224 0 0
209 T 258 313 220 0 0
209 T 246 309 232 0 0
209 T 286 293 244 0 0
209 T 255 271 293 0 0
209 T 257 393 1572 0 0
209 T 188 275 606 0 0
209 T 925 1484 190 0 0
209 T 1484 1371 275 0 0
209 T 766 751 1356 0 0
209 T 1334 2097 764 0 0
209 T 751 2099 1383 0 0
209 T 1895 1089 930 0 0
209 T 928 1860 800 0 0
209 T 802 389 1893 0 0
209 T 389 1862 1089 0 0
209 T 2002 513 1845 0 0
209 T 1847 188 1340 0 0
209 T 1342 695 2000 0 0
209 T 695 190 513 0 0
209 T 2148 78 1908 0 0
209 T 638 1298 2150 0 0
209 T 1910 804 636 0 0
209 T 1298 806 78 0 0
209 T 1243 1638 997 0 0
209 T 999 324 350 0 0
209 T 324 1636 933 0 0
209 T 1676 764 293 0 0
209 T 2414 1334 1678 0 0
209 T 295 2099 2412 0 0
209 T 1316 1522 1855 0 0
209 T 8 1563 1318 0 0
209 T 1853 1532 9 0 0
209 T 1563 1534 1522 0 0
209 T 1537 1545 1554 0 0
209 T 781 1287 1130 0 0
209 T 1533 2122 783 0 0
209 T 1128 2175 1535 0 0
209 T 2122 2173 1287 0 0
209 T 1802 1725 1554 0 0
209 T 1552 664 1618 0 0
209 T 627 1541 1623 0 0
209 T 902 666 1725 0 0
209 T 264 456 1537 0 0
209 T 1539 856 288 0 0
209 T 226 858 456 0 0
209 T 921 1717 1395 0 0
209 T 1531 647 923 0 0
209 T 1393 668 1529 0 0
209 T 647 670 1717 0 0
209 T 1049 2017 948 0 0
209 T 994 978 950 0 0
209 T 980 1000 1009 0 0
209 T 960 940 1005 0 0
209 T 944 956 1000 0 0
209 T 940 968 990 0 0
209 T 1045 1029 1051 0 0
209 T 1015 1016 1058 0 0
209 T 1062 1054 1034 0 0
209 T 1014 1065 1036 0 0
209 T 1024 1079 1055 0 0
209 T 978 305 1047 0 0
209 T 6 2217 2297 0 0
209 T 2299 898 2443 0 0
209 T 2441 2398 7 0 0
209 T 2398 896 2217 0 0
209 T 1451 616 536 0 0
209 T 1575 188 1449 0 0
209 T 538 418 1573 0 0
209 T 188 416 616 0 0
209 T 403 687 201 0 0
209 T 1550 1410 401 0 0
209 T 1410 655 687 0 0
209 T 445 338 354 0 0
209 T 368 332 384 0 0
209 T 430 399 419 0 0
209 T 432 408 452 0 0
209 T 343 341 343 1 0
209 T 382 451 352 0 0
209 T 412 388 422 0 0
209 T 350 446 344 0 0
209 T 378 439 400 0 0
209 T 364 328 440 0 0
209 T 330 141 360 0 0
209 T 383 426 402 0 0
209 T 440 412 433 0 0
209 T 430 452 404 0 0
209 T 394 416 360 0 0
209 T 338 449 376 0 0
209 T 370 423 396 0 0
209 T 391 373 357 0 0
209 T 341 359 335 0 0
209 T 1347 192 1865 0 0
209 T 1867 546 2005 0 0
209 T 2007 761 1345 0 0
209 T 761 544 192 0 0
209 T 1956 56 814 0 0
209 T 1716 638 1955 0 0
209 T 1953 652 669 0 0
209 T 652 636 646 0 0
209 T 664 632 648 0 0
209 T 660 626 628 0 0
209 T 1395 1730 887 0 0
209 T 1579 718 1393 0 0
209 T 885 577 1577 0 0
209 T 718 579 1730 0 0
209 T 902 1842 848 0 0
209 T 850 333 1725 0 0
209 T 333 1840 664 0 0
209 T 1458 1875 1110 0 0
209 T 1108 797 422 0 0
209 T 420 2038 1456 0 0
209 T 2038 799 1875 0 0
209 T 1125 192 755 0 0
209 T 1165 704 191 0 0
209 T 386 665 1092 0 0
209 T 1094 1843 370 0 0
209 T 129 1278 1207 0 0
209 T 159 129 153 0 0
209 T 1205 1112 155 0 0
209 T 1278 159 1112 0 0
209 T 2129 1606 1239 0 0
209 T 1899 1008 2131 0 0
209 T 1008 258 1606 0 0
209 T 1954 2045 1929 0 0
209 T 1480 1885 2373 0 0
209 T 2370 1870 1513 0 0
209 T 1383 174 838 0 0
209 T 836 671 1334 0 0
209 T 1356 669 174 0 0
209 T 250 1691 1470 0 0
209 T 575 217 248 0 0
209 T 1468 369 573 0 0
209 T 217 371 1691 0 0
209 T 1961 106 1829 0 0
209 T 1831 24 328 0 0
209 T 330 2404 1963 0 0
209 T 116 1283 2068 0 0
209 T 2070 940 2426 0 0
209 T 86 942 1283 0 0
209 T 1896 746 2259 0 0
209 T 2257 2326 982 0 0
209 T 2326 2231 1000 0 0
209 T 2231 744 2128 0 0
209 T 482 1513 713 0 0
209 T 480 726 1482 0 0
209 T 533 1235 1066 0 0
209 T 1045 1252 516 0 0
209 T 533 1055 1199 0 0
209 T 1078 519 1216 0 0
209 T 35 1012 1208 0 0
209 T 1064 685 438 0 0
209 T 436 1430 535 0 0
209 T 1430 687 1235 0 0
209 T 1136 887 1094 0 0
209 T 1092 577 181 0 0
209 T 183 1579 1138 0 0
209 T 1040 430 617 0 0
209 T 189 397 1042 0 0
209 T 2275 1488 675 0 0
209 T 1461 2255 746 0 0
209 T 1414 154 1302 0 0
209 T 1300 942 168 0 0
209 T 178 1273 993 0 0
209 T 989 10 1283 0 0
209 T 1002 1285 178 0 0
209 T 170 1266 957 0 0
209 T 170 1501 1412 0 0
209 T 1501 940 154 0 0
209 T 1008 5 1518 0 0
209 T 19 825 583 0 0
209 T 581 37 824 0 0
209 T 2466 2498 102 0 0
209 T 2295 2470 2464 0 0
209 T 2495 2294 2498 0 0
209 T 2470 96 2493 0 0
209 T 1354 2421 1653 0 0
209 T 362 2246 1352 0 0
209 T 1655 469 360 0 0
209 T 2080 2316 933 0 0
209 T 324 1712 2082 0 0
209 T 2316 1714 1638 0 0
209 T 1991 2320 1749 0 0
209 T 843 2057 1989 0 0
209 T 1751 934 841 0 0
209 T 2057 932 2320 0 0
209 T 498 5 481 0 0
209 T 2437 919 2286 0 0
209 T 126 897 919 0 0
209 T 1273 551 979 0 0
209 T 957 550 1284 0 0
209 T 564 1303 989 0 0
209 T 941 41 1283 0 0
209 T 1266 567 1003 0 0
209 T 709 428 2048 0 0
209 T 729 2060 432 0 0
209 T 59 2016 63 0 0
209 T 659 479 284 0 0
209 T 1177 435 657 0 0
209 T 286 1912 1179 0 0
209 T 435 1914 479 0 0
209 T 444 2490 2485 0 0
209 T 2487 2234 997 0 0
209 T 1070 444 999 0 0
209 T 2490 1070 2234 0 0
209 T 467 2373 2237 0 0
209 T 1482 467 2156 0 0
209 T 422 865 1104 0 0
209 T 1505 2025 420 0 0
209 T 865 2027 1899 0 0
209 T 501 452 12 0 0
209 T 13 410 1483 0 0
209 T 1481 432 503 0 0
209 T 2 855 580 0 0
209 T 241 916 1747 0 0
209 T 1741 896 239 0 0
209 T 3 994 1099 0 0
209 T 1097 757 1507 0 0
209 T 1505 1369 2 0 0
209 T 1369 759 994 0 0
209 T 1444 1645 748 0 0
209 T 1682 1420 691 0 0
209 T 1930 1904 1151 0 0
209 T 1180 1902 1953 0 0
209 T 126 1180 1149 0 0
209 T 1902 1432 669 0 0
209 T 1182 652 1432 0 0
209 T 131 696 735 0 0
209 T 2474 2397 509 0 0
209 T 123 2459 2472 0 0
209 T 511 2447 122 0 0
209 T 2459 2445 2397 0 0
209 T 973 415 192 0 0
209 T 1345 1459 975 0 0
209 T 1459 1865 415 0 0
209 T 1012 163 1232 0 0
209 T 1031 173 1252 0 0
209 T 1067 10 1210 0 0
209 T 173 1219 1055 0 0
209 T 1197 1077 162 0 0
209 T 1234 1401 157 0 0
209 T 159 1475 1014 0 0
209 T 4 1034 1466 0 0
209 T 1475 1403 163 0 0
209 T 1882 2225 1749 0 0
209 T 578 1707 1880 0 0
209 T 1751 1142 576 0 0
209 T 1707 1140 2225 0 0
209 T 1946 1626 1227 0 0
209 T 1950 1214 1620 0 0
209 T 410 1780 1944 0 0
209 T 2335 1822 2216 0 0
209 T 2336 2211 69 0 0
209 T 1736 1981 2333 0 0
209 T 2218 1892 1738 0 0
209 T 1981 1894 1822 0 0
209 T 370 1881 851 0 0
209 T 849 1824 955 0 0
209 T 71 865 981 0 0
209 T 1824 1005 844 0 0
209 T 953 1990 368 0 0
209 T 1990 1826 1881 0 0
209 T 720 263 199 0 0
209 T 1762 841 722 0 0
209 T 197 1658 1760 0 0
209 T 841 1656 263 0 0
209 T 1090 1175 920 0 0
209 T 646 180 1088 0 0
209 T 180 1530 1175 0 0
209 T 1531 173 1444 0 0
209 T 2433 2316 18 0 0
209 T 2469 544 2435 0 0
209 T 19 2454 2471 0 0
209 T 544 2452 2316 0 0
209 T 1516 846 1003 0 0
209 T 1509 967 851 0 0
209 T 963 820 1500 0 0
209 T 2132 77 1936 0 0
209 T 596 1230 2134 0 0
209 T 1938 852 598 0 0
209 T 1230 854 77 0 0
209 T 1711 527 1353 0 0
209 T 719 1313 1709 0 0
209 T 1313 780 527 0 0
209 T 791 1328 529 0 0
209 T 1475 1313 611 0 0
209 T 609 215 163 0 0
209 T 215 1315 1401 0 0
209 T 128 2106 2087 0 0
209 T 1977 1808 8 0 0
209 T 1986 126 1979 0 0
209 T 1789 1986 9 0 0
209 T 126 1789 1808 0 0
209 T 1815 21 1632 0 0
209 T 1387 1542 1813 0 0
209 T 1634 1268 1385 0 0
209 T 160 1336 927 0 0
209 T 1648 1338 214 0 0
209 T 15 494 211 0 0
209 T 367 159 682 0 0
209 T 887 682 1112 0 0
209 T 2067 1399 1796 0 0
209 T 1568 1454 2065 0 0
209 T 966 248 723 0 0
209 T 196 290 964 0 0
209 T 1448 279 1167 0 0
209 T 2377 2379 2377 1 0
209 T 2401 2398 2394 0 0
209 T 2381 2385 2389 0 0
209 T 146 1129 1161 0 0
209 T 187 178 181 0 0
209 T 167 170 162 0 0
209 T 167 165 167 1 0
209 T 174 187 180 0 0
209 T 1136 1421 185 0 0
209 T 1421 1577 178 0 0
209 T 588 1157 852 0 0
209 T 827 1184 612 0 0
209 T 586 2 1157 0 0
209 T 1928 599 1730 0 0
209 T 42 854 1231 0 0
209 T 1229 824 8 0 0
209 T 1022 7 380 0 0
209 T 354 488 1020 0 0
209 T 7 490 451 0 0
209 T 586 557 209 0 0
209 T 560 596 202 0 0
209 T 583 1251 557 0 0
209 T 283 1108 843 0 0
209 T 221 1658 1108 0 0
209 T 615 1756 1504 0 0
209 T 1649 2 1756 0 0
209 T 1104 390 1664 0 0
209 T 1666 412 867 0 0
209 T 254 350 1133 0 0
209 T 1168 134 1135 0 0
209 T 224 1168 346 0 0
209 T 1552 1889 856 0 0
209 T 290 1891 1545 0 0
209 T 2003 1901 747 0 0
209 T 745 2180 1844 0 0
209 T 514 2182 1901 0 0
209 T 220 364 1524 0 0
209 T 1526 752 282 0 0
209 T 262 754 364 0 0
209 T 917 1005 1764 0 0
209 T 1766 942 1837 0 0
209 T 1839 960 919 0 0
209 T 1593 2073 1463 0 0
209 T 1461 1859 1600 0 0
209 T 1602 1591 1595 0 0
209 T 1582 1585 1564 0 0
209 T 1591 1857 2073 0 0
209 T 2452 2477 111 0 0
209 T 2471 2351 2477 0 0
209 T 2066 1540 1448 0 0
209 T 1450 1948 1797 0 0
209 T 1948 1542 1396 0 0
209 T 1237 1586 825 0 0
209 T 1586 207 1184 0 0
209 T 639 1318 1630 0 0
209 T 598 1630 1259 0 0
209 T 2322 2227 1827 0 0
209 T 2327 2223 70 0 0
209 T 275 1940 1147 0 0
209 T 1145 430 600 0 0
209 T 602 470 273 0 0
209 T 470 428 1940 0 0
209 T 100 1919 1850 0 0
209 T 1848 360 24 0 0
209 T 360 1917 2417 0 0
209 T 2134 1630 1239 0 0
209 T 2334 749 2396 0 0
209 T 1821 898 749 0 0
209 T 202 1065 376 0 0
209 T 1526 440 568 0 0
209 T 570 330 222 0 0
209 T 1314 614 1416 0 0
209 T 1418 604 1474 0 0
209 T 793 1382 466 0 0
209 T 1752 750 795 0 0
209 T 464 2096 1754 0 0
209 T 1297 1306 1318 0 0
209 T 1271 1321 1289 0 0
209 T 1628 1304 2151 0 0
209 T 1663 214 388 0 0
209 T 390 2014 547 0 0
209 T 2177 2012 214 0 0
209 T 229 1788 1581 0 0
209 T 1811 148 1788 0 0
209 T 251 1532 1809 0 0
209 T 1986 1478 2207 0 0
209 T 1833 230 1984 0 0
209 T 2011 1833 2205 0 0
209 T 230 2011 1478 0 0
209 T 1675 1244 723 0 0
209 T 216 1348 1673 0 0
209 T 721 1884 218 0 0
209 T 2476 121 2454 0 0
209 T 2452 2449 2390 0 0
209 T 2449 120 543 0 0
209 T 221 1669 875 0 0
209 T 873 320 569 0 0
209 T 331 322 1669 0 0
209 T 323 538 909 0 0
209 T 673 2143 2214 0 0
209 T 2167 254 2238 0 0
209 T 1350 587 2165 0 0
209 T 587 2101 254 0 0
209 T 1561 1304 774 0 0
209 T 772 1297 8 0 0
209 T 1452 2023 1153 0 0
209 T 1927 1812 1454 0 0
209 T 1812 781 2023 0 0
209 T 641 269 1202 0 0
209 T 214 231 643 0 0
209 T 1200 297 212 0 0
209 T 203 380 991 0 0
209 T 1123 11 380 0 0
209 T 1643 129 1668 0 0
209 T 362 323 1641 0 0
209 T 801 1959 16 0 0
209 T 17 2233 2204 0 0
209 T 2306 801 2206 0 0
209 T 1959 2306 2233 0 0
209 T 569 2023 1533 0 0
209 T 2120 1812 571 0 0
209 T 400 742 202 0 0
209 T 990 740 426 0 0
209 T 2390 2323 691 0 0
209 T 689 1826 919 0 0
209 T 917 2224 2388 0 0
209 T 1313 1926 1620 0 0
209 T 1923 1616 1328 0 0
209 T 1622 1569 615 0 0
209 T 1595 590 1625 0 0
209 T 1419 1571 1926 0 0
209 T 48 1375 47 0 0
209 T 2512 2514 2512 -1 0
209 T 2029 237 927 0 0
209 T 188 2115 2031 0 0
209 T 509 2498 2440 0 0
209 T 6 2496 2474 0 0
209 T 1483 809 1944 0 0
209 T 1644 1394 766 0 0
209 T 1119 806 666 0 0
209 T 1155 775 625 0 0
209 T 806 2 632 0 0
209 T 2305 1835 679 0 0
209 T 2303 723 1854 0 0
209 T 1057 237 191 0 0
209 T 1857 896 1059 0 0
209 T 189 1743 1859 0 0
209 T 1121 1909 2168 0 0
209 T 2170 1553 1281 0 0
209 T 201 1555 1909 0 0
209 T 1193 11 376 0 0
209 T 246 1222 1115 0 0
209 T 1222 766 884 0 0
209 T 683 764 244 0 0
209 T 204 1756 1687 0 0
209 T 299 676 206 0 0
209 T 1685 788 297 0 0
209 T 676 790 1756 0 0
209 T 559 1699 1335 0 0
209 T 837 1215 557 0 0
209 T 560 841 1224 0 0
209 T 1215 670 1699 0 0
209 T 2041 1185 1448 0 0
209 T 539 1580 2043 0 0
209 T 1185 1582 617 0 0
209 T 1723 359 800 0 0
209 T 928 589 1721 0 0
209 T 359 591 1862 0 0
209 T 507 322 186 0 0
209 T 158 440 657 0 0
209 T 1177 414 156 0 0
209 T 1856 1752 1013 0 0
209 T 1752 897 1016 0 0
209 T 191 2395 2331 0 0
209 T 2329 2457 514 0 0
209 T 2457 2393 692 0 0
209 T 1286 1733 1170 0 0
209 T 1168 264 959 0 0
209 T 264 1735 550 0 0
209 T 1019 1821 794 0 0
209 T 1823 1075 800 0 0
209 T 68 799 1062 0 0
209 T 200 1936 1593 0 0
209 T 1595 852 562 0 0
209 T 1571 824 558 0 0
209 T 1341 759 204 0 0
209 T 197 702 1347 0 0
209 T 1103 757 702 0 0
209 T 2258 867 2223 0 0
209 T 2051 749 2403 0 0
209 T 2222 1442 2345 0 0
209 T 1992 1900 2220 0 0
209 T 2347 2110 1994 0 0
209 T 1900 2108 1442 0 0
209 T 195 1492 890 0 0
209 T 2033 2083 193 0 0
209 T 888 243 2035 0 0
209 T 2083 241 1492 0 0
209 T 601 152 418 0 0
209 T 815 276 1416 0 0
209 T 1386 1166 813 0 0
209 T 160 1499 359 0 0
209 T 1468 135 1499 0 0
209 T 170 335 1470 0 0
209 T 1464 1052 794 0 0
209 T 1058 1472 815 0 0
209 T 801 1083 1477 0 0
209 T 198 1152 1561 0 0
209 T 1152 622 1534 0 0
209 T 1836 1544 1488 0 0
209 T 1490 733 192 0 0
209 T 194 1747 1838 0 0
209 T 1747 735 1544 0 0
209 T 842 1944 1158 0 0
209 T 838 1185 1950 0 0
209 T 3 1244 840 0 0
209 T 1244 587 1944 0 0
209 T 2109 668 1413 0 0
209 T 676 1325 1651 0 0
209 T 273 737 1654 0 0
209 T 361 739 602 0 0
209 T 425 1443 566 0 0
209 T 1443 743 1303 0 0
209 T 257 1640 910 0 0
209 T 539 363 259 0 0
209 T 923 738 1113 0 0
209 T 152 736 394 0 0
209 T 1493 1714 1044 0 0
209 T 1255 295 1495 0 0
209 T 295 519 1714 0 0
209 T 1409 1021 873 0 0
209 T 1189 383 1411 0 0
209 T 875 6 1191 0 0
209 T 1080 268 205 0 0
209 T 1723 1601 1082 0 0
209 T 207 1877 1721 0 0
209 T 1601 1879 268 0 0
209 T 1514 404 12 0 0
209 T 501 430 1512 0 0
209 T 7 2287 2227 0 0
209 T 2337 80 1428 0 0
209 T 1053 2213 2339 0 0
209 T 1430 915 1055 0 0
209 T 2213 913 80 0 0
209 T 659 330 681 0 0
209 T 1338 650 2194 0 0
209 T 2041 838 1797 0 0
209 T 2312 2137 338 0 0
209 T 352 2144 2308 0 0
209 T 0 2146 2137 0 0
209 T 439 1751 562 0 0
209 T 1786 1720 1593 0 0
209 T 337 987 489 0 0
209 T 1060 2279 2338 0 0
209 T 2279 797 2211 0 0
209 T 924 1940 2048 0 0
209 T 709 470 926 0 0
209 T 1459 1306 1657 0 0
209 T 701 244 172 0 0
209 T 1028 1378 703 0 0
209 T 244 1376 1255 0 0
209 T 1755 2410 1591 0 0
209 T 2410 1014 2073 0 0
209 T 338 484 1195 0 0
209 T 1123 486 352 0 0
209 T 1419 2064 1813 0 0
209 T 1621 526 1153 0 0
209 T 1118 528 1617 0 0
209 T 437 1599 1142 0 0
209 T 560 576 1599 0 0
209 T 267 1273 1487 0 0
209 T 232 1368 1273 0 0
209 T 1178 282 2058 0 0
209 T 2056 240 1915 0 0
209 T 2327 1443 114 0 0
209 T 849 722 1996 0 0
209 T 1998 251 1511 0 0
209 T 1979 1854 248 0 0
209 T 1145 2054 278 0 0
209 T 236 2052 1940 0 0
209 T 1362 1124 823 0 0
209 T 2236 2078 1336 0 0
209 T 2192 226 2238 0 0
209 T 226 648 2078 0 0
209 T 745 2223 2025 0 0
209 T 788 1105 277 0 0
209 T 2055 1982 790 0 0
209 T 1982 1144 1105 0 0
209 T 2241 264 1766 0 0
209 T 2420 2095 264 0 0
209 T 1870 1337 1325 0 0
209 T 2163 2237 1868 0 0
209 T 1327 2077 2161 0 0
209 T 1438 593 1149 0 0
209 T 1904 716 1436 0 0
209 T 593 718 1928 0 0
209 T 1456 3 1376 0 0
209 T 1378 1674 627 0 0
209 T 625 1760 1458 0 0
209 T 1760 1672 3 0 0
209 T 1548 425 1190 0 0
209 T 2505 2485 1308 0 0
209 T 2490 2503 1221 0 0
209 T 449 484 10 0 0
209 T 677 1869 214 0 0
209 T 1693 1109 368 0 0
209 T 2302 849 2206 0 0
209 T 2204 1996 1855 0 0
209 T 456 2162 1512 0 0
209 T 1514 1921 856 0 0
209 T 226 1923 2162 0 0
209 T 478 331 1679 0 0
209 T 2265 1335 331 0 0
209 T 2061 890 1914 0 0
209 T 890 728 477 0 0
209 T 2446 2401 693 0 0
209 T 2448 760 2383 0 0
209 T 148 1131 1163 0 0
209 T 406 1818 1921 0 0
209 T 1074 1983 388 0 0
209 T 1208 2189 1593 0 0
209 T 2075 73 1210 0 0
209 T 73 1461 2189 0 0
209 T 15 1710 2154 0 0
209 T 2125 318 2152 0 0
209 T 1309 311 1220 0 0
209 T 1115 232 1311 0 0
209 T 1738 876 789 0 0
209 T 531 424 1736 0 0
209 T 1936 1195 2191 0 0
209 T 1285 2290 1812 0 0
209 T 1814 2430 1732 0 0
209 T 2430 2288 1169 0 0
209 T 526 210 650 0 0
209 T 637 203 528 0 0
209 T 666 208 1269 0 0
209 T 197 1305 625 0 0
209 T 2197 1907 546 0 0
209 T 1865 672 2199 0 0
209 T 1907 674 2007 0 0
209 T 195 440 622 0 0
209 T 2364 1711 2178 0 0
209 T 2176 2153 99 0 0
209 T 213 2090 1711 0 0
209 T 2090 1401 717 0 0
209 T 1635 1289 1068 0 0
209 T 1456 1086 701 0 0
209 T 1175 185 1445 0 0
209 T 378 6 986 0 0
209 T 889 1674 629 0 0
209 T 169 1349 891 0 0
209 T 631 219 171 0 0
209 T 1960 478 1333 0 0
209 T 203 1598 595 0 0
209 T 619 1564 204 0 0
209 T 904 270 162 0 0
209 T 160 640 375 0 0
209 T 1752 294 2263 0 0
209 T 1588 466 294 0 0
209 T 1283 2069 75 0 0
209 T 1479 1602 356 0 0
209 T 2383 690 2061 0 0
209 T 1537 1764 2426 0 0
209 T 1354 469 1917 0 0
209 T 1919 0 1963 0 0
209 T 1124 1455 280 0 0
209 T 1524 1453 195 0 0
209 T 113 2339 1429 0 0
209 T 2322 2387 2063 0 0
209 T 935 2386 2032 0 0
209 T 20 2456 2464 0 0
209 T 2466 513 2431 0 0
209 T 2429 2330 21 0 0
209 T 216 2110 1698 0 0
209 T 1214 1414 218 0 0
209 T 281 963 661 0 0
209 T 663 192 284 0 0
209 T 243 194 963 0 0
209 T 2283 2435 1134 0 0
209 T 1132 1714 1216 0 0
209 T 1799 1712 2435 0 0
209 T 1830 0 1849 0 0
209 T 153 741 1435 0 0
209 T 893 216 753 0 0
209 T 263 218 1294 0 0
209 T 1607 0 1558 0 0
209 T 2139 1630 1606 0 0
209 T 2146 1557 1630 0 0
209 T 1183 156 1405 0 0
209 T 152 1150 1411 0 0
209 T 2290 2175 569 0 0
209 T 373 1089 591 0 0
209 T 677 230 1082 0 0
209 T 2012 1708 2249 0 0
209 T 895 131 939 0 0
209 T 2133 2130 2138 0 0
209 T 2150 2145 2143 0 0
209 T 346 290 959 0 0
209 T 1864 2036 388 0 0
209 T 327 879 1632 0 0
209 T 1071 347 325 0 0
209 T 758 232 176 0 0
209 T 953 1176 1695 0 0
209 T 1176 1990 1109 0 0
209 T 512 1993 369 0 0
209 T 371 2221 2182 0 0
209 T 400 1404 1599 0 0
209 T 1404 742 592 0 0
209 T 2525 2527 2525 -1 0
209 T 126 744 675 0 0
209 T 1662 230 1497 0 0
209 T 1676 683 286 0 0
209 T 2330 2115 877 0 0
209 T 481 3 503 0 0
209 T 430 2 714 0 0
209 T 1162 1381 1052 0 0
209 T 1466 467 1160 0 0
209 T 2384 763 2454 0 0
209 T 1846 369 2025 0 0
209 T 1507 399 1844 0 0
209 T 2327 83 1440 0 0
209 T 1442 883 1001 0 0
209 T 2228 881 83 0 0
209 T 253 2158 1947 0 0
209 T 510 127 540 0 0
209 T 2532 2534 2532 1 0
209 T 1539 2068 1837 0 0
209 T 1552 1491 2068 0 0
209 T 1181 743 463 0 0
209 T 461 153 653 0 0
209 T 1398 626 1214 0 0
209 T 1141 908 7 0 0
209 T 2269 1994 1698 0 0
209 T 2203 1992 218 0 0
209 T 900 1882 1095 0 0
209 T 182 1707 902 0 0
209 T 1727 1547 964 0 0
209 T 1547 335 1508 0 0
209 T 1130 457 1519 0 0
209 T 1567 1257 1832 0 0
209 T 2217 1188 1701 0 0
209 T 1703 647 1893 0 0
209 T 1737 645 1188 0 0
209 T 1478 126 1510 0 0
209 T 1015 88 1208 0 0
209 T 1210 119 2074 0 0
209 T 606 1058 278 0 0
209 T 772 632 31 0 0
209 T 1377 660 888 0 0
209 T 1741 1602 696 0 0
209 T 623 1454 571 0 0
209 T 1340 1504 1043 0 0
209 T 821 280 1396 0 0
209 T 1566 1097 428 0 0
209 T 712 994 1564 0 0
209 T 1496 388 641 0 0
209 T 456 2236 2369 0 0
209 T 1875 673 2279 0 0
209 T 2211 675 2038 0 0
209 T 434 2 725 0 0
209 T 196 1891 1725 0 0
209 T 1001 1366 1129 0 0
209 T 663 1500 1399 0 0
209 T 1132 293 1076 0 0
209 T 1437 686 159 0 0
209 T 1099 1040 206 0 0
209 T 1632 1733 2328 0 0
209 T 390 2209 2198 0 0
209 T 159 592 462 0 0
209 T 460 1150 684 0 0
209 T 1700 931 180 0 0
209 T 267 770 1655 0 0
209 T 232 736 770 0 0
209 T 572 289 1292 0 0
209 T 386 171 574 0 0
209 T 289 169 868 0 0
209 T 1493 286 1378 0 0
209 T 1588 809 268 0 0
209 T 1594 1879 809 0 0
209 T 1680 771 1392 0 0
209 T 2457 108 2473 0 0
209 T 2475 2360 2467 0 0
209 T 1047 325 243 0 0
209 T 1832 1581 9 0 0
209 T 1299 45 804 0 0
209 T 1491 2171 75 0 0
209 T 414 952 1615 0 0
209 T 707 936 215 0 0
209 T 921 1311 768 0 0
209 T 2317 195 2387 0 0
209 T 1077 348 268 0 0
209 T 3 1029 1087 0 0
209 T 254 811 464 0 0
209 T 1587 1256 9 0 0
209 T 1621 1186 559 0 0
209 T 1159 560 1627 0 0
209 T 529 644 1549 0 0
209 T 911 984 1406 0 0
209 T 2301 2234 1932 0 0
209 T 1212 630 1503 0 0
209 T 2205 1510 1979 0 0
209 T 1462 699 190 0 0
209 T 1141 1407 379 0 0
209 T 727 1029 1521 0 0
209 T 1289 664 1137 0 0
209 T 2008 803 676 0 0
209 U 306 8 8 0 0
209 U 497 8 12 0 0
209 U 312 12 12 0 0
209 U 92 9 8 0 0
209 U 492 7 15 0 0
209 U 319 15 15 0 0
209 U 301 7 7 0 0
209 U 308 10 10 0 0
209 U 505 10 14 0 0
209 U 489 6 12 0 0
209 U 28 11 10 0 0
209 U 833 4 4 0 0
209 U 9 4 5 -1 0
209 U 43 5 4 0 0
209 U 2 5 4 0 0
209 U 36 4 5 0 0
209 U 219 18 17 0 0
209 U 2268 17 18 0 0
209 U 2353 18 18 0 0
209 U 115 17 16 0 0
209 U 70 16 17 0 0
209 U 2344 17 17 0 0
209 U 14 18 19 0 0
209 U 104 19 18 0 0
209 U 1805 21 23 0 0
209 U 197 23 20 0 0
209 U 49 20 21 0 0
209 U 50 25 24 0 0
209 U 1618 24 22 0 0
209 U 1816 22 25 0 0
209 U 1800 24 21 0 0
209 U 900 21 22 0 0
209 U 12 24 25 0 0
209 U 857 25 23 0 0
209 U 66 20 21 1 0
209 U 163 30 29 0 0
209 U 532 29 30 0 0
209 U 1038 30 30 0 0
209 U 34 31 30 0 0
209 U 10 30 31 0 0
209 U 1026 28 28 0 0
209 U 518 28 27 0 0
209 U 173 27 28 0 0
209 U 1050 26 26 0 0
209 U 26 26 27 0 0
209 U 58 27 26 0 0
209 U 2262 35 33 0 0
209 U 465 33 35 0 0
