2383 A -23 1 -82 -3 -182 -7
2383 A -23 1 -96 -3 -95 -4
2383 A -23 1 -81 -4 -258 -9
2383 A -23 1 -87 -4 -105 -4
2383 A -23 1 -120 -5 -253 -10
2383 A -23 1 -136 -5 254 9
2383 A -23 1 -143 -6 244 9
2383 A -23 1 -165 -6 278 11
2383 A -23 1 -167 -6 265 10
2383 A -23 1 -169 -6 -251 -10
2383 A -23 1 -160 -7 -172 -7
2383 A -23 1 -168 -7 -184 -7
2383 A -23 1 -201 -8 -211 -8
2383 A -23 1 -227 -8 -222 -9
2383 A -23 1 -275 -10 286 11
2383 A 22 1 23 -1 -27 1
2383 A 22 1 29 -1 -277 10
2383 A 22 1 33 -2 -119 5
2383 A 22 1 45 -2 -223 9
2383 A 22 1 49 -2 -127 5
2383 A 22 1 61 -3 -159 5
2383 A 22 1 69 -3 197 -7
2383 A 22 1 75 -3 -165 6
2383 A 22 1 85 -3 189 -7
2383 A 22 1 99 -3 99 -4
2383 A 22 1 85 -4 267 -9
2383 A 22 1 91 -4 109 -4
2383 A 22 1 125 -5 263 -10
2383 A 22 1 141 -5 -263 9
2383 A 22 1 149 -6 -253 9
2383 A 22 1 171 -6 -289 11
2383 A 22 1 173 -6 -275 10
2383 A 22 1 175 -6 261 -10
2383 A 22 1 167 -7 179 -7
2383 A 22 1 175 -7 191 -7
2383 A 22 1 209 -8 219 -8
2383 A 22 1 235 -8 231 -9
2383 A 22 1 285 -10 -297 11
2383 A -24 1 -23 -1 75 4
2383 A -24 1 -29 -1 41 1
2383 A -24 1 -33 -1 69 3
2383 A -24 1 -47 -1 -49 -2
2383 A -24 1 -49 -1 77 4
2383 A -24 1 -33 -2 -219 -8
2383 A -24 1 -65 -2 -231 -9
2383 A -24 1 -69 -2 85 3
2383 A -24 1 -99 -4 -197 -7
2383 A -24 1 -119 -5 -149 -6
2383 A -24 1 -127 -5 -217 -8
2383 A -24 1 -141 -5 -275 -12
2383 A -24 1 -137 -6 -167 -7
2383 A -24 1 -165 -6 297 11
2383 A -24 1 -209 -8 261 10
2383 A -24 1 -205 -9 -295 -11
2383 A -24 1 -217 -9 253 11
2383 A -24 1 -229 -9 245 10
2383 A -24 1 -237 -10 -263 -10
2383 A -24 1 -249 -10 -283 -11
2383 A 23 1 24 -1 -79 4
2383 A 23 1 30 -1 -42 1
2383 A 23 1 34 -1 -72 3
2383 A 23 1 48 -1 51 -2
2383 A 23 1 50 -1 -81 4
2383 A 23 1 35 -2 227 -8
2383 A 23 1 67 -2 240 -9
2383 A 23 1 71 -2 -88 3
2383 A 23 1 103 -4 204 -7
2383 A 23 1 124 -5 155 -6
2383 A 23 1 132 -5 225 -8
2383 A 23 1 146 -5 287 -12
2383 A 23 1 143 -6 174 -7
2383 A 23 1 171 -6 -308 11
2383 A 23 1 217 -8 -271 10
2383 A 23 1 214 -9 306 -11
2383 A 23 1 226 -9 -264 11
2383 A 23 1 238 -9 -255 10
2383 A 23 1 247 -10 273 -10
2383 A 23 1 259 -10 294 -11
2383 A -25 1 -24 -1 262 11
2383 A -25 1 -30 -1 37 2
2383 A -25 1 -34 -1 98 5
2383 A -25 1 -42 -1 -182 -7
2383 A -25 1 -51 -2 100 5
2383 A -25 1 -71 -2 132 5
2383 A -25 1 -48 -3 -232 -9
2383 A -25 1 -72 -3 79 4
2383 A -25 1 -78 -3 -280 -11
2383 A -25 1 -103 -4 -239 -10
2383 A -25 1 -124 -5 143 6
2383 A -25 1 -130 -5 -158 -7
2383 A -25 1 -121 -6 156 7
2383 A -25 1 -155 -6 174 7
2383 A -25 1 -159 -6 154 7
2383 A -25 1 -186 -7 181 8
2383 A -25 1 -173 -8 247 10
2383 A -25 1 -175 -8 264 11
2383 A -25 1 -194 -9 226 9
2383 A 24 1 25 -1 -273 11
2383 A 24 1 31 -1 -39 2
2383 A 24 1 35 -1 -103 5
2383 A 24 1 43 -1 189 -7
2383 A 24 1 53 -2 -105 5
2383 A 24 1 73 -2 -137 5
2383 A 24 1 51 -3 241 -9
2383 A 24 1 75 -3 -83 4
2383 A 24 1 81 -3 291 -11
2383 A 24 1 107 -4 249 -10
2383 A 24 1 129 -5 -149 6
2383 A 24 1 135 -5 165 -7
2383 A 24 1 127 -6 -163 7
2383 A 24 1 161 -6 -181 7
2383 A 24 1 165 -6 -161 7
2383 A 24 1 193 -7 -189 8
2383 A 24 1 181 -8 -257 10
2383 A 24 1 183 -8 -275 11
2383 A 24 1 203 -9 -235 9
2383 A 35 0 -2 -2 12 -6
2383 A 35 0 4 -2 -6 -6
2383 A 35 0 -3 -2 15 -13
2383 A 35 0 5 -2 -2 -13
2383 A 35 0 -5 -2 -7 17
2383 A 35 0 7 -2 -10 17
2383 A 35 0 -7 -2 -3 -11
2383 A 35 0 9 -2 14 -11
2383 A 35 0 -12 -2 7 -11
2383 A 35 0 14 -2 4 -11
2383 A 35 0 -13 -2 5 -3
2383 A 35 0 15 -2 -2 -3
2383 A 35 0 -16 -2 19 -6
2383 A 35 0 18 -2 -13 -6
2383 A 35 0 -1 -3 3 -11
2383 A 35 0 4 -3 8 -11
2383 A 35 0 -4 -3 -14 16
2383 A 35 0 7 -3 -2 16
2383 A 35 0 -9 -3 1 -9
2383 A 35 0 12 -3 8 -9
2383 A 35 0 -10 -3 -13 3
2383 A 35 0 -11 -3 -7 9
2383 A 35 0 14 -3 -2 9
2383 A 35 0 -14 -3 -9 16
2383 A 35 0 17 -3 -7 16
2383 A 35 0 19 -3 8 -16
2383 A 35 0 -10 -4 14 -9
2383 A 35 0 14 -4 -5 -9
2383 A 35 0 3 -6 4 -8
2383 A 35 0 0 -6 6 -6
2383 A 35 0 -1 -6 -21 8
2383 A 35 0 7 -6 13 8
2383 A 35 0 -7 -6 -1 -13
2383 A 35 0 13 -6 14 -13
2383 A 35 0 -9 -6 5 -16
2383 A 35 0 15 -6 11 -16
2383 A 35 0 -11 -6 4 13
2383 A 35 0 17 -6 -17 13
2383 A 35 0 -14 -6 20 -6
2383 A 35 0 -7 -8 -20 13
2383 A 35 0 15 -8 7 13
2383 A 35 0 -2 -9 12 -13
2383 A 35 0 11 -9 1 -13
2383 A 35 0 -6 -9 5 11
2383 A 35 0 15 -9 -16 11
2383 A 35 0 -7 -9 -3 17
2383 A 35 0 16 -9 -14 17
2383 A 35 0 -9 -9 -9 -13
2383 A 35 0 18 -9 22 -13
2383 A 35 0 -12 -9 7 17
2383 A 35 0 21 -9 -24 17
2383 A 35 0 22 -9 26 -17
2383 A 35 0 -6 -11 4 -17
2383 A 35 0 17 -11 13 -17
2383 A 35 0 3 -13 -10 13
2383 A 35 0 -3 -17 -20 17
2383 A 35 0 -8 -17 -25 17
2383 A -26 1 -31 -1 -75 -3
2383 A -26 1 -27 -2 165 7
2383 A -26 1 -65 -2 109 4
2383 A -26 1 -45 -3 103 5
2383 A -26 1 -49 -3 -181 -7
2383 A -26 1 -107 -4 275 11
2383 A -26 1 -105 -5 -249 -10
2383 A -26 1 -109 -5 -183 -8
2383 A -26 1 -127 -6 -161 -6
2383 A -26 1 -149 -6 241 11
2383 A -26 1 -137 -7 223 9
2383 A -26 1 -163 -7 -203 -9
2383 A -26 1 -189 -8 235 11
2383 A -26 1 -205 -10 -225 -10
2383 A -26 1 -259 -12 273 13
2383 A 25 1 32 -1 78 -3
2383 A 25 1 29 -2 -172 7
2383 A 25 1 67 -2 -113 4
2383 A 25 1 48 -3 -108 5
2383 A 25 1 52 -3 188 -7
2383 A 25 1 111 -4 -286 11
2383 A 25 1 110 -5 259 -10
2383 A 25 1 114 -5 191 -8
2383 A 25 1 133 -6 167 -6
2383 A 25 1 155 -6 -252 11
2383 A 25 1 144 -7 -232 9
2383 A 25 1 170 -7 212 -9
2383 A 25 1 197 -8 -246 11
2383 A 25 1 215 -10 235 -10
2383 A 25 1 271 -12 -286 13
2383 A 36 0 -1 -2 -3 -10
2383 A 36 0 3 -2 13 -10
2383 A 36 0 -3 -2 -17 14
2383 A 36 0 5 -2 3 14
2383 A 36 0 -5 -2 1 10
2383 A 36 0 7 -2 -11 10
2383 A 36 0 -7 -2 -9 2
2383 A 36 0 -9 -2 -11 2
2383 A 36 0 -13 -2 -15 14
2383 A 36 0 15 -2 1 14
2383 A 36 0 -15 -2 -5 -10
2383 A 36 0 17 -2 15 -10
2383 A 36 0 19 -2 13 10
2383 A 36 0 1 -10 -9 -14
2383 A 36 0 9 -10 23 -14
2383 A 36 0 -9 -10 5 -14
2383 A 36 0 19 -10 9 -14
2383 A 36 0 -11 -10 -21 10
2383 A 36 0 7 -14 25 -14
2383 A 36 0 3 -14 -11 14
2383 A 36 0 1 -14 -5 -14
2383 A 36 0 13 -14 19 -14
2383 A 36 0 -7 -14 -21 14
2383 A -27 1 -44 -1 -261 -12
2383 A -27 1 -46 -1 245 12
2383 A -27 1 -37 -2 -109 -6
2383 A -27 1 -53 -2 -117 -6
2383 A -27 1 -46 -3 -279 -12
2383 A -27 1 -76 -3 263 12
2383 A -27 1 -115 -6 243 12
2383 A -27 1 -142 -7 -252 -11
2383 A -27 1 -160 -7 -246 -11
2383 A -27 1 -163 -8 -171 -8
2383 A -27 1 -212 -9 222 9
2383 A 26 1 45 -1 273 -12
2383 A 26 1 47 -1 -257 12
2383 A 26 1 39 -2 115 -6
2383 A 26 1 55 -2 123 -6
2383 A 26 1 49 -3 291 -12
2383 A 26 1 79 -3 -275 12
2383 A 26 1 121 -6 -255 12
2383 A 26 1 149 -7 263 -11
2383 A 26 1 167 -7 257 -11
2383 A 26 1 171 -8 179 -8
2383 A 26 1 221 -9 -231 9
2383 A -28 1 -29 -1 257 12
2383 A -28 1 -33 -1 49 3
2383 A -28 1 -39 -1 -257 -11
2383 A -28 1 -39 -2 -73 -4
2383 A -28 1 -53 -2 281 13
2383 A -28 1 -55 -2 -273 -12
2383 A -28 1 -63 -2 -185 -8
2383 A -28 1 -43 -3 231 10
2383 A -28 1 -53 -3 -151 -8
2383 A -28 1 -89 -5 -139 -6
2383 A -28 1 -123 -6 -217 -11
2383 A -28 1 -179 -9 219 11
2383 A 27 1 30 -1 -269 12
2383 A 27 1 34 -1 -52 3
2383 A 27 1 40 -1 268 -11
2383 A 27 1 41 -2 77 -4
2383 A 27 1 55 -2 -294 13
2383 A 27 1 57 -2 285 -12
2383 A 27 1 65 -2 193 -8
2383 A 27 1 46 -3 -241 10
2383 A 27 1 56 -3 159 -8
2383 A 27 1 94 -5 145 -6
2383 A 27 1 129 -6 228 -11
2383 A 27 1 188 -9 -230 11
2383 A 37 0 -7 -2 -13 7
2383 A 37 0 9 -2 6 7
2383 A 37 0 -9 -2 -25 18
2383 A 37 0 11 -2 7 18
2383 A 37 0 -10 -2 -1 -6
2383 A 37 0 12 -2 7 -6
2383 A 37 0 -5 -3 4 17
2383 A 37 0 8 -3 -21 17
2383 A 37 0 -6 -3 -11 16
2383 A 37 0 9 -3 -5 16
2383 A 37 0 -7 -3 -2 8
2383 A 37 0 10 -3 -6 8
2383 A 37 0 -8 -3 -2 14
2383 A 37 0 11 -3 -12 14
2383 A 37 0 -10 -3 11 6
2383 A 37 0 13 -3 -17 6
2383 A 37 0 -11 -3 -12 -8
2383 A 37 0 14 -3 20 -8
2383 A 37 0 -16 -3 8 -11
2383 A 37 0 19 -3 3 -11
2383 A 37 0 20 -3 -9 18
2383 A 37 0 -11 -5 14 -9
2383 A 37 0 16 -5 -5 -9
2383 A 37 0 3 -6 14 9
2383 A 37 0 2 -6 12 -18
2383 A 37 0 4 -6 6 -18
2383 A 37 0 -2 -6 -24 18
2383 A 37 0 8 -6 6 18
2383 A 37 0 -3 -6 2 11
2383 A 37 0 9 -6 -13 11
2383 A 37 0 -4 -6 -10 6
2383 A 37 0 -5 -6 14 -11
2383 A 37 0 11 -6 -3 -11
2383 A 37 0 -10 -6 2 -10
2383 A 37 0 16 -6 8 -10
2383 A 37 0 -15 -6 -6 7
2383 A 37 0 21 -6 -1 7
2383 A 37 0 -1 -7 16 -14
2383 A 37 0 8 -7 -2 -14
2383 A 37 0 -3 -7 21 -11
2383 A 37 0 10 -7 -10 -11
2383 A 37 0 -4 -7 -22 14
2383 A 37 0 11 -7 8 14
2383 A 37 0 -5 -7 -4 -10
2383 A 37 0 12 -7 14 -10
2383 A 37 0 -10 -7 5 11
2383 A 37 0 17 -7 -16 11
2383 A 37 0 -11 -7 10 -8
2383 A 37 0 18 -7 -2 -8
2383 A 37 0 -14 -7 -10 -9
2383 A 37 0 21 -7 19 -9
2383 A 37 0 22 -7 12 13
2383 A 37 0 4 -8 -8 16
2383 A 37 0 3 -8 10 -16
2383 A 37 0 5 -8 6 -16
2383 A 37 0 1 -8 3 -14
2383 A 37 0 7 -8 11 -14
2383 A 37 0 -1 -8 -17 11
2383 A 37 0 9 -8 6 11
2383 A 37 0 -11 -8 15 -18
2383 A 37 0 19 -8 3 -18
2383 A 37 0 -12 -9 1 -11
2383 A 37 0 21 -9 10 -11
2383 A 37 0 -13 -9 -7 18
2383 A 37 0 22 -9 -11 18
2383 A 37 0 -2 -10 -8 -18
2383 A 37 0 12 -10 26 -18
2383 A 37 0 2 -11 -8 18
2383 A 37 0 9 -11 -10 18
2383 A 37 0 -1 -11 23 -18
2383 A 37 0 12 -11 -5 -18
2383 A 37 0 -11 -11 9 14
2383 A 37 0 22 -11 -23 14
2383 A 37 0 -8 -13 -3 -14
2383 A 37 0 21 -13 17 -14
2383 A 37 0 7 -16 -9 16
2383 A -29 1 -30 -1 -206 -11
2383 A -29 1 -34 -1 186 9
2383 A -29 1 -42 -1 61 2
2383 A -29 1 -21 -2 129 6
2383 A -29 1 -29 -2 267 12
2383 A -29 1 -31 -2 269 12
2383 A -29 1 -76 -3 -211 -10
2383 A -29 1 -57 -4 119 6
2383 A -29 1 -63 -4 -268 -13
2383 A -29 1 -65 -4 263 14
2383 A -29 1 -75 -4 227 12
2383 A -29 1 -77 -4 147 6
2383 A -29 1 -118 -5 178 9
2383 A -29 1 -120 -5 180 9
2383 A -29 1 -179 -8 212 11
2383 A -29 1 -166 -9 266 13
2383 A -29 1 -188 -9 229 12
2383 A -29 1 -237 -12 256 13
2383 A 28 1 31 -1 217 -11
2383 A 28 1 35 -1 -195 9
2383 A 28 1 43 -1 -63 2
2383 A 28 1 23 -2 -135 6
2383 A 28 1 31 -2 -279 12
2383 A 28 1 33 -2 -281 12
2383 A 28 1 79 -3 221 -10
2383 A 28 1 61 -4 -125 6
2383 A 28 1 67 -4 281 -13
2383 A 28 1 69 -4 -277 14
2383 A 28 1 79 -4 -239 12
2383 A 28 1 81 -4 -153 6
2383 A 28 1 123 -5 -187 9
2383 A 28 1 125 -5 -189 9
2383 A 28 1 187 -8 -223 11
2383 A 28 1 175 -9 -279 13
2383 A 28 1 197 -9 -241 12
2383 A 28 1 249 -12 -269 13
2383 A -30 1 -37 -1 -217 -11
2383 A -30 1 -15 -2 -95 -4
2383 A -30 1 -33 -2 -239 -12
2383 A -30 1 -59 -3 -125 -6
2383 A -30 1 -79 -3 -133 -8
2383 A -30 1 -99 -4 239 11
2383 A -30 1 -133 -6 -189 -9
2383 A -30 1 -187 -9 -241 -11
2383 A -30 1 -197 -9 -249 -12
2383 A -30 1 -195 -11 -269 -13
2383 A 29 1 38 -1 228 -11
2383 A 29 1 17 -2 99 -4
2383 A 29 1 35 -2 251 -12
2383 A 29 1 62 -3 131 -6
2383 A 29 1 82 -3 141 -8
2383 A 29 1 103 -4 -250 11
2383 A 29 1 139 -6 198 -9
2383 A 29 1 196 -9 252 -11
2383 A 29 1 206 -9 261 -12
2383 A 29 1 206 -11 282 -13
2383 A 39 0 1 -2 10 19
2383 A 39 0 -1 -2 15 -10
2383 A 39 0 3 -2 -5 -10
2383 A 39 0 -3 -2 10 -4
2383 A 39 0 5 -2 -6 -4
2383 A 39 0 -17 -2 -11 -5
2383 A 39 0 19 -2 16 -5
2383 A 39 0 -18 -2 7 11
2383 A 39 0 20 -2 -18 11
2383 A 39 0 2 -4 5 -10
2383 A 39 0 -2 -4 -12 -5
2383 A 39 0 6 -4 17 -5
2383 A 39 0 -13 -4 8 5
2383 A 39 0 17 -4 -13 5
2383 A 39 0 -14 -4 -18 4
2383 A 39 0 -15 -4 14 -5
2383 A 39 0 19 -4 -9 -5
2383 A 39 0 -16 -4 -16 11
2383 A 39 0 20 -4 5 11
2383 A 39 0 -7 -5 -18 14
2383 A 39 0 12 -5 4 14
2383 A 39 0 -10 -5 6 11
2383 A 39 0 15 -5 -17 11
2383 A 39 0 -13 -5 9 17
2383 A 39 0 18 -5 -26 17
2383 A 39 0 -5 -7 -27 19
2383 A 39 0 12 -7 8 19
2383 A 39 0 4 -10 24 -14
2383 A 39 0 6 -10 -10 -14
2383 A 39 0 -4 -10 -1 -16
2383 A 39 0 14 -10 17 -16
2383 A 39 0 -12 -14 13 -19
2383 A 39 0 26 -14 6 -19
2383 A 39 0 1 -16 9 19
2383 A 39 0 15 -16 -28 19
2383 A -31 1 -25 -2 246 13
2383 A -31 1 -35 -2 -242 -13
2383 A -31 1 -63 -2 107 6
2383 A -31 1 -36 -3 -175 -10
2383 A -31 1 -62 -3 -265 -14
2383 A -31 1 -99 -6 175 8
2383 A -31 1 -177 -8 194 11
2383 A -31 1 -253 -12 266 13
2383 A 30 1 27 -2 -259 13
2383 A 30 1 37 -2 255 -13
2383 A 30 1 65 -2 -113 6
2383 A 30 1 39 -3 185 -10
2383 A 30 1 65 -3 279 -14
2383 A 30 1 105 -6 -183 8
2383 A 30 1 185 -8 -205 11
2383 A 30 1 265 -12 -279 13
2383 A -32 1 -41 -1 -23 -2
2383 A -32 1 -25 -2 -115 -7
2383 A -32 1 -51 -2 -233 -13
2383 A -32 1 -65 -3 89 4
2383 A -32 1 -55 -4 -109 -5
2383 A -32 1 -93 -4 249 14
2383 A -32 1 -73 -5 -155 -9
2383 A -32 1 -79 -5 107 6
2383 A -32 1 -113 -6 -159 -10
2383 A -32 1 -175 -10 203 11
2383 A 31 1 42 -1 25 -2
2383 A 31 1 27 -2 122 -7
2383 A 31 1 53 -2 246 -13
2383 A 31 1 68 -3 -93 4
2383 A 31 1 59 -4 114 -5
2383 A 31 1 97 -4 -263 14
2383 A 31 1 78 -5 164 -9
2383 A 31 1 84 -5 -113 6
2383 A 31 1 119 -6 169 -10
2383 A 31 1 185 -10 -214 11
2383 A 40 0 1 -2 7 -14
2383 A 40 0 -1 -2 9 -6
2383 A 40 0 3 -2 -3 -6
2383 A 40 0 -3 -2 -5 2
2383 A 40 0 -5 -2 13 2
2383 A 40 0 7 -2 -15 2
2383 A 40 0 -17 -2 17 -6
2383 A 40 0 19 -2 -11 -6
2383 A 40 0 21 -2 27 -14
2383 A 40 0 3 -6 29 -18
2383 A 40 0 -5 -6 -19 14
2383 A 40 0 11 -6 5 14
2383 A 40 0 -7 -6 -1 -18
2383 A 40 0 13 -6 19 -18
2383 A 40 0 -9 -14 1 -18
2383 A 40 0 23 -14 17 -18
2383 A 40 0 -7 -18 -25 18
2383 A -33 1 -27 -2 -246 -13
2383 A -33 1 -59 -4 -163 -10
2383 A -33 1 -82 -5 185 10
2383 A -33 1 -113 -6 216 11
2383 A -33 1 -119 -6 212 13
2383 A -33 1 -124 -7 195 12
2383 A -33 1 -189 -10 -251 -14
2383 A 32 1 29 -2 259 -13
2383 A 32 1 63 -4 173 -10
2383 A 32 1 87 -5 -195 10
2383 A 32 1 119 -6 -227 11
2383 A 32 1 125 -6 -225 13
2383 A 32 1 131 -7 -207 12
2383 A 32 1 199 -10 265 -14
2383 A 41 0 -7 -2 -7 -3
2383 A 41 0 9 -2 10 -3
2383 A 41 0 -8 -2 -18 20
2383 A 41 0 10 -2 -2 20
2383 A 41 0 -6 -3 -19 20
2383 A 41 0 9 -3 -1 20
2383 A 41 0 -11 -4 17 -10
2383 A 41 0 15 -4 -7 -10
2383 A 41 0 -15 -4 -1 11
2383 A 41 0 19 -4 -10 11
2383 A 41 0 -18 -4 -6 16
2383 A 41 0 22 -4 -10 16
2383 A 41 0 2 -5 4 7
2383 A 41 0 3 -5 -11 7
2383 A 41 0 -2 -5 28 -20
2383 A 41 0 7 -5 -8 -20
2383 A 41 0 -6 -5 11 -5
2383 A 41 0 -7 -5 -8 17
2383 A 41 0 12 -5 -9 17
2383 A 41 0 -8 -5 14 -18
2383 A 41 0 13 -5 4 -18
2383 A 41 0 23 -5 5 -10
2383 A 41 0 -11 -6 13 -7
2383 A 41 0 17 -6 -6 -7
2383 A 41 0 -12 -6 11 10
2383 A 41 0 18 -6 -21 10
2383 A 41 0 -13 -6 16 -18
2383 A 41 0 19 -6 2 -18
2383 A 41 0 -3 -7 10 -7
2383 A 41 0 -7 -7 -20 10
2383 A 41 0 14 -7 10 10
2383 A 41 0 -11 -7 -21 15
2383 A 41 0 18 -7 6 15
2383 A 41 0 4 -10 2 -17
2383 A 41 0 6 -10 15 -17
2383 A 41 0 -4 -10 14 -10
2383 A 41 0 -5 -10 -30 20
2383 A 41 0 15 -10 10 20
2383 A 41 0 -12 -10 -15 18
2383 A 41 0 22 -10 -3 18
2383 A 41 0 -1 -16 -11 20
2383 A 41 0 17 -16 -9 20
2383 A 41 0 9 -18 -10 20
2383 A -34 1 -37 -1 53 2
2383 A -34 1 -11 -2 19 2
2383 A -34 1 -17 -2 225 13
2383 A -34 1 -43 -3 119 8
2383 A -34 1 -85 -4 211 13
2383 A -34 1 -65 -5 243 15
2383 A -34 1 -69 -5 -203 -12
2383 A -34 1 -87 -5 -207 -12
2383 A -34 1 -117 -6 -227 -13
2383 A -34 1 -167 -9 -225 -14
2383 A -34 1 -157 -10 -243 -14
2383 A -34 1 -173 -10 277 15
2383 A -34 1 -187 -12 -233 -12
2383 A 33 1 38 -1 -55 2
2383 A 33 1 13 -2 -21 2
2383 A 33 1 19 -2 -238 13
2383 A 33 1 46 -3 -127 8
2383 A 33 1 89 -4 -224 13
2383 A 33 1 70 -5 -258 15
2383 A 33 1 74 -5 215 -12
2383 A 33 1 92 -5 219 -12
2383 A 33 1 123 -6 240 -13
2383 A 33 1 176 -9 239 -14
2383 A 33 1 167 -10 257 -14
2383 A 33 1 183 -10 -292 15
2383 A 33 1 199 -12 245 -12
2383 A -35 1 -40 -1 -136 -7
2383 A -35 1 -43 -2 184 11
2383 A -35 1 -46 -3 -98 -7
2383 A -35 1 -43 -4 -246 -15
2383 A -35 1 -92 -5 145 10
2383 A -35 1 -174 -11 219 12
2383 A 34 1 41 -1 143 -7
2383 A 34 1 45 -2 -195 11
2383 A 34 1 49 -3 105 -7
2383 A 34 1 47 -4 261 -15
2383 A 34 1 97 -5 -155 10
2383 A 34 1 185 -11 -231 12
2383 A 43 0 -7 -2 30 -21
2383 A 43 0 9 -2 -9 -21
2383 A 43 0 -18 -2 -24 11
2383 A 43 0 20 -2 13 11
2383 A 43 0 -19 -2 9 -7
2383 A 43 0 21 -2 -2 -7
2383 A 43 0 -14 -3 5 -11
2383 A 43 0 17 -3 6 -11
2383 A 43 0 23 -3 8 -16
2383 A 43 0 -11 -6 -8 18
2383 A 43 0 17 -6 -10 18
2383 A 43 0 -13 -6 2 -21
2383 A 43 0 19 -6 19 -21
2383 A 43 0 25 -7 28 -13
2383 A 43 0 -7 -8 -13 -16
2383 A 43 0 15 -8 29 -16
2383 A 43 0 -5 -11 -16 11
2383 A 43 0 -6 -11 9 -21
2383 A 43 0 17 -11 12 -21
2383 A 43 0 -9 -13 22 -13
2383 A 43 0 -8 -16 -10 21
2383 A 43 0 24 -16 -11 21
2383 A -36 1 -35 -1 39 4
2383 A -36 1 -13 -2 -23 -3
2383 A -36 1 -133 -8 -219 -14
2383 A -36 1 -177 -10 157 11
2383 A -36 1 -233 -13 249 15
2383 A 35 1 36 -1 -43 4
2383 A 35 1 15 -2 26 -3
2383 A 35 1 141 -8 233 -14
2383 A 35 1 187 -10 -168 11
2383 A 35 1 246 -13 -264 15
2383 A -37 1 -7 -2 -45 -2
2383 A -37 1 -35 -2 -98 -5
2383 A -37 1 -70 -3 60 5
2383 A -37 1 -107 -6 175 10
2383 A -37 1 -104 -7 156 11
2383 A -37 1 -105 -8 194 11
2383 A -37 1 -143 -8 233 14
2383 A -37 1 -253 -16 -254 -17
2383 A 36 1 9 -2 47 -2
2383 A 36 1 37 -2 103 -5
2383 A 36 1 73 -3 -65 5
2383 A 36 1 113 -6 -185 10
2383 A 36 1 111 -7 -167 11
2383 A 36 1 113 -8 -205 11
2383 A 36 1 151 -8 -247 14
2383 A 36 1 269 -16 271 -17
2383 A 44 0 -7 -2 15 -18
2383 A 44 0 9 -2 3 -18
2383 A 44 0 -9 -2 -11 -14
2383 A 44 0 11 -2 25 -14
2383 A 44 0 -11 -2 3 -14
2383 A 44 0 13 -2 11 -14
2383 A 44 0 -13 -2 25 -18
2383 A 44 0 15 -2 -7 -18
2383 A 44 0 -15 -2 -17 2
2383 A 44 0 -1 -6 9 -14
2383 A 44 0 7 -6 5 -14
2383 A 44 0 -11 -6 -21 10
2383 A 44 0 17 -6 11 10
2383 A 44 0 -15 -6 27 -14
2383 A 44 0 21 -6 -13 -14
2383 A 44 0 3 -10 17 -18
2383 A 44 0 7 -10 1 -18
2383 A 44 0 -15 -10 23 -18
2383 A 44 0 25 -10 -5 -18
2383 A 44 0 7 -14 9 -18
2383 A -38 1 -25 -2 -175 -10
2383 A -38 1 -99 -6 -243 -16
2383 A -38 1 -189 -11 -261 -17
2383 A -38 1 -173 -12 245 16
2383 A 37 1 27 -2 185 -10
2383 A 37 1 105 -6 259 -16
2383 A 37 1 200 -11 278 -17
2383 A 37 1 185 -12 -261 16
2383 A 45 0 5 -11 -24 14
2383 A 45 0 6 -11 10 14
2383 A 45 0 -12 -11 19 -13
2383 A 45 0 23 -11 -6 -13
2383 A 45 0 -5 -13 27 -17
2383 A 45 0 18 -13 -10 -17
2383 A 45 0 -7 -13 20 -22
2383 A 45 0 20 -13 2 -22
2383 A 45 0 -8 -16 3 -17
2383 A 45 0 24 -16 14 -17
2383 A 45 0 -3 -17 -20 17
2383 A -39 1 -27 -2 227 16
2383 A -39 1 -34 -3 94 5
2383 A -39 1 -69 -6 274 19
2383 A -39 1 -71 -6 -183 -14
2383 A -39 1 -118 -7 122 9
2383 A -39 1 -135 -8 251 18
2383 A 38 1 29 -2 -243 16
2383 A 38 1 37 -3 -99 5
2383 A 38 1 75 -6 -293 19
2383 A 38 1 77 -6 197 -14
2383 A 38 1 125 -7 -131 9
2383 A 38 1 143 -8 -269 18
2383 A -40 1 -17 -2 129 9
2383 A -40 1 -93 -5 -243 -16
2383 A -40 1 -95 -5 167 13
2383 A -40 1 -131 -9 -165 -13
2383 A -40 1 -209 -14 -211 -14
2383 A 39 1 19 -2 -138 9
2383 A 39 1 98 -5 259 -16
2383 A 39 1 100 -5 -180 13
2383 A 39 1 140 -9 178 -13
2383 A 39 1 223 -14 225 -14
2383 A 47 0 2 -4 5 -10
2383 A 47 0 -2 -4 21 -14
2383 A 47 0 6 -4 -7 -14
2383 A 47 0 -6 -4 -34 23
2383 A 47 0 10 -4 11 23
2383 A 47 0 -18 -4 14 6
2383 A 47 0 22 -4 -20 6
2383 A 47 0 -12 -6 13 -20
2383 A 47 0 18 -6 7 -20
2383 A 47 0 -13 -6 -6 -8
2383 A 47 0 19 -6 14 -8
2383 A 47 0 -15 -6 -12 -10
2383 A 47 0 21 -6 22 -10
2383 A 47 0 -7 -8 14 -20
2383 A 47 0 15 -8 6 -20
2383 A 47 0 -12 -8 -17 -12
2383 A 47 0 20 -8 29 -12
2383 A 47 0 -3 -9 -3 14
2383 A 47 0 12 -9 -11 14
2383 A 47 0 -14 -12 -12 20
2383 A 47 0 26 -12 -8 20
2383 A 47 0 7 -14 35 -23
